date,close,high,low,open,volume
2025-08-20,17.532567977905273,18.030430680434502,17.190899138679306,18.030430680434502,137600.0
2025-08-21,17.4837589263916,17.56673697564727,17.16161268624867,17.532568229279253,133500.0
2025-08-22,18.401386260986328,18.625912007983196,17.50328141104352,17.50328141104352,198100.0
2025-08-25,19.261634826660156,19.469281772899958,18.253068255707632,18.381612052419854,207500.0
2025-08-26,19.469280242919922,20.068486129160387,19.1825301696866,19.281409570317667,219500.0
2025-08-27,19.152868270874023,19.686814033493764,18.905670704520794,19.479168983021577,166000.0
2025-08-28,19.271522521972656,20.023003368540177,19.053989337164086,19.152868743338093,188800.0
2025-08-29,18.599143981933594,19.647262999617958,18.41127519326465,19.251745392810722,89600.0
2025-09-02,18.71780014038086,19.2438361574254,18.144301858376195,18.510153202672257,127400.0
2025-09-03,19.004549026489258,19.133092822574376,18.683193308212147,18.96499839490234,154900.0
2025-09-04,18.431049346923828,19.12814638602673,18.09486051669301,18.974885106870243,115400.0
2025-09-05,18.371723175048828,18.57442510533401,17.85755178106815,18.460714450390398,111500.0
2025-09-08,18.46071434020996,18.79986980879038,18.25801241113458,18.638696889830836,119300.0
2025-09-09,17.877328872680664,18.876007320103035,17.808113852180636,18.589257222639645,183900.0
2025-09-10,17.837778091430664,18.499277541219094,17.520375360977336,17.90699311135162,177200.0
2025-09-11,18.262956619262695,18.39150041762276,17.34338320145425,17.68945830634394,228000.0
2025-09-12,18.183853149414062,18.342059447719222,17.768561144871054,18.302508816126853,169500.0
2025-09-15,17.551027297973633,18.277788750159974,17.452147893749242,18.183852467461303,187900.0
2025-09-16,17.956430435180664,18.14430110704848,17.44225906268332,17.55102659154906,137500.0
2025-09-17,17.7586727142334,18.3420591365754,17.630130806278903,18.06519906222178,253800.0
2025-09-18,18.233293533325195,18.347004190718614,17.778449017783704,17.95643157230134,188200.0
2025-09-19,17.7388973236084,18.332171841120918,17.679568551679758,18.332171841120918,2262300.0
2025-09-22,17.78833770751953,17.90699337625925,17.56091638556693,17.64990766562975,175300.0
2025-09-23,17.07640838623047,17.82788921645712,16.977528982206586,17.798224829459624,196800.0
2025-09-24,17.06652069091797,17.239558237881095,16.698690958253632,16.839099376061345,187800.0
2025-09-25,16.80943489074707,17.007193702672392,16.641340466400887,16.957753056707162,99400.0
2025-09-26,16.957752227783203,17.165399158751434,16.82426531915385,16.858872826653936,80800.0
2025-09-29,17.06652069091797,17.13573570970322,16.720443711023904,16.95775315513097,144500.0
2025-09-30,17.06652069091797,17.12584758045278,16.710555581773466,17.12584758045278,199400.0
2025-10-01,17.41259765625,17.51147517673606,16.839099361978924,17.007193787160162,167300.0
2025-10-02,18.015758514404297,18.1541904383042,17.27911080001676,17.541139624950443,315300.0
2025-10-03,17.956430435180664,18.104748592563595,17.51641908435863,18.03553357818274,200500.0
2025-10-06,17.7685604095459,18.154189895927896,17.719121650609427,18.154189895927896,113900.0
2025-10-07,17.85755157470703,18.124525397646604,17.422485218028932,17.748785928521382,293000.0
2025-10-08,17.7685604095459,17.976207346208167,17.669682891672952,17.857551684405763,104400.0
2025-10-09,17.689456939697266,18.02564577501797,17.620241924066722,17.738897583696033,115100.0
2025-10-10,17.284053802490234,17.83777772233606,17.269222551662015,17.74878644543112,123900.0
2025-10-13,17.995983123779297,18.025645623962255,17.195061671420582,17.432371102722815,103500.0
2025-10-14,17.7784481048584,18.10474880939588,17.733952468513845,17.818000619816985,185700.0
2025-10-15,17.956430435180664,18.055309835425184,17.68945662031077,17.897103549421033,97100.0
2025-10-16,17.511474609375,18.035534126423837,17.462035850733756,18.035534126423837,60100.0
2025-10-17,17.85755157470703,18.035534123333413,17.330527316442936,17.422485218028932,131900.0
2025-10-20,17.897104263305664,18.03553429758911,17.654849817341866,17.92676676438482,90200.0
2025-10-21,18.025646209716797,18.262955648730546,17.75867238358841,17.897104304155597,115500.0
2025-10-22,18.08497428894043,18.09486053163094,17.758671701122587,18.005869259674746,88200.0
2025-10-23,18.183853149414062,18.233293796364325,17.90699307036395,18.124526259041588,98900.0
2025-10-24,18.599143981933594,18.678247126101496,18.025645715224368,18.243180776161893,149500.0
2025-10-27,19.251745223999023,19.35556963215777,18.515097554013778,18.54970506141079,133500.0
2025-10-28,18.925445556640625,19.400066329415665,18.698024242458136,19.340737554088903,135600.0
2025-10-29,18.638696670532227,19.276466837180582,18.193740301715295,18.88589423410436,106200.0
2025-10-30,18.233293533325195,18.86611871741651,18.015758461817946,18.52004173762864,65500.0
2025-10-31,18.668359756469727,18.698024143976866,17.82788952274655,18.351947166931428,91200.0
2025-11-03,18.974885940551758,19.034212829090933,18.312396379633,18.82656777621993,141500.0
2025-11-04,19.192419052124023,19.281410327590326,18.50026510649008,18.688135786470912,195500.0
2025-11-05,19.41983985900879,19.528607389752526,18.762295325069708,19.281409827856926,90800.0
2025-11-06,19.10342788696289,19.56816052507427,18.905670962759736,19.449504861778145,88700.0
2025-11-07,19.231971740722656,19.335794267708135,18.233293329511977,19.103427947911097,88500.0
2025-11-10,19.98839569091797,20.141658863495177,19.25075785426965,19.518719930023234,97600.0
2025-11-11,20.487733840942383,20.556950744479273,19.775805521130103,20.052667477374325,100800.0
2025-11-12,20.01311492919922,20.88325142688532,19.93401178267937,20.85358703970246,119300.0
2025-11-13,20.547061920166016,20.725042579621043,19.489054776371667,20.0230024126399,321500.0
2025-11-14,21.901704788208008,22.277446158699995,19.92610256661808,21.466636527731747,269800.0
2025-11-17,21.802824020385742,22.663072358331824,21.684170247821413,22.15878911001415,140300.0
2025-11-18,21.219438552856445,22.11627281749973,21.05134601539482,21.333151094972408,122300.0
2025-11-19,21.150222778320312,22.193396790586164,20.764595185527334,21.288654695348548,93600.0
2025-11-20,20.517398834228516,21.70394795493248,20.28008938728129,21.545741656967664,149000.0
2025-11-21,20.774484634399414,21.58529238664876,20.047723153215205,20.280089479518804,148200.0
2025-11-24,21.170000076293945,21.278767612311302,20.271189305381217,20.77448433527786,161300.0
2025-11-25,21.110000610351562,21.239999771118164,20.670000076293945,20.799999237060547,142300.0
2025-11-26,20.920000076293945,21.440000534057617,20.697999954223633,21.190000534057617,128400.0
2025-11-28,20.969999313354492,21.03499984741211,20.450000762939453,20.825000762939453,85200.0
2025-12-01,20.760000228881836,20.9950008392334,20.40999984741211,20.700000762939453,183700.0
2025-12-02,20.700000762939453,21.329999923706055,20.424999237060547,20.809999465942383,175300.0
2025-12-03,21.06999969482422,21.510000228881836,20.545000076293945,20.700000762939453,169700.0
2025-12-04,20.90999984741211,21.295000076293945,20.729999542236328,21.06999969482422,157200.0
2025-12-05,20.350000381469727,21.079999923706055,20.15999984741211,21.079999923706055,132000.0
2025-12-08,20.81999969482422,21.045000076293945,20.204999923706055,20.520000457763672,159800.0
2025-12-09,21.420000076293945,21.579999923706055,20.649999618530273,20.790000915527344,144600.0
2025-12-10,21.25,21.725000381469727,20.979999542236328,21.31999969482422,166700.0
2025-12-11,22.040000915527344,22.25,20.200000762939453,21.34000015258789,269500.0
2025-12-12,21.8700008392334,22.264999389648438,21.360000610351562,22.049999237060547,181500.0
2025-12-15,21.799999237060547,22.075000762939453,21.540000915527344,22.0,123600.0
2025-12-16,22.100000381469727,22.75,21.655000686645508,21.790000915527344,192600.0
2025-12-17,21.899999618530273,22.395000457763672,21.725000381469727,22.190000534057617,128700.0
2025-12-18,22.200000762939453,22.5,21.709999084472656,22.200000762939453,213500.0
2025-12-19,22.579999923706055,22.649999618530273,22.100000381469727,22.280000686645508,710100.0
2025-12-22,22.540000915527344,22.844999313354492,22.219999313354492,22.639999389648438,181100.0
2025-12-23,22.790000915527344,22.959999084472656,22.040000915527344,22.56999969482422,190700.0
2025-12-24,22.829999923706055,22.979999542236328,22.628000259399414,22.899999618530273,147600.0
2025-12-26,22.969999313354492,23.059999465942383,22.1299991607666,22.760000228881836,214100.0
2025-12-29,22.940000534057617,23.010000228881836,22.399999618530273,22.649999618530273,161400.0
2025-12-30,22.719999313354492,23.170000076293945,21.475000381469727,22.950000762939453,195000.0
2025-12-31,22.34000015258789,22.81999969482422,22.260000228881836,22.81999969482422,130200.0
2026-01-02,22.110000610351562,22.6299991607666,22.049999237060547,22.510000228881836,144300.0
2026-01-05,23.020000457763672,23.229000091552734,22.200000762939453,22.209999084472656,414900.0
2026-01-06,20.600000381469727,21.440000534057617,20.25,21.09000015258789,627800.0
2026-01-07,20.639999389648438,20.96500015258789,20.049999237060547,20.299999237060547,1010500.0
2026-01-08,22.0,22.5,21.280000686645508,21.5,2734400.0
2026-01-09,23.299999237060547,23.735000610351562,21.579999923706055,22.110000610351562,1716800.0
2026-01-12,22.889999389648438,23.510000228881836,22.15999984741211,23.299999237060547,437600.0
2026-01-13,23.3700008392334,23.799999237060547,22.940000534057617,22.940000534057617,296100.0
2026-01-14,23.110000610351562,23.584999084472656,22.700000762939453,23.299999237060547,168500.0
2026-01-15,22.790000915527344,23.235000610351562,22.700000762939453,22.84000015258789,201500.0
2026-01-16,22.549999237060547,23.030000686645508,22.325000762939453,22.829999923706055,381400.0
2026-01-20,21.8700008392334,22.3799991607666,21.690000534057617,22.200000762939453,239000.0
2026-01-21,22.299999237060547,22.299999237060547,21.700000762939453,21.950000762939453,248300.0
2026-01-22,22.6299991607666,22.920000076293945,22.049999237060547,22.5,153100.0
2026-01-23,22.209999084472656,22.68000030517578,22.049999237060547,22.68000030517578,147000.0
2026-01-26,22.399999618530273,22.40999984741211,22.030000686645508,22.290000915527344,125100.0
2026-01-27,22.510000228881836,22.56999969482422,22.06999969482422,22.40999984741211,240600.0
2026-01-28,21.540000915527344,22.81999969482422,21.5,22.59000015258789,302700.0
2026-01-29,21.260000228881836,21.829999923706055,20.979999542236328,21.719999313354492,191600.0
2026-01-30,21.3700008392334,21.3700008392334,20.950000762939453,21.309999465942383,146300.0
2026-02-02,21.670000076293945,21.8700008392334,21.270000457763672,21.3799991607666,396500.0
2026-02-03,21.190000534057617,21.690000534057617,20.735000610351562,21.690000534057617,391300.0
2026-02-04,21.31999969482422,21.709999084472656,20.559999465942383,21.31999969482422,200300.0
2026-02-05,21.020000457763672,21.34000015258789,20.709999084472656,21.34000015258789,321200.0
2026-02-06,21.959999084472656,22.020000457763672,21.049999237060547,21.190000534057617,266100.0
2026-02-09,22.110000610351562,22.649999618530273,21.764999389648438,21.8799991607666,107200.0
2026-02-10,22.479999542236328,22.600000381469727,21.924999237060547,22.239999771118164,283200.0
2026-02-11,22.06999969482422,23.145000457763672,22.030000686645508,22.799999237060547,265200.0
2026-02-12,21.5,22.75,21.200000762939453,22.100000381469727,159200.0
2026-02-13,21.239999771118164,21.799999237060547,21.135000228881836,21.489999771118164,144400.0
2026-02-17,21.329999923706055,21.489999771118164,21.0049991607666,21.299999237060547,151800.0
2026-02-18,21.219999313354492,21.6200008392334,21.170000076293945,21.3799991607666,180400.0
2026-02-19,21.100000381469727,21.165000915527344,20.950000762939453,21.100000381469727,162600.0
2026-02-20,21.100000381469727,21.420000076293945,20.975000381469727,21.100000381469727,403400.0
2026-02-23,20.0,21.030000686645508,19.940000534057617,21.010000228881836,281300.0
2026-02-24,20.049999237060547,20.079999923706055,19.290000915527344,19.989999771118164,191100.0
2026-02-25,20.510000228881836,20.600000381469727,19.979999542236328,20.34000015258789,151800.0
2026-02-26,20.899999618530273,20.920000076293945,20.299999237060547,20.510000228881836,143000.0
2026-02-27,20.6299991607666,20.8799991607666,20.094999313354492,20.719999313354492,519000.0
2026-03-02,20.719999313354492,21.075000762939453,20.010000228881836,20.219999313354492,190000.0
2026-03-03,20.34000015258789,20.503999710083008,20.020000457763672,20.350000381469727,515100.0
2026-03-04,21.100000381469727,21.360000610351562,20.209999084472656,20.5,411000.0
2026-03-05,21.760000228881836,21.790000915527344,21.100000381469727,21.100000381469727,437600.0
2026-03-06,21.3799991607666,22.010000228881836,21.174999237060547,21.43000030517578,379200.0
2026-03-09,21.010000228881836,21.31999969482422,20.75,21.31999969482422,284400.0
2026-03-10,20.989999771118164,21.31999969482422,20.850000381469727,21.010000228881836,231000.0
2026-03-11,20.780000686645508,21.225000381469727,20.579999923706055,20.959999084472656,149700.0
2026-03-12,20.360000610351562,20.56999969482422,20.049999237060547,20.530000686645508,206312.0
