date,close,high,low,open,volume
2025-07-08,17.625194549560547,17.643290646452165,17.53471579084124,17.60709845266893,542500.0
2025-07-09,17.634244918823242,17.65234101809646,17.547385022903,17.64329296845985,671300.0
2025-07-10,17.71567153930664,17.72381529981632,17.589002325191256,17.634240837164292,615700.0
2025-07-11,17.661388397216797,17.679484495802996,17.602576939681125,17.679484495802996,597200.0
2025-07-14,17.670434951782227,17.672243526044493,17.616146660615833,17.661386903254492,590100.0
2025-07-15,17.498525619506836,17.670435091414586,17.462333425109914,17.670435091414586,997800.0
2025-07-16,17.489473342895508,17.552807942040417,17.362804144605697,17.552807942040417,728100.0
2025-07-17,17.61614418029785,17.63424027480542,17.462330828460615,17.50757106472954,445000.0
2025-07-18,17.570907592773438,17.64329025298691,17.543763448041354,17.64329025298691,604900.0
2025-07-21,17.5799503326416,17.634236879974857,17.54375815059395,17.616140788951032,3109100.0
2025-07-22,17.697574615478516,17.697574615478516,17.578143154694295,17.625191964268033,1466500.0
2025-07-23,17.788055419921875,17.788055419921875,17.706624712167034,17.706624712167034,868400.0
2025-07-24,17.779006958007812,17.842341567956844,17.73376844396956,17.81519914982937,877700.0
2025-07-25,17.824247360229492,17.824247360229492,17.67948204310131,17.797103216115943,2371200.0
2025-07-28,17.774770736694336,17.84806869188965,17.73812263287723,17.84806869188965,870300.0
2025-07-29,17.70147132873535,17.85722968918741,17.66482322792596,17.85722968918741,870000.0
2025-07-30,17.582361221313477,17.70146972258785,17.50906327878445,17.70146972258785,974500.0
2025-07-31,17.444931030273438,17.58236447953835,17.399118715477723,17.58236447953835,887800.0
2025-08-01,17.28917121887207,17.389954807928273,17.21587326884893,17.334981782301163,803000.0
2025-08-04,17.33498191833496,17.362469305144707,17.26168396773663,17.31665699379513,815800.0
2025-08-05,17.325820922851562,17.388124972537188,17.307495996760363,17.362470775033962,564600.0
2025-08-06,17.417442321777344,17.45409042327618,17.334981908953722,17.408279859512387,500700.0
2025-08-07,17.435766220092773,17.527387342227833,17.380791449738677,17.47241431943462,431700.0
2025-08-08,17.619009017944336,17.619009017944336,17.4632506742847,17.4999005187038,520500.0
2025-08-11,17.54571533203125,17.61901329108564,17.50906722628465,17.61901329108564,454300.0
2025-08-12,17.65566062927246,17.664823091294178,17.54571283257279,17.54571283257279,491400.0
2025-08-13,17.811420440673828,17.820582903442556,17.662991339918175,17.664824531496354,484500.0
2025-08-14,17.848068237304688,17.848068237304688,17.756445358753876,17.765607821365062,371000.0
2025-08-15,17.866392135620117,17.91220269848194,17.832491200663355,17.866392135620117,474800.0
2025-08-18,17.783931732177734,17.829742295059543,17.738121169295926,17.738121169295926,564200.0
2025-08-19,17.866392135620117,17.90304198395834,17.793094186504625,17.829742287281896,568900.0
2025-08-20,17.85723114013672,17.87555606581084,17.79309564783838,17.87555606581084,430300.0
2025-08-21,17.848068237304688,17.857230699915874,17.756445358753876,17.857230699915874,567500.0
2025-08-22,18.02215003967285,18.031312501525445,17.89387906885839,17.89387906885839,923400.0
2025-08-25,17.969274520874023,18.029572823208003,17.950720380423466,18.006381032354916,596900.0
2025-08-26,17.987823486328125,17.987823486328125,17.904331639528078,17.969271118810248,603500.0
2025-08-27,18.015657424926758,18.015657424926758,17.950719705212638,17.99710328517411,468000.0
2025-08-28,18.043487548828125,18.07131698736237,17.978548063601444,18.07131698736237,507400.0
2025-08-29,18.117704391479492,18.117704391479492,18.04441677413769,18.08059610999292,452000.0
2025-09-02,18.015657424926758,18.052763935011903,17.927527915231906,18.043488634555732,595900.0
2025-09-03,18.034210205078125,18.06203964318888,17.950718351905817,18.06203964318888,400300.0
2025-09-04,18.108428955078125,18.108428955078125,18.015660012411168,18.052766527825707,462000.0
2025-09-05,18.07131576538086,18.154807614177972,17.99710098527453,18.089869902762423,809100.0
2025-09-08,18.034210205078125,18.089870850719656,17.95999542108274,18.089870850719656,979100.0
2025-09-09,18.07131576538086,18.087086605213198,18.00637805396531,18.04348632872844,825200.0
2025-09-10,17.950719833374023,18.062041133844403,17.876505043253715,18.062041133844403,1079900.0
2025-09-11,18.08059310913086,18.08059310913086,17.950717684323976,17.950717684323976,646100.0
2025-09-12,18.024934768676758,18.080595419360268,17.99710355862491,18.080595419360268,687800.0
2025-09-15,17.987823486328125,18.07595475207256,17.963704523844942,18.062038264659293,1053400.0
2025-09-16,18.006380081176758,18.023078098932107,17.93216529271511,18.01565715091198,811400.0
2025-09-17,18.062040328979492,18.11770274615447,17.997102611695443,18.015656750753767,739900.0
2025-09-18,18.034210205078125,18.089870850719656,17.97854779001657,18.08059378154273,872100.0
2025-09-19,17.969274520874023,18.043489313256035,17.969274520874023,18.043489313256035,934200.0
2025-09-22,18.07131576538086,18.089869902762423,17.95999447993133,17.987823916583746,955700.0
2025-09-23,18.024934768676758,18.13625607004378,18.006380628642194,18.071318349342988,725500.0
2025-09-24,18.043487548828125,18.09543772147343,18.015656340873832,18.05276284872617,883200.0
2025-09-25,18.034210205078125,18.1074960435618,17.96370589486951,18.089870850719656,950300.0
2025-09-26,18.108428955078125,18.124199799190936,18.04349122603738,18.052766527825707,1374800.0
2025-09-29,18.11030387878418,18.157269716160993,18.028582175104138,18.157269716160993,825000.0
2025-09-30,18.091516494750977,18.12908880563567,17.988189504462383,18.12908880563567,1039800.0
2025-10-01,18.0445499420166,18.11030462533932,18.02576468127061,18.082124046772442,765800.0
2025-10-02,18.02576446533203,18.063336778005848,17.963768626533113,18.063336778005848,710600.0
2025-10-03,18.10091209411621,18.138484409305388,18.035159198811133,18.06333798729501,616700.0
2025-10-06,18.035160064697266,18.119700017471793,18.002283615466297,18.119700017471793,617600.0
2025-10-07,18.082124710083008,18.100911763150098,18.035158869047276,18.063337657015918,476700.0
2025-10-08,18.072731018066406,18.113123360953995,18.03515870390825,18.100911597409006,480200.0
2025-10-09,17.97879409790039,18.10090812667173,17.93182826630011,18.10090812667173,683000.0
2025-10-10,17.640636444091797,17.997581428066713,17.640636444091797,17.997581428066713,1187600.0
2025-10-13,17.72517967224121,17.78153903984951,17.63124619847272,17.67821203954097,592900.0
2025-10-14,17.922439575195312,17.978798946641657,17.63124739915174,17.63124739915174,548500.0
2025-10-15,17.87547492980957,18.01637426369139,17.79563083924279,17.97880015245238,499000.0
2025-10-16,17.659423828125,17.922437179098527,17.574883886441793,17.922437179098527,698400.0
2025-10-17,17.87547492980957,17.90365372160659,17.69700148468874,17.69700148468874,391000.0
2025-10-20,18.072731018066406,18.072731018066406,17.875472337564148,17.922438178169838,583000.0
2025-10-21,18.12908935546875,18.16666345912484,18.072729991616487,18.072729991616487,478400.0
2025-10-22,18.072731018066406,18.166664490909756,18.020128703265804,18.166664490909756,481800.0
2025-10-23,18.11969757080078,18.138482830944717,18.053942889585468,18.138482830944717,489000.0
2025-10-24,18.157268524169922,18.18169204797744,18.100909164691263,18.166662049354986,1008300.0
2025-10-27,18.205780029296875,18.2343163887124,18.139197004911992,18.167733364327518,695700.0
2025-10-28,18.12968635559082,18.21529362652959,18.072615446382137,18.21529362652959,746200.0
2025-10-29,17.929935455322266,18.101149979907248,17.834816073413798,18.101149979907248,1143300.0
2025-10-30,17.92042350769043,18.05358955508951,17.891887148568628,17.891887148568628,575400.0
2025-10-31,17.94896125793457,18.020299439891097,17.90520514103959,17.94896125793457,403000.0
2025-11-03,17.96798324584961,18.00603172669857,17.796768710532124,18.00603172669857,1028200.0
2025-11-04,17.996519088745117,17.996519088745117,17.891887583672034,17.920423943487794,424200.0
2025-11-05,18.06310272216797,18.072614842426784,17.958471213572405,17.958471213572405,650000.0
2025-11-06,17.977495193481445,18.063102460318376,17.92993640712822,18.025055794086075,578200.0
2025-11-07,18.101152420043945,18.101152420043945,17.94896211417481,17.96798454171979,436500.0
2025-11-10,18.148710250854492,18.1582223712499,18.04407874075646,18.1582223712499,693500.0
2025-11-11,18.262855529785156,18.281877958041512,18.158224010242904,18.158224010242904,697000.0
2025-11-12,18.31992530822754,18.348461670221816,18.272364704903744,18.291388946233262,548000.0
2025-11-13,18.234315872192383,18.357969797654256,18.1391964910864,18.33894737283409,783500.0
2025-11-14,18.148710250854492,18.224805399766296,18.0916393427335,18.139198130459082,499000.0
2025-11-17,17.929935455322266,18.167733002967783,17.906156063407977,18.167733002967783,1193300.0
2025-11-18,17.882375717163086,17.948960557676838,17.78725814493195,17.901399957309874,570300.0
2025-11-19,17.882375717163086,17.901399957309874,17.796768450753945,17.901399957309874,652100.0
2025-11-20,17.844329833984375,18.029811647924472,17.806281352021546,17.948961345130677,688600.0
2025-11-21,18.06310272216797,18.10590635620693,17.85384151922828,17.85384151922828,663500.0
2025-11-24,18.124736785888672,18.124736785888672,17.98027856867666,18.105475200424166,664900.0
2025-11-25,18.211414337158203,18.249937512854252,18.105477440880186,18.105477440880186,722600.0
2025-11-26,18.278827667236328,18.326981635827643,18.240306329249357,18.28845846095459,615000.0
2025-11-28,18.375133514404297,18.375133514404297,18.3077197961912,18.346241133647517,207700.0
2025-12-01,18.336612701416016,18.384764833835185,18.298089525971797,18.365503246113075,506200.0
2025-12-02,18.298086166381836,18.36549987414573,18.221041666525135,18.36549987414573,448900.0
2025-12-03,18.375133514404297,18.394395101575483,18.29808900260561,18.317350589776794,433900.0
2025-12-04,18.249935150146484,18.346239403146445,18.211411979437795,18.32697965467798,562100.0
2025-12-05,18.298086166381836,18.344313233673013,18.24993404280356,18.298086166381836,364800.0
2025-12-08,18.153629302978516,18.274973985938704,18.095846383028793,18.240304601346054,763200.0
2025-12-09,18.17289161682129,18.211412952702776,18.121848229215797,18.211412952702776,388100.0
2025-12-10,18.249935150146484,18.26919489861495,18.1343674749063,18.15362906026064,482000.0
2025-12-11,18.34623908996582,18.35586988247859,18.24993483860983,18.24993483860983,311100.0
2025-12-12,18.355871200561523,18.39439437337884,18.307719071425858,18.365501993765854,446500.0
2025-12-15,18.326982498168945,18.423286766110827,18.24993798168374,18.423286766110827,596700.0
2025-12-16,18.240304946899414,18.32698024690897,18.18733650390625,18.32698024690897,376500.0
2025-12-17,18.249935150146484,18.31253254721928,18.23452551448583,18.249935150146484,454600.0
2025-12-18,18.211414337158203,18.27882805774017,18.16326220442426,18.27882805774017,448700.0
2025-12-19,18.22104263305664,18.230673425660314,18.187335777386718,18.211411840452968,601000.0
2025-12-22,18.298086166381836,18.326978542660264,18.201780082339514,18.24993404280356,695600.0
2025-12-23,18.30771827697754,18.30771827697754,18.259564313045495,18.29808748419113,442900.0
2025-12-24,18.355871200561523,18.365501993765854,18.2884574850172,18.317349864630188,322700.0
2025-12-26,18.375133514404297,18.38957878633966,18.326981383362387,18.38476430798989,721700.0
2025-12-29,18.35367774963379,18.431695435261066,18.304917393649873,18.42194299204661,939800.0
2025-12-30,18.36343002319336,18.37318246631771,18.29516478141122,18.37318246631771,848800.0
2025-12-31,18.27566146850586,18.363431604092796,18.27566146850586,18.363431604092796,671800.0
2026-01-02,18.31467056274414,18.32442300634512,18.21714798682277,18.295165675542183,688900.0
2026-01-05,18.41219139099121,18.449249932865822,18.334173701795468,18.334173701795468,590900.0
2026-01-06,18.43169593811035,18.441448381590867,18.36343069383513,18.441448381590867,474900.0
2026-01-07,18.236652374267578,18.43169566067693,18.207395044266406,18.43169566067693,1660700.0
2026-01-08,18.441448211669922,18.449249422347094,18.217147593949953,18.2561555074242,541400.0
2026-01-09,18.41219139099121,18.46095360929382,18.34392614545599,18.441448721972776,499700.0
2026-01-12,18.295166015625,18.343926374447864,18.20739588167308,18.343926374447864,684800.0
2026-01-13,18.207393646240234,18.314668654585876,18.14888085081908,18.314668654585876,777700.0
2026-01-14,18.207393646240234,18.207393646240234,18.070863170228126,18.18788876107044,676000.0
2026-01-15,18.148881912231445,18.224948364718767,18.139129469076188,18.2171471542299,449600.0
2026-01-16,18.129377365112305,18.179114268108158,18.119624921774587,18.15863469512546,601600.0
2026-01-20,17.905075073242188,18.051357989443616,17.866065303541433,18.041605547018428,1001000.0
2026-01-21,17.992847442626953,18.046483092533297,17.914829753567762,17.94408522440969,698200.0
2026-01-22,18.090368270874023,18.13913048939315,18.04648320425103,18.06111279985099,745500.0
2026-01-23,18.0318546295166,18.109872315427733,17.992846716605214,18.109872315427733,808000.0
2026-01-26,18.15234375,18.1770356059712,18.083211074218564,18.10296380550587,829200.0
2026-01-27,18.004201889038086,18.142469123221087,17.95482194493823,18.1227163920915,1161100.0
2026-01-28,17.964696884155273,18.02395318911513,17.93506778981336,17.964696884155273,902600.0
2026-01-29,18.01407814025879,18.117777152444724,17.944945465468166,17.97457456197448,773700.0
2026-01-30,18.102962493896484,18.102962493896484,17.925191692638986,18.014077093267733,460600.0
2026-02-02,18.221477508544922,18.231351990030387,18.053583067431223,18.09308664454524,703200.0
2026-02-03,18.29060935974121,18.38541907079079,18.201723960572004,18.211600325337912,879200.0
2026-02-04,18.51776123046875,18.626399365812542,18.369619517369816,18.38937224810943,947800.0
2026-02-05,18.567140579223633,18.611583280103027,18.47331793680004,18.55726609789401,659700.0
2026-02-06,18.557266235351562,18.616522542388335,18.47331807363577,18.59676981213473,697000.0
2026-02-09,18.428874969482422,18.567140310786417,18.428874969482422,18.567140310786417,539800.0
2026-02-10,18.389371871948242,18.456528517875498,18.349866411277116,18.44862817923089,630700.0
2026-02-11,18.389371871948242,18.44862817923089,18.33011368094155,18.359742776444897,340800.0
2026-02-12,18.191848754882812,18.409123142404326,18.17209602409247,18.38937229533807,492700.0
2026-02-13,18.09308624267578,18.260980680060342,18.03876717709195,18.260980680060342,531300.0
2026-02-17,18.14246940612793,18.191849350997792,18.063460364101655,18.063460364101655,571400.0
2026-02-18,18.29060935974121,18.29949676942375,18.186910355285125,18.191847595806095,423300.0
2026-02-19,18.270856857299805,18.33011316290779,18.226414157162818,18.280733222188466,357900.0
2026-02-20,18.41899871826172,18.41899871826172,18.211600705025575,18.339989682211186,555100.0
2026-02-23,18.190000534057617,18.469999313354492,18.155000686645508,18.450000762939453,946500.0
2026-02-24,18.270000457763672,18.270000457763672,18.1200008392334,18.190000534057617,542900.0
2026-02-25,18.299999237060547,18.316999435424805,18.200000762939453,18.270000457763672,433900.0
2026-02-26,18.450000762939453,18.450000762939453,18.329999923706055,18.34000015258789,493700.0
2026-02-27,18.329999923706055,18.39699935913086,18.309999465942383,18.360000610351562,350300.0
2026-03-02,18.239999771118164,18.329999923706055,18.174999237060547,18.239999771118164,524200.0
2026-03-03,18.209999084472656,18.275999069213867,18.010000228881836,18.170000076293945,432800.0
2026-03-04,18.260000228881836,18.299999237060547,18.1299991607666,18.209999084472656,323800.0
2026-03-05,18.239999771118164,18.295000076293945,18.18000030517578,18.219999313354492,262900.0
2026-03-06,18.219999313354492,18.25,18.030000686645508,18.25,359100.0
2026-03-09,18.209999084472656,18.2549991607666,18.0,18.100000381469727,413100.0
2026-03-10,18.170000076293945,18.25,18.059999465942383,18.170000076293945,336800.0
2026-03-11,18.18000030517578,18.18000030517578,18.049999237060547,18.139999389648438,331300.0
2026-03-12,18.100000381469727,18.18000030517578,18.040000915527344,18.09000015258789,444315.0
