date,close,high,low,open,volume
2021-04-21,13.579834938049316,13.717004635563484,13.579834938049316,13.717004635563484,1900
2021-04-22,13.488389015197754,13.717005778167207,13.442665488183115,13.442665488183115,4300
2021-04-23,13.168325424194336,13.66213760579903,13.168325424194336,13.66213760579903,13100
2021-04-26,13.195760726928711,13.323785564672768,12.930565298896848,12.967143948552836,12500
2021-04-27,13.543258666992188,13.854176760644465,12.948854505369109,13.323785891567763,20900
2021-04-28,13.643848419189453,13.854175421515777,13.643848419189453,13.652993298969834,3000
2021-04-29,13.936477661132812,13.945622540956371,13.717005777989874,13.826741719561342,10600
2021-04-30,14.219963073730469,14.558315784045517,13.726150892175568,14.082792490346257,28400
2021-05-03,14.329699516296387,14.38456705387817,14.027925443285222,14.027925443285222,8400
2021-05-04,13.911882400512695,14.517945354978254,13.911882400512695,14.371020445093793,5000
2021-05-05,14.141450881958008,14.279192815506137,13.820054788484951,13.820054788484951,4800
2021-05-06,14.00370979309082,14.00370979309082,14.00370979309082,14.00370979309082,1200
2021-05-07,14.049625396728516,14.196549441934419,13.957797430606632,13.957797430606632,4000
2021-05-10,14.288378715515137,14.325109730177687,13.856788636427833,14.077174724403129,10700
2021-05-11,14.233278274536133,14.573040296001226,13.81087127135916,14.297557315540374,11700
2021-05-12,14.407751083374023,14.490396069392585,14.224096045408498,14.233279016240848,5300
2021-05-13,15.665789604187012,16.528969619155237,13.99452740070805,14.58222441354309,50100
2021-05-14,15.151555061340332,15.895358183030167,14.811792146892637,15.61069309350216,28700
2021-05-17,15.33521556854248,15.702525754007215,14.187369268557925,15.225021637166499,27400
2021-05-18,15.124008178710938,15.326030060918459,14.811794134820069,14.830160078924905,18000
2021-05-19,14.701601028442383,15.133190178335992,14.28837694573709,15.105643015421695,11700
2021-05-20,15.528046607971191,15.528046607971191,14.86688853603976,15.151553598076184,12200
2021-05-21,15.601507186889648,15.629056094165515,14.876070143347848,15.298476212744191,17100
2021-05-24,15.610692024230957,16.060647054752682,15.004630003408023,15.105640924036004,21600
2021-05-25,15.33521556854248,15.610697769772752,15.11482770579052,15.610697769772752,6000
2021-05-26,14.830158233642578,15.15155520959518,14.793428101475985,15.15155520959518,1700
2021-05-27,14.866891860961914,15.27093211954582,14.70160186814449,14.775063892566365,9000
2021-05-28,15.13319206237793,15.160740980194712,14.508764812717478,15.160740980194712,10000
2021-06-01,15.408672332763672,15.748433481249334,14.811791515229766,15.748433481249334,3800
2021-06-02,15.573963165283203,15.583146137255925,15.45458803258344,15.500501140974237,6800
2021-06-03,16.19839096069336,16.19839096069336,15.491319646047552,15.491319646047552,8000
2021-06-04,15.950451850891113,16.382040858110965,15.87698985495003,16.354491952831005,9300
2021-06-07,16.20757484436035,16.29940281615439,15.794351598496506,16.088199707059122,16600
2021-06-08,15.978007316589355,16.345317487372537,15.941277175247563,16.345317487372537,3100
2021-06-09,16.115747451782227,16.170845287722653,16.069834339971486,16.170845287722653,2600
2021-06-10,15.996370315551758,15.996370315551758,15.840263302798602,15.913725323419339,400
2021-06-11,16.051467895507812,16.069833840250165,15.840264785389447,15.89536086814361,4800
2021-06-14,15.895356178283691,16.069829098912724,15.8402601117854,16.069829098912724,3000
2021-06-15,15.86781120300293,16.281034385777506,15.821896348379566,15.849445261153583,8700
2021-06-16,15.858628273010254,16.161659308416127,15.840262331113504,16.161659308416127,3300
2021-06-17,15.849445343017578,15.84944534301758,15.73925144282496,15.748434413797064,1900
2021-06-18,16.326950073242188,16.326950073242188,15.619877039227982,15.84026309824422,18900
2021-06-21,16.014739990234375,16.354501257972156,15.84944996745464,15.84944996745464,5300
2021-06-22,15.840264320373535,16.060650396393296,15.638244188556966,15.858630264576727,3300
2021-06-23,15.831079483032227,15.92290744175604,15.629059375017945,15.702521391702469,1700
2021-06-24,15.638240814208984,15.840260902434586,15.638240814208984,15.674970943217065,2800
2021-06-25,15.656606674194336,15.840262593255929,15.326028471945179,15.619876541265606,19700
2021-06-28,15.968818664550781,15.968818664550781,15.794347490144904,15.794347490144904,4300
2021-06-29,16.060649871826172,16.088198787231164,15.702522728925185,15.702522728925185,5400
2021-06-30,15.886178970336914,16.262672105657206,15.77598679737503,15.97800694878716,8400
2021-07-01,16.161653518676758,16.161653518676758,15.85862259182847,16.069825593562005,3500
2021-07-02,16.161653518676758,16.391222455727643,16.088191528879356,16.29939453061289,10700
2021-07-06,16.051467895507812,16.235123839985544,15.987188840382474,16.235123839985544,7000
2021-07-07,16.0239200592041,16.382047209326487,15.867813038373582,16.308585184904643,5800
2021-07-08,16.455507278442383,16.483056191129414,16.023918155181214,16.40041120454093,21700
2021-07-09,16.77690887451172,17.226864063488613,16.134114746560098,16.519790873036452,12300
2021-07-12,19.0817813873291,19.485821682235425,18.19105229073217,18.19105229073217,45800
2021-07-13,18.52162742614746,19.742934464844026,18.36552043241305,19.742934464844026,17900
2021-07-14,18.843027114868164,18.91648913718553,17.961481095587015,18.549179025598704,20300
2021-07-15,18.365524291992188,18.82466239929199,17.943118073983353,18.82466239929199,16900
2021-07-16,18.00739288330078,18.420616031564332,18.00739288330078,18.23696188282691,9600
2021-07-19,17.024839401245117,17.878834686281063,16.96974157526399,17.53907351676058,18600
2021-07-20,17.3737850189209,18.273695235453516,17.07075395615082,17.079936927928433,28700
2021-07-21,17.575803756713867,17.713546571036062,16.988107621103687,17.66763171577112,4800
2021-07-22,17.814556121826172,18.181866214255777,17.511525076637664,17.584987095123587,4700
2021-07-23,17.603355407714844,18.016580412004853,17.2360452658309,17.722730547024785,6500
2021-07-26,17.16258430480957,17.52071149648453,16.98811131976173,17.52071149648453,9800
2021-07-27,17.208494186401367,17.447246186498596,16.39122900445243,16.86873300464689,72600
2021-07-28,17.153400421142578,17.419699619630563,16.510606353388802,17.199313532493736,31500
2021-07-29,17.079938888549805,17.217679978079847,16.758541845331052,16.795273736657986,3100
2021-07-30,17.153400421142578,17.21767947762337,16.905465416311298,17.14421744857776,2500
2021-08-02,17.337047576904297,17.474790357961986,16.978920549687626,16.978920549687626,11400
2021-08-03,17.857669830322266,18.428968631199755,16.235922137397285,16.81643387596978,32900
2021-08-04,17.940597534179688,18.3736793543431,16.91779112964233,17.461445760149875,12700
2021-08-05,18.060394287109375,18.299971152260053,17.728672203435533,17.80238802674929,10000
2021-08-06,17.69181251525879,18.115677996315938,17.019153751262625,17.019153751262625,6100
2021-08-09,17.74709701538086,17.848456905332096,17.516734907326885,17.848456905332096,3100
2021-08-10,17.2679443359375,18.03274650543792,17.212657919142778,18.03274650543792,9700
2021-08-11,17.46145248413086,17.46145248413086,17.46145248413086,17.46145248413086,600
2021-08-12,17.40616226196289,17.40616226196289,16.834865154534516,16.834865154534516,900
2021-08-13,17.2310848236084,17.747095406771166,16.84407644685551,17.304800621203082,1900
2021-08-16,16.84408187866211,17.000728218755846,16.83486718130085,16.899368305305835,2800
2021-08-17,16.272781372070312,17.25873104661734,16.272781372070312,16.834865554111516,5600
2021-08-18,16.30963706970215,16.81643297695729,16.16220546913617,16.171418406338645,4600
2021-08-19,15.249970436096191,16.300422815416326,14.724745125197805,16.125347125942408,17800
2021-08-20,15.314476013183594,16.106920588602453,14.89982345349886,16.106920588602453,4300
2021-08-23,15.941062927246094,16.079281647978526,15.093329993370839,15.093329993370839,16700
2021-08-24,16.3372802734375,16.576857076599936,15.50797703635116,15.50797703635116,6300
2021-08-25,16.30963706970215,16.60450027083411,16.30963706970215,16.53078447055112,3800
2021-08-26,16.033206939697266,16.58607650814005,15.941061718702816,16.58607650814005,3800
2021-08-27,15.636980056762695,16.355710503129817,15.636980056762695,16.060847271037716,14800
2021-08-30,15.203898429870605,15.69226670911424,15.03803743852283,15.69226670911424,6700
2021-08-31,15.360550880432129,16.217498507372145,15.093329896752326,15.093329896752326,4400
2021-09-01,15.434259414672852,15.830482474880105,15.434259414672852,15.63697741308259,4100
2021-09-02,15.765984535217285,16.32806693001442,15.397403725976709,15.858127980003879,1900
2021-09-03,15.784409523010254,16.272777783100405,15.6093356012524,15.6093356012524,3300
2021-09-07,15.535625457763672,16.01477744028899,15.461909632950245,15.931848675207299,5000
2021-09-08,15.775195121765137,15.775195121765137,15.627761781961134,15.627761781961134,1400
2021-09-09,15.719910621643066,15.719910621643066,15.609337787940053,15.609337787940053,2100
2021-09-10,15.738336563110352,15.738336563110352,15.673835464668922,15.673835464668922,900
2021-09-13,15.88576889038086,16.576855133186122,15.48033113582861,15.894983584521047,5000
2021-09-14,15.784409523010254,15.95027050785307,15.5079757199544,15.719908419465439,7100
2021-09-15,15.646197319030762,16.374142580502063,15.535624467619796,15.765986625170392,5800
2021-09-16,15.904200553894043,16.042417470723578,15.52640682771571,16.042417470723578,7300
2021-09-17,15.489548683166504,15.968702321577862,15.489548683166504,15.894986512401001,14700
2021-09-20,15.425047874450684,15.636980610329097,15.34211736779851,15.388190847896139,2800
2021-09-21,14.512813568115234,15.885771593180142,13.904657711577046,15.51719255247874,26800
2021-09-22,14.420670509338379,15.047255850310444,14.264024174095363,14.365384084406656,10800
2021-09-23,14.586531639099121,14.83532318923951,14.32852627058315,14.32852627058315,4700
2021-09-24,15.249970436096191,15.784410441969348,14.706316614009944,14.706316614009944,12000
2021-09-27,14.73396110534668,15.314474636729152,14.45752638332323,15.203900044910366,5700
2021-09-28,14.291667938232422,15.66462613569328,14.125806909709523,15.130186020188225,2000
2021-09-29,14.107375144958496,14.63260044260734,14.107375144958496,14.356165751669442,4900
2021-09-30,14.006017684936523,14.42066935374403,13.821728151995611,14.107377587125383,5200
2021-10-01,14.660247802734375,15.111757427924212,14.236381390843817,14.254810785551276,10200
2021-10-04,14.927464485168457,15.2960434863097,14.706316205722056,14.74317410583618,9100
2021-10-05,15.203898429870605,15.526405717766465,14.83531942549962,14.83531942549962,9100
2021-10-06,14.87217903137207,15.369762091875668,14.512814659357447,14.798463217688978,5300
2021-10-07,15.102540016174316,15.378975614530669,14.927466070491139,14.991967182850573,7000
2021-10-08,15.249970436096191,15.664622922344055,14.614171421785601,14.982751311921293,2700
2021-10-11,15.747554779052734,15.987131596508933,15.194685335501775,15.194685335501775,6300
2021-10-12,15.79362678527832,16.586073060580244,15.480334153532143,15.904201378992546,15600
2021-10-13,15.30526351928711,15.941061858941938,14.982756121731281,15.941061858941938,18400
2021-10-14,15.111756324768066,15.554051220316707,15.111756324768065,15.259187956617613,4400
2021-10-15,15.01039981842041,15.342120147609345,15.01039981842041,15.296048416687622,4400
2021-10-18,14.955110549926758,14.955110549926758,14.881394731272772,14.899824125317206,2500
2021-10-19,15.019610404968262,15.213115511069205,15.019610404968262,15.139399698631607,1800
2021-10-20,14.945892333984375,15.38818889929598,14.881391227539003,15.093323936580465,5700
2021-10-21,14.991965293884277,15.111752807812525,14.780032592114074,15.056466398116664,3600
2021-10-22,14.770821571350098,15.074899536591987,14.76160687452171,15.074899536591987,2400
2021-10-25,14.651031494140625,15.102541069675917,14.651031494140625,14.79846312053894,10700
2021-10-26,15.111756324768066,15.554051220316707,14.503600404007763,14.651032035857309,2900
2021-10-27,14.899821281433105,15.222328585559698,14.604958063096822,15.157827476239062,5700
2021-10-28,14.74317741394043,14.991968954606364,14.577316386829807,14.577316386829807,2200
2021-10-29,14.05208969116211,14.743176069415984,14.05208969116211,14.743176069415984,2200
2021-11-01,14.374595642089844,15.001180846216528,13.904656738994833,15.001180846216528,1900
2021-11-02,15.115076065063477,15.642668764670528,14.34682670563747,14.411618543772347,10400
2021-11-03,15.10582160949707,15.24466153115035,14.976237918013396,15.24466153115035,1700
2021-11-04,15.13359260559082,15.2724325483962,15.04103205523868,15.087311447691922,2800
2021-11-05,15.087309837341309,15.642671314731734,14.818886211960642,15.115078529116744,3100
2021-11-08,15.43903923034668,15.43903923034668,14.957725841837904,14.957725841837904,2200
2021-11-09,15.04102897644043,15.235404503491456,14.948468445034813,15.004004057700064,1600
2021-11-10,15.272430419921875,15.503830880829781,14.99475057301055,15.004005037854906,5200
2021-11-11,15.272430419921875,16.290592801005747,15.170613652179865,15.170613652179865,11400
2021-11-12,15.503832817077637,15.503832817077637,15.337224181945203,15.503832817077637,1300
2021-11-15,15.568623542785645,15.642671623536465,15.281687450556898,15.642671623536465,1900
2021-11-16,15.55010986328125,15.735230933381532,15.364990558626333,15.688951548579144,10300
2021-11-17,15.161356925964355,15.975887510366444,14.902189548109888,15.975887510366444,21100
2021-11-18,15.04102897644043,15.642669782408987,14.809628530649038,15.170612661141114,3000
2021-11-19,14.809630393981934,15.735232293605804,14.809630393981934,15.0317746380382,11300
2021-11-22,14.34682846069336,14.670789456443256,14.124684231865103,14.670789456443256,13700
2021-11-23,13.921051979064941,14.550461528143542,13.495275086933429,14.30980483199905,27200
2021-11-24,14.10617446899414,14.10617446899414,13.884030197684675,13.884030197684675,3400
2021-11-26,13.772955894470215,13.939564513093224,13.33792276957832,13.939564513093224,8200
2021-11-29,13.884027481079102,14.050636093323314,13.782211597331358,13.985843364826845,3400
2021-11-30,13.97658634185791,13.995097917264374,13.421224956102563,13.874769587593297,9700
2021-12-01,13.698905944824219,13.847002082164598,13.421225245949703,13.847002082164598,5800
2021-12-02,13.513785362243652,13.745185790482601,13.18982440962009,13.745185790482601,5500
2021-12-03,13.791465759277344,13.791465759277344,12.828839971978125,13.208337431993327,24400
2021-12-06,13.809978485107422,13.865514097007235,13.374945405853252,13.550810236555478,7600
2021-12-07,14.615252494812012,14.772604872593888,13.884027102711448,13.97658763648526,5400
2021-12-08,14.957724571228027,15.059541331614268,13.87477042179942,14.365339999043245,5400
2021-12-09,14.300549507141113,14.911447516669188,14.078405257888782,14.855910130271937,5100
2021-12-10,14.33757209777832,14.531948516884688,14.180219716467322,14.531948516884688,4000
2021-12-13,14.013612747192383,15.522343913881455,13.902540627786914,14.661533885085651,7200
2021-12-14,14.624507904052734,15.23540403833218,13.865513864778775,14.069146498020336,21600
2021-12-15,14.069147109985352,14.735580649667533,13.958075000492098,14.439388357685523,5200
2021-12-16,12.967680931091309,14.476411912989311,12.967680931091309,14.078402871826258,10700
2021-12-17,12.93991470336914,13.337923820221175,12.597442091340358,12.810330996652887,4500
2021-12-20,12.856609344482422,13.18056944547127,11.718118669279178,12.282736333306522,6700
2021-12-21,12.773303985595703,13.328664491138285,12.495623291463115,12.8195842484049,10500
2021-12-22,12.403063774108887,12.77330502395735,12.27348008697619,12.30124789382996,26300
2021-12-23,12.421577453613281,12.72702600716748,12.273481292220064,12.273481292220064,5600
2021-12-27,12.578927993774414,12.82884000865015,12.273479485191503,12.273479485191503,17600
2021-12-28,12.828842163085938,13.088011333613323,12.467857982895913,12.560417644321891,10600
2021-12-29,12.801074028015137,13.050986961239836,12.76404998783993,12.77330621856442,4500
2021-12-30,13.310153007507324,13.54155344042771,12.764047844579597,12.764047844579597,12800
2021-12-31,14.161707878112793,14.346828063680261,12.819585429345304,13.050985881985309,26600
2022-01-03,14.08765983581543,14.494924244986924,13.72667481109869,14.08765983581543,13500
2022-01-04,13.689650535583496,14.2820360031521,13.467506316266267,13.976587480910245,19100
2022-01-05,13.532299041748047,14.069148048124168,13.421226924848442,13.689651428036502,8000
2022-01-06,14.226500511169434,14.531949054972028,13.263874610123105,13.263874610123105,10000
2022-01-07,14.217244148254395,14.652277266447761,14.02286772376142,14.02286772376142,2000
2022-01-10,13.50452995300293,14.439387951688781,13.44899345845651,14.161707244401951,10000
2022-01-11,12.986194610595703,13.86551625264489,12.986194610595703,13.504532071006876,7000
2022-01-12,12.662233352661133,14.022867411046635,12.662233352661133,12.893633810815189,20100
2022-01-13,12.366040229797363,13.236106451271992,12.366040229797363,12.569672881186296,7500
2022-01-14,12.356785774230957,13.411971380082523,12.032824754669967,12.458601665913354,11500
2022-01-18,12.236455917358398,12.4493439054628,12.125383808427058,12.217943457841848,5700
2022-01-19,11.98654556274414,12.421578744073772,11.819937805229499,12.199434478905687,9300
2022-01-20,12.032824516296387,12.440088957680718,11.893984586505143,12.032824516296387,9300
2022-01-21,11.58853530883789,12.37529633290726,11.384902659540648,12.032823762516212,10300
2022-01-24,11.88472843170166,11.88472843170166,11.199783243637297,11.486719335764617,9500
2022-01-25,12.588186264038086,13.23610742114532,11.884728604219827,11.884728604219827,6200
2022-01-26,12.116127014160156,12.680743762268783,12.088359208901728,12.680743762268783,4600
2022-01-27,12.134638786315918,12.4030632620816,12.032822910240185,12.153151245269303,4400
2022-01-28,11.514487266540527,12.217944923551007,11.338623293649288,12.153153072915723,16200
2022-01-31,11.477463722229004,12.736282927690358,11.384904057706892,11.78291229232529,4800
2022-02-01,12.129060745239258,12.129060745239258,11.635707016313102,11.682250021925153,14400
2022-02-02,12.668959617614746,12.70619385084072,11.868423159389254,12.222148818903069,5600
2022-02-03,12.5386381149292,12.892363714346528,12.12906073129482,12.175603736853363,8000
2022-02-04,12.75273609161377,12.938907246463456,12.389702561590404,12.389702561590404,4000
2022-02-07,12.75273609161377,12.892365123551603,12.650342178379965,12.69688518902591,3900
2022-02-08,12.138371467590332,12.678268288580638,12.138371467590332,12.417628658245281,4600
2022-02-09,12.445551872253418,12.603797555567787,12.352466750602245,12.426935203016775,4500
2022-02-10,12.287309646606445,12.845824084616195,11.952201516441132,12.52002384782147,18600
2022-02-11,12.23145580291748,12.743426212656697,11.728793284317256,11.87773019534932,27100
2022-02-14,11.942891120910645,12.119754387057066,11.942891120910645,12.101136827364135,4000
2022-02-15,12.129060745239258,12.436243339451204,12.02666684307994,12.119752854304044,14400
2022-02-16,12.389703750610352,12.74342853490411,11.840498125296826,11.840498125296826,3400
2022-02-17,12.706192970275879,12.799278990756836,12.352468223010048,12.352468223010048,4600
2022-02-18,12.473480224609375,12.855132241774616,12.473480224609375,12.845823461121618,2600
2022-02-22,12.361775398254395,12.547946540689816,11.989433113383551,12.250072712793141,5000
2022-02-23,12.566563606262207,12.892363758555195,12.566563606262207,12.566563606262207,1800
2022-02-24,12.380393981933594,12.426936993331493,12.380393981933594,12.426936993331493,900
2022-02-25,12.08251953125,12.203531008691586,12.08251953125,12.203531008691586,1400
2022-02-28,11.914965629577637,11.914965629577637,11.719485692120893,11.914965629577637,5200
2022-03-01,11.551931381225586,12.259382678704007,11.551931381225586,11.970816714191926,18700
2022-03-02,11.682251930236816,12.026668807652568,11.645017697211712,11.821880082147423,12200
2022-03-03,11.542621612548828,12.082518375500477,11.384375917780169,11.682250636733315,9700
2022-03-04,12.4269380569458,12.4269380569458,11.44953828487127,11.44953828487127,4100
2022-03-07,11.728795051574707,12.082519824706974,11.56124055755005,11.88704076532374,7100
2022-03-08,11.728795051574707,11.859114424496864,11.496080871088973,11.496080871088973,2400
2022-03-09,11.496079444885254,11.821878724506133,11.496079444885254,11.738101487887208,5900
2022-03-10,11.896346092224121,11.952197874098376,11.477460835236066,11.496078391772137,3000
2022-03-11,11.896346092224121,11.896346092224121,11.896346092224121,11.896346092224121,0
2022-03-14,11.747410774230957,11.998742494939584,11.607782632326659,11.998742494939584,4000
2022-03-15,11.44953727722168,11.989434077569733,11.402994265936343,11.989434077569733,4700
2022-03-16,11.561241149902344,11.989435299444438,11.551932369149773,11.551932369149773,5300
2022-03-17,11.63570785522461,11.738101764766325,11.63570785522461,11.710176314479323,500
2022-03-18,11.914965629577637,12.08251922758763,11.468153963504747,11.468153963504747,18600
2022-03-21,11.99874210357666,12.287307157495837,11.682250712000235,11.793953399427082,25800
2022-03-22,11.821879386901855,12.547947332058355,11.63570823272507,11.933582079407925,25100
2022-03-23,11.961509704589844,12.184915113625397,11.61709192265897,11.61709192265897,20700
2022-03-24,12.054594039916992,12.10113705228028,11.88704043823693,12.017359807573188,2200
2022-03-25,12.073211669921875,12.10113712240803,11.868422946977105,12.10113712240803,5200
2022-03-28,11.831191062927246,12.110448306424175,11.654328645095298,11.868425302877883,17600
2022-03-29,11.002726554870605,11.766029697272263,11.002726554870605,11.766029697272263,31800
2022-03-30,11.356451988220215,12.073212100204794,11.235440506155253,11.235440506155253,8900
2022-03-31,11.188899040222168,11.486772928902221,11.077195444232935,11.244749950482571,12000
2022-04-01,11.402995109558105,11.607783841723899,11.170280923648756,11.27267484586457,14700
2022-04-04,11.19820499420166,11.402993701072166,10.928256607399927,11.402993701072166,30800
2022-04-05,11.496079444885254,11.645016359881545,11.123736269660487,11.133045048781264,4800
2022-04-06,11.589164733886719,11.75671920945222,11.123736424190593,11.75671920945222,9500
2022-04-07,10.937566757202148,11.309909100226001,10.788629819992607,11.309909100226001,10100
2022-04-08,11.151662826538086,11.207514619074242,11.030652236888978,11.049268909244946,2800
2022-04-11,10.462827682495117,10.779319059807241,10.351125000102721,10.751393611142644,6800
2022-04-12,10.425594329833984,10.59314881134894,9.867080871007605,10.341817089076507,4600
2022-04-13,10.788626670837402,11.002723233648679,10.360432657480937,10.360432657480937,11200
2022-04-14,10.54660701751709,10.760704533892902,10.537298236862885,10.565224578825502,3500
2022-04-18,10.285964965820312,10.70485023213986,10.285964965820312,10.304581635037149,14300
2022-04-19,10.053251266479492,10.295274190935887,9.829845899781596,10.295274190935887,18600
2022-04-20,10.453518867492676,10.658307561703174,10.192879276146407,10.192879276146407,6200
2022-04-21,10.61176586151123,10.807245801010685,10.351126238089995,10.351126238089995,7300
2022-04-22,10.621075630187988,10.844481042489724,10.295276292514842,10.4721386886535,3500
2022-04-25,10.648999214172363,10.770010679845623,10.406977170559886,10.444211399402885,4800
2022-04-26,10.565223693847656,10.658308829390045,10.304583183767104,10.360434975279825,5500
2022-04-27,10.686232566833496,11.114426607286676,10.462827212092872,10.462827212092872,6400
2022-04-28,10.332510948181152,10.649001517948339,10.332510948181152,10.500064570355725,5100
2022-04-29,10.770012855529785,10.937567363038516,10.425595947221785,10.472138964611347,11400
2022-05-02,10.658308029174805,10.797937053606343,10.611765021030958,10.704851037318651,6400
2022-05-03,10.50845718383789,10.686407487571154,10.405432524607509,10.405432524607509,6700
2022-05-04,10.396068572998047,10.564652855610174,10.274312711936858,10.499092350882952,7700
2022-05-05,10.489723205566406,10.489723205566406,10.302406895201663,10.349236196091505,5000
2022-05-06,10.44289493560791,10.564650772663486,10.293041872522496,10.349237217776881,4100
2022-05-09,10.377334594726562,10.489724393675132,10.377334594726562,10.489724393675132,600
2022-05-10,10.452260971069336,10.470993050544697,10.37733443955731,10.38670047929499,1800
2022-05-11,9.927775382995605,10.358603391537558,9.412654802078855,10.358603391537558,12300
2022-05-12,9.64680004119873,9.965238237825446,9.5063121286427,9.787287060560077,10600
2022-05-13,10.283674240112305,10.283674240112305,9.63743278234346,9.63743278234346,3500
2022-05-16,10.293041229248047,10.583382190726905,10.049529570355412,10.049529570355412,6600
2022-05-17,10.311773300170898,10.92991759292104,10.25557795846877,10.25557795846877,6800
2022-05-18,9.993335723876953,10.29304184937375,9.93714037874895,10.283675809653298,4300
2022-05-19,10.321137428283691,10.321137428283691,9.384555123424315,9.384555123424315,1300
2022-05-20,9.87157917022705,10.255577838932746,9.83411590726051,9.94650569616013,4900
2022-05-23,9.937139511108398,10.105724638578044,9.843481801665531,9.927774365400355,2300
2022-05-24,9.927775382995605,10.161921020394608,9.777921424776677,9.88094607687686,8300
2022-05-25,10.283674240112305,10.517819838218992,9.974602122067044,10.33986957666352,11100
2022-05-26,10.208748817443848,10.620845614594105,10.171285553447884,10.283675345435773,7400
2022-05-27,10.536551475524902,10.536551475524902,10.19001611195765,10.274308666672974,6100
2022-05-31,10.836260795593262,10.836260795593262,10.602115136962846,10.602115136962846,2800
2022-06-01,10.611479759216309,10.695772327966864,10.424163435989898,10.695772327966864,1600
2022-06-02,10.377334594726562,10.592749045940698,10.199384303023342,10.311774101971912,5600
2022-06-03,10.620843887329102,10.95801320845901,10.377332264360241,10.377332264360241,4000
2022-06-06,10.892455101013184,10.948649553500822,10.667675504673197,10.911186287444156,3400
2022-06-07,10.892455101013184,11.089137471109353,10.56465085312133,10.56465085312133,9400
2022-06-08,10.911185264587402,11.089136431570767,10.817527554822936,10.817527554822936,4300
2022-06-09,10.396068572998047,10.677042675083221,10.396068572998047,10.64894544351368,4700
2022-06-10,10.124456405639648,10.499089018302012,9.927774060693258,10.358602011852277,6300
2022-06-13,9.665529251098633,9.993333420190611,9.599968774558038,9.740455765200599,10100
2022-06-14,9.609336853027344,10.021432768112389,9.609336853027344,10.021432768112389,8700
2022-06-15,9.365824699401855,9.852848012504182,9.318995397265917,9.852848012504182,5100
2022-06-16,9.300263404846191,10.274309053286071,9.178507587141885,9.496945742184753,3000
2022-06-17,9.244068145751953,9.365823964473458,8.476070866487394,9.131678365361621,14500
2022-06-21,9.225337028503418,9.384556108497904,9.094215170509552,9.094215170509552,1400
2022-06-22,9.618703842163086,9.834117413925092,9.272167490137175,9.272167490137175,8900
2022-06-23,9.562507629394531,9.918409096577244,9.478215059115112,9.478215059115112,4300
2022-06-24,9.525043487548828,9.712359796935337,9.365824401271642,9.674896535058036,5700
2022-06-27,8.991193771362305,9.599972134829674,8.991193771362305,9.422021824848306,4800
2022-06-28,8.79450798034668,9.141043318717632,8.766409868688205,9.094214025814644,8000
2022-06-29,8.803874969482422,8.89753357491731,8.757046559959635,8.89753357491731,5100
2022-06-30,8.75704574584961,8.906898786058422,8.663387149121814,8.75704574584961,12300
2022-07-01,9.009922981262207,9.009922981262207,8.757046186484292,8.803874594009915,2500
2022-07-05,8.728946685791016,9.047384808353259,8.728946685791016,9.047384808353259,1800
2022-07-06,8.85070514678955,8.981827028716378,8.710218117949537,8.85070514678955,11900
2022-07-07,9.599969863891602,9.927774070180376,9.084849351092643,9.197239134998753,40600
