date,close,high,low,open,volume
2021-04-16,6.032292366027832,6.143230972840423,5.96295606739309,6.0184253707993856,2965400
2021-04-19,6.07389497756958,6.219502071595094,6.039226495897546,6.087761973490621,3071800
2021-04-20,5.997624397277832,6.170966150508363,5.935221921561744,6.101629845963938,3552300
2021-04-21,6.14323091506958,6.212567874298534,5.900552880260741,5.97682300641559,4835700
2021-04-22,6.212567329406738,6.2680366274263015,6.139763462477193,6.177898852832964,4554900
2021-04-23,6.22643518447876,6.308252509560855,6.157098882987365,6.240302841524809,3654200
2021-04-26,6.316572666168213,6.4621797518810205,6.254170196216654,6.309639499226652,8475800
2021-04-27,6.391219139099121,6.4694213664729325,6.323681714719745,6.3343451617316,4347100
2021-04-28,6.455203533172607,6.5369598035551535,6.355673718364684,6.433875957853551,4885200
2021-04-29,6.24903678894043,6.643600763908353,6.185053368351948,6.492173380381717,6159600
2021-04-30,6.142395973205566,6.359227768813161,6.121067722103449,6.1921605364611905,4684600
2021-05-03,6.24192476272583,6.291690001286038,6.142395641587991,6.213487774116263,4032600
2021-05-04,6.426767826080322,6.448095405667029,6.213489996238653,6.3130198309625065,4787300
2021-05-05,6.526297092437744,6.597389244199293,6.384111432931703,6.46231368125832,4149700
2021-05-06,6.490749835968018,6.547623821199542,6.3272366199338475,6.5262962462355665,2929500
2021-05-07,6.597389221191406,6.60805334901461,6.41965782542015,6.4765318178276345,3202500
2021-05-10,6.618718147277832,6.739574884892262,6.60805401837441,6.618718147277832,3969500
2021-05-11,6.6329345703125,6.675590396760865,6.4480937856885205,6.54051417800051,3423700
2021-05-12,6.5191874504089355,6.860431394347241,6.504968613749115,6.725355836036191,3728800
2021-05-13,6.5547332763671875,6.700472949106029,6.377001902003586,6.483640455425192,4235300
2021-05-14,6.88886833190918,6.903087168449769,6.583170804192388,6.604498381011829,4506600
2021-05-17,7.052381992340088,7.059491411044033,6.831994758458186,6.8746505926903705,3352000
2021-05-18,7.102146625518799,7.14480246010074,6.995508056051179,7.0381632126416305,3671900
2021-05-19,7.038161754608154,7.059490006476485,6.871094516254322,6.967069615687765,2930400
2021-05-20,7.109256267547607,7.144802684483648,6.960673071904603,7.031054692681528,2231300
2021-05-21,7.095035076141357,7.251438851985629,7.07370750425073,7.166127886431832,2931700
2021-05-24,6.938632011413574,7.123472776658212,6.910195022759883,7.109253943335721,2973800
2021-05-25,6.89597749710083,6.988397897248552,6.8248853509812575,6.959960903202439,3779100
2021-05-26,6.8604302406311035,6.931523055991654,6.768010529850256,6.782228686127565,2865000
2021-05-27,7.0026164054870605,7.023943980525484,6.86043076392054,6.8675401815971435,3312100
2021-05-28,6.824886322021484,7.016835889645346,6.800003355448313,7.002617729595048,5512400
2021-06-01,7.201674938201904,7.223002512007495,6.92441376676384,6.967069592366369,4508800
2021-06-02,7.1590189933776855,7.247884673744306,7.105699720755981,7.230111808867516,3155200
2021-06-03,7.073709487915039,7.173239314634369,7.0701547786045476,7.159020477392403,2573300
2021-06-04,7.066598892211914,7.251439677619712,7.05949015276651,7.17323811978935,4006000
2021-06-07,7.2869873046875,7.336751879079313,7.109255907012195,7.109255907012195,5436400
2021-06-08,7.464716911315918,7.5144814737674706,7.286985556284587,7.315422545969947,7072700
2021-06-09,7.322532653808594,7.478936450831254,7.258549251481534,7.414953048504194,4321900
2021-06-10,7.365189075469971,7.443391326483964,7.183902963562298,7.429172488848149,4696700
2021-06-11,7.478936672210693,7.550028816240711,7.329642288358841,7.36518802137815,2667800
2021-06-14,7.2869873046875,7.59624023495878,7.244331470929177,7.486046280246228,3552400
2021-06-15,7.329643249511719,7.429172399803507,7.251440999435043,7.329643249511719,2892800
2021-06-16,7.457608699798584,7.542919682643806,7.23722216361295,7.2585497398264,2637100
2021-06-17,7.173239707946777,7.503820234042138,7.052382296729302,7.450500269452682,3350800
2021-06-18,7.087928295135498,7.219449149109231,7.031054302391483,7.109255872916636,4145700
2021-06-21,7.322532653808594,7.365187803365715,7.1021454544588725,7.109254872048853,1961800
2021-06-22,7.230112075805664,7.343860042395937,7.148355809567826,7.343860042395937,2157400
2021-06-23,7.272768020629883,7.390781921784744,7.2372222856717805,7.294096275194466,2045600
2021-06-24,7.358078956604004,7.379406531071949,7.251439728281539,7.2976502639520175,1869200
2021-06-25,7.493157386779785,7.518039679580677,7.358081792435676,7.407846378037459,5107100
2021-06-28,7.2158918380737305,7.493152961225981,7.173236697891064,7.493152961225981,3281800
2021-06-29,7.343860626220703,7.372297620128965,7.262814888486019,7.286986638404178,2612800
2021-06-30,7.386516571044922,7.4718275540975165,7.3260878733004065,7.365188316788204,2533400
2021-07-01,7.521591663360596,7.535810498659597,7.358079125370375,7.528701081010096,2973600
2021-07-02,7.429171085357666,7.503818612860581,7.407843510924562,7.478936329690065,1677700
2021-07-06,7.308314800262451,7.471828036837763,7.244331389341306,7.464718618292865,3595900
2021-07-07,7.244330883026123,7.3509701197720405,7.054514302682433,7.279877295274762,3727000
2021-07-08,7.329643249511719,7.329643249511719,7.0879284365319695,7.109256014738569,2777200
2021-07-09,7.5144805908203125,7.528699422987946,7.301203532235698,7.379405075183975,2830900
2021-07-12,7.3722968101501465,7.56424700643531,7.358078653753841,7.44338962610569,2838700
2021-07-13,7.180347919464111,7.478936687789797,7.155464957110805,7.39362502998983,3278200
2021-07-14,7.130581855773926,7.308313212843006,7.052380302740406,7.237221076810167,2570100
2021-07-15,7.087928295135498,7.183902734146353,7.020390174505177,7.066600039362887,2615100
2021-07-16,6.8817596435546875,7.1661295965976715,6.867540806906814,7.151911437941246,3875600
2021-07-19,6.689807415008545,6.846211181378205,6.558286605327093,6.8248836107795565,5899400
2021-07-20,6.974179744720459,7.020389605835048,6.654262713960157,6.7537925321957415,4321900
2021-07-21,7.137691974639893,7.277033442794909,7.02678749929255,7.031053421108965,3654000
2021-07-22,7.187458038330078,7.215895037055747,7.038163625522437,7.194567457509378,2416800
2021-07-23,7.095035076141357,7.215892446840392,6.988396538696933,7.215892446840392,2954600
2021-07-26,7.336750507354736,7.347414633298355,7.0950357432301825,7.123473412413166,3871700
2021-07-27,6.99880313873291,7.282244010437684,6.940661528091317,7.282244010437684,3888000
2021-07-28,7.056944370269775,7.147790718654761,6.860715925068943,7.086015174028866,3517500
2021-07-29,7.049676895141602,7.129622129831831,6.857083069248243,7.129622129831831,3587300
2021-07-30,6.904323577880859,7.086016303614566,6.897055702506853,7.035142562202006,2472700
2021-08-02,6.722630500793457,7.048950879762915,6.715362625799301,6.918858967019431,2632400
2021-08-03,6.802573204040527,6.846179749092542,6.5918097380112455,6.722628680064772,3358800
2021-08-04,6.686291694641113,6.842547538597463,6.60634715049952,6.708094626115603,3755300
2021-08-05,6.671756744384766,6.828012590832099,6.664488869409842,6.686291801231907,1841400
2021-08-06,6.686291694641113,6.773504113641768,6.6499530134485,6.737166125551849,1971400
2021-08-09,6.671756744384766,6.708094733053973,6.591811505866016,6.649953119459995,1795900
2021-08-10,6.744433403015137,6.758969152939529,6.613615119209125,6.66448885773909,1604600
2021-08-11,6.7953081130981445,6.8498157913427615,6.673210442520345,6.762603367530828,1964900
2021-08-12,6.788039684295654,6.831645546094339,6.708094449160272,6.758968878728973,1814600
2021-08-13,6.671756744384766,6.802575028419865,6.591811505866016,6.7807720965978,2561700
2021-08-16,6.577275276184082,6.722629284250053,6.515499736118221,6.61361395147622,3319400
2021-08-17,6.613612174987793,6.708091735025497,6.526399100472012,6.548202715652155,3001100
2021-08-18,6.322905540466309,6.599078515368851,6.3156376664445695,6.584543460427989,4531400
2021-08-19,6.330173492431641,6.330173492431641,6.11940999492438,6.257496137524603,4627700
2021-08-20,6.468259334564209,6.487155390514057,6.293834522612959,6.322905324604834,2476200
2021-08-23,6.577275276184082,6.67902273527897,6.504597925599805,6.577275276184082,4070000
2021-08-24,6.613612174987793,6.664485890870002,6.540934843925441,6.649950147416573,2682600
2021-08-25,6.846180438995361,6.897054169097257,6.577275347866988,6.620881204210729,3538800
2021-08-26,6.71536111831665,6.838912193071392,6.63541659063522,6.780770592375343,3117800
2021-08-27,7.064211845397949,7.125987386533883,6.838912609166135,6.860715537478055,4638800
2021-08-30,6.962463855743408,7.093282814907276,6.9406609269169675,7.086014940930926,2979900
2021-08-31,6.984264850616455,7.064210056014143,6.911588210285052,6.911588210285052,3765100
2021-09-01,7.064211845397949,7.078746899905031,6.918857834814164,6.976999439047678,2720500
2021-09-02,7.289510250091553,7.358553663721115,7.100550386472478,7.100550386472478,3896500
2021-09-03,7.347653865814209,7.405795484869103,7.213201631663307,7.274977188546978,2553100
2021-09-07,7.347653865814209,7.540248412122777,7.260441437231869,7.304047998074425,4901800
2021-09-08,7.3694562911987305,7.558416175765885,7.347652667781143,7.39852709598619,3582800
2021-09-09,7.267708778381348,7.391259883062048,7.238637970991931,7.333118268283215,2288300
2021-09-10,7.304046154022217,7.376722812940775,7.242270612735013,7.362187758398102,2934800
2021-09-13,7.456666946411133,7.536611467440757,7.362186679865671,7.413060402966114,3121000
2021-09-14,7.347653865814209,7.529346598636445,7.2967801224168705,7.529346598636445,3081000
2021-09-15,7.623825550079346,7.6746999775521285,7.413062045128242,7.43486497512935,4139400
2021-09-16,7.572950839996338,7.6274585045275645,7.500273491886331,7.572950839996338,2721600
2021-09-17,7.347653865814209,7.667433463718896,7.333118807601871,7.572953159479001,9465700
2021-09-20,7.231369972229004,7.274976529118916,7.071480187769603,7.151425426550658,3529700
2021-09-21,7.151425361633301,7.325850201404185,7.071480123577952,7.2822443380128155,2964800
2021-09-22,7.245905876159668,7.362189106199496,7.209567193496541,7.216835068649711,1764300
2021-09-23,7.449401378631592,7.485740060562532,7.2459057301621215,7.311315219017271,1797600
2021-09-24,7.442132472991943,7.536612755687084,7.400706422913772,7.413061670093639,2424500
2021-09-27,7.696501731872559,7.820052804843514,7.543879858973292,7.558414912386176,3603500
2021-09-28,7.631092071533203,7.865111901249162,7.6020212723181295,7.7764460676085685,3394900
2021-09-29,7.740109443664551,7.8127868074869085,7.580220352219699,7.660164897942125,3535200
2021-09-30,7.572950839996338,7.740107770305773,7.5511479128043595,7.711036969682282,5049500
2021-10-01,7.78371524810791,7.82005392650614,7.536613066723112,7.631093353317455,4280100
2021-10-04,7.885462284088135,8.081690010481147,7.827320684186313,7.878194410824771,4716800
2021-10-05,7.943604469299316,8.059887677671066,7.776446837437981,8.030816875578129,5457000
2021-10-06,7.812785625457764,7.8418564279679215,7.674699486810168,7.776446949044416,4397800
2021-10-07,7.929069519042969,7.96540819858898,7.761912563475046,7.798250549918394,2976300
2021-10-08,7.972676753997803,8.094773729631838,7.943605946498835,7.950873128546535,2345100
2021-10-11,7.979940414428711,8.154365875549779,7.958137491701983,8.096224286210228,2568600
2021-10-12,7.994479179382324,8.085325533693487,7.896364950381626,7.979943430003253,3395500
2021-10-13,7.921799182891846,8.00901226394273,7.885461207740168,7.958137851145972,3453200
2021-10-14,8.0453519821167,8.059887729808493,7.9363366468386385,8.01628117983571,4383000
2021-10-15,8.248848915100098,8.372400007414921,8.081691269514245,8.081691269514245,3352000
2021-10-18,8.248848915100098,8.46687960214729,8.197974487433456,8.35059638422808,2513500
2021-10-19,8.270650863647461,8.32079822068214,8.187072397324709,8.314256718640824,2369800
2021-10-20,8.416004180908203,8.452342852500884,8.194338907985115,8.21250859033271,2965900
2021-10-21,8.263383865356445,8.365132026288878,8.219778005744432,8.365132026288878,3454300
2021-10-22,8.321526527404785,8.361499148030095,8.237948041645256,8.285187844391116,11279300
2021-10-25,8.488682746887207,8.510485675742519,8.293907744058231,8.416005393232682,4842400
2021-10-26,8.188559532165527,8.522030135244824,8.181148901566367,8.484977688965651,3614800
2021-10-27,8.01811695098877,8.218199696666222,8.003296399484785,8.077400570437684,2910000
2021-10-28,8.047759056091309,8.084811496285942,7.75134094796726,8.018117245278903,4282500
2021-10-29,7.884730339050293,8.062581223978889,7.862498448396772,8.040350040041963,2653100
2021-11-01,7.93660306930542,8.077401505109885,7.906961256150976,7.93660306930542,2751900
2021-11-02,7.929192543029785,8.044054482165762,7.884730176074959,7.906961359552373,2544900
2021-11-03,7.97365665435791,8.032940289156977,7.847678753730725,7.851384069245251,2030700
2021-11-04,7.847677230834961,8.08481172401365,7.799508845210205,8.047759282775345,1878400
2021-11-05,7.988475322723389,8.021822447760448,7.8550875292916595,7.921781072649272,1584900
2021-11-08,8.062581062316895,8.103338820981191,7.984770860022926,7.988476175057551,1689200
2021-11-09,8.01811695098877,8.099632457768394,7.899549712090941,8.069990648043936,1776700
2021-11-10,7.840267181396484,8.114454136102356,7.758752370013632,8.047759878281573,2544400
2021-11-11,8.003299713134766,8.04035216731049,7.851385287059401,7.869911160788872,1612800
2021-11-12,7.862499237060547,8.003298398456273,7.818036864726808,7.966245950367047,2133700
2021-11-15,7.803215026855469,7.8773199175643,7.717994897241943,7.862498656735887,2272400
2021-11-16,7.818036079406738,7.855088523774055,7.699468822804602,7.82544670962352,1389300
2021-11-17,7.758752822875977,7.899551270158397,7.706879115589502,7.73652093116036,1428200
2021-11-18,7.7365217208862305,7.821742567728641,7.624623732008547,7.7439323522145616,2046400
2021-11-19,7.529026031494141,7.647593259278864,7.454921867486901,7.640183337579636,3051800
2021-11-22,7.484565734863281,7.588311734376995,7.456405904504811,7.514207549969574,1656800
2021-11-23,7.721699237823486,7.755046363761756,7.488269356255597,7.52902711167271,2668400
2021-11-24,7.751340389251709,7.784687512351573,7.629067840124363,7.684646143051981,1399000
2021-11-26,7.5957231521606445,7.647596157294351,7.358588606730336,7.521618253355327,2331800
2021-11-29,7.4623332023620605,7.7661619577769505,7.454923279259582,7.706878332657779,4041600
2021-11-30,7.195557117462158,7.410460442011838,7.14368412051738,7.403049811957847,5912100
2021-12-01,7.054759979248047,7.443808941415629,7.054759979248047,7.358588800250038,3814700
2021-12-02,7.17332649230957,7.297081055633278,7.0102961520161795,7.06216915299818,3392500
2021-12-03,7.099221229553223,7.2881880604921045,6.98065397250528,7.151094227832548,4717500
2021-12-06,7.039938926696777,7.151095574431613,6.862088007634347,7.099222566384253,5351800
2021-12-07,7.240020275115967,7.355622854403942,7.128862943165461,7.17332601728898,4313000
2021-12-08,7.351178169250488,7.406756491460925,7.232610893410433,7.247431449532085,2667400
2021-12-09,7.17332649230957,7.310419625395325,7.162210546363441,7.306714310079949,2963400
2021-12-10,7.076990127563477,7.232609830921798,6.954717553975981,7.232609830921798,5417600
2021-12-13,6.862085819244385,7.032526052311548,6.806507513101462,7.01029487119768,4541100
2021-12-14,6.862085819244385,7.025115423034757,6.817622750300143,6.8398539314140105,6125300
2021-12-15,6.958423614501953,7.01770725006331,6.721288365539842,6.884318716691916,4244500
2021-12-16,7.0102949142456055,7.17554784917708,6.991769047656372,7.032526095495988,3646600
2021-12-17,7.091811656951904,7.128864106984384,6.9102554291811265,7.010296832253811,7085400
2021-12-20,6.91395902633667,7.01770571929721,6.795391781076927,7.01770571929721,4390000
2021-12-21,7.069579601287842,7.143684492250762,6.9806541561623074,6.995474710324921,2569800
2021-12-22,7.069579601287842,7.158505046413376,6.973243525722692,7.143684492250762,1885000
2021-12-23,7.114043712615967,7.165916719809851,7.062169998705363,7.106633081097778,1571700
2021-12-27,7.29189395904541,7.29189395904541,7.054759425976179,7.114043059243487,1643000
2021-12-28,7.2474284172058105,7.425279963269461,7.2289025531257955,7.343764465198001,1759300
2021-12-29,7.143683910369873,7.277071713834911,7.106631467906479,7.247429901207506,2076500
2021-12-30,7.121449947357178,7.22519661470415,7.121449947357179,7.158502379032265,1481300
2021-12-31,7.17332649230957,7.240020754553077,7.13627404587244,7.151094600417311,1821600
2022-01-03,7.328945159912109,7.399344020744753,7.183700071097427,7.195556654390831,2708200
2022-01-04,7.403050899505615,7.4438086640735195,7.336356632655112,7.3808197127943425,2701400
2022-01-05,7.365996837615967,7.6253632170832555,7.354881600052516,7.425281167059328,4152400
2022-01-06,7.5586700439453125,7.647595490730948,7.388229780952002,7.499386412754888,2399100
2022-01-07,7.566079616546631,7.603132057538703,7.4808594969664375,7.588310798455262,2413200
2022-01-10,7.514207363128662,7.65500580470344,7.399344714070801,7.595722175964944,2586800
2022-01-11,7.655006408691406,7.662417039547575,7.358588241611225,7.5957227752753695,4080600
2022-01-12,7.78098201751709,7.832855004817941,7.60313116958579,7.69205659355144,3300300
2022-01-13,7.795804977416992,7.984771102915053,7.699468903735991,7.8180361615844225,3080100
2022-01-14,7.914372444152832,7.914372444152831,7.721700291705551,7.780983922194465,2566100
2022-01-18,7.78098201751709,8.014411167087365,7.706877144187491,7.96624349412464,3137500
2022-01-19,7.6920576095581055,7.832856039421989,7.61795272644035,7.810624857173279,2273700
2022-01-20,7.447512626647949,7.7031737008897885,7.425281443975436,7.7031737008897885,3233400
2022-01-21,7.358588695526123,7.4475141511355485,7.258547292946758,7.403051069972486,4347000
2022-01-24,7.373409271240234,7.395640458523126,7.058464506746339,7.225200178159784,6678800
2022-01-25,7.248307228088379,7.350662476971578,7.051177368717054,7.263470674080661,6038700
2022-01-26,7.240724563598633,7.445435768035667,7.16869621246925,7.331707401467017,4596500
2022-01-27,7.278635501861572,7.4454370382092225,7.168697435431698,7.384781802615996,2917300
2022-01-28,7.271053791046143,7.339291115369054,7.096669437435648,7.271053791046143,2999200
2022-01-31,7.544001579284668,7.551583664101145,7.203574213993274,7.240725417299644,6353900
2022-02-01,7.627400875091553,7.6539374412589485,7.422688982256441,7.506089722077858,3037800
2022-02-02,7.870023250579834,7.877605334678434,7.638774747043895,7.657729957290395,4052500
2022-02-03,7.74871301651001,7.847277943378548,7.707012275855186,7.801786160567161,3111700
2022-02-04,7.862440586090088,7.915513724727851,7.718384614187326,7.794203280374517,2716500
2022-02-07,7.7790398597717285,7.938259999231406,7.75629360908657,7.885186137366656,3133900
2022-02-08,7.756295204162598,7.801786991820978,7.657730989859735,7.786623544646474,3821500
2022-02-09,7.688057899475098,7.915514647623891,7.657730284850768,7.801786273549495,2845800
2022-02-10,7.5591654777526855,7.771458783526745,7.521255778097616,7.657730407628915,2586900
2022-02-11,7.74871301651001,7.756294377755776,7.555374204929496,7.581910776958072,2607200
2022-02-14,7.536418437957764,7.748712444653755,7.528837077271503,7.7335482771466255,2957900
2022-02-15,7.604655742645264,7.619819910146491,7.453017682969509,7.513672906839811,3712300
2022-02-16,7.581911087036133,7.80557752194909,7.559165556233893,7.619820787084791,3617700
2022-02-17,7.202816009521484,7.380990671558003,7.166422579374692,7.278635414638159,7608500
2022-02-18,7.324126243591309,7.540210601233379,7.195233692880702,7.24830756398163,4095700
2022-02-22,6.99810266494751,7.460599643131171,6.945029525707008,7.445435475881146,7485000
2022-02-23,7.08908748626709,7.138369592481875,6.975358380816369,7.043595699473317,5266300
2022-02-24,7.104249477386475,7.187650225839674,6.952611424259171,7.043594256135553,3671900
2022-02-25,7.2862138748168945,7.426479501498947,7.104248242689216,7.119412406900096,4992200
2022-02-28,7.612237930297852,7.619820014151956,7.210396885905416,7.217978969759519,5763200
2022-03-01,7.597074031829834,7.760084486551417,7.437853895741565,7.604655392163735,4563800
2022-03-02,7.612237930297852,7.6804752388501605,7.498509564755546,7.544000621745543,5900500
2022-03-03,7.650148868560791,7.688058570918925,7.528838399468706,7.619821251287769,3192600
2022-03-04,7.741130352020264,7.809367659589463,7.490927372978066,7.589492292459433,2645800
2022-03-07,7.741130352020264,7.979960205445158,7.667585730443117,7.801785575844596,2971500
2022-03-08,7.73354959487915,8.112645170344475,7.71080406281011,7.862442148382756,5705000
2022-03-09,7.771460056304932,7.8396973822462135,7.528839095684816,7.650149575994874,3606100
2022-03-10,7.885187149047852,7.915514764118521,7.718385627692859,7.824531918906513,2398700
2022-03-11,7.73354959487915,7.915515297566324,7.73354959487915,7.839696616313716,3981500
2022-03-14,7.384779930114746,7.657729144142097,7.248306046168332,7.650147060848613,5434300
2022-03-15,7.33170747756958,7.384780619443536,7.092876893002122,7.202814941817977,3539000
2022-03-16,7.544001579284668,7.551583664101145,7.324126181078674,7.331708265895151,3360400
2022-03-17,7.68047571182251,7.725966771613897,7.494718984361734,7.574328700530342,5189800
2022-03-18,7.801785469055176,7.801785469055176,7.642565327928854,7.672892939425902,9543400
2022-03-21,7.870023250579834,7.976170258758223,7.828322511104871,7.847277721351372,5622400
2022-03-22,7.938261032104492,7.968588647230109,7.8207408908087706,7.892769247882377,2369900
2022-03-23,8.036826133728027,8.074735111144399,7.9230970322767265,7.983752263823796,2607000
2022-03-24,8.180883407592773,8.249120734524205,8.036827390901149,8.074736374247491,2780100
2022-03-25,8.711616516113281,8.719198601476842,8.196047003537913,8.21879253656114,5615600
2022-03-28,8.438666343688965,8.575140961974888,8.404547689117484,8.567558878055156,2743800
2022-03-29,8.446249008178711,8.461412453993148,8.150554222589804,8.340101995208173,3134900
2022-03-30,8.355267524719238,8.567560862164255,8.324939182016749,8.50690562289425,1945800
2022-03-31,8.241536140441895,8.442457017140843,8.233954056853115,8.324936890716613,3389200
2022-04-01,8.264280319213867,8.332517614240365,8.12022436987684,8.264280319213867,3625200
2022-04-04,8.317357063293457,8.389384701461513,8.184673468302028,8.287029446415481,2204300
2022-04-05,8.165718078613281,8.431084516271422,8.135389742011656,8.36284720505245,3531200
2022-04-06,8.294609069824219,8.332518763742854,8.051988185652581,8.203626238259854,2384200
2022-04-07,8.21120834350586,8.309773258729672,8.014078513058234,8.264281481292807,3361800
2022-04-08,8.264280319213867,8.302190007902718,8.154343017390088,8.211207188889778,2500600
2022-04-11,8.24911880493164,8.370429258625625,8.150553880538444,8.24911880493164,2510500
2022-04-12,8.309773445129395,8.529648807693924,8.283236875640668,8.340101056411838,3113100
2022-04-13,8.522067070007324,8.533440195850096,8.317355866308668,8.378011091335479,2290700
2022-04-14,8.552395820617676,8.639588350880631,8.48415850261511,8.52206820406847,2356300
2022-04-18,8.537230491638184,8.688868540951944,8.52206632517318,8.613049154761436,2081200
2022-04-19,8.650959968566895,8.681287582358513,8.41971146148871,8.52964951340042,2212200
2022-04-20,8.681288719177246,8.768480529862538,8.567560333332729,8.696452889592484,3032000
2022-04-21,8.362845420837402,8.738149829403122,8.355264061371823,8.72677742867116,2878300
2022-04-22,8.00649642944336,8.34010011593103,7.987541222612283,8.34010011593103,3606000
2022-04-25,7.7942047119140625,7.854859945231105,7.566747225441447,7.854859945231105,5520200
2022-04-26,7.604290008544922,7.863967616493763,7.604290008544922,7.813582000740269,7247500
2022-04-27,7.712812423706055,7.809707054001978,7.603515440409684,7.650799919456452,4236700
2022-04-28,8.301933288574219,8.31356091220892,7.8058324355391715,7.860093939920298,5698600
2022-04-29,7.960865020751953,8.379449890850317,7.929858022210005,8.309685622626,3138400
2022-05-02,7.88334846496582,7.995745870020725,7.705061931752804,7.898851223931418,3213400
2022-05-03,8.208913803100586,8.267050437721506,7.867844265295664,7.867844265295664,2590200
2022-05-04,8.394950866699219,8.418205371415878,8.119770466351177,8.29418036059719,3267100
2022-05-05,8.069385528564453,8.406579202188482,7.9531122558651,8.379448821175128,4226400
2022-05-06,8.239921569824219,8.270927829929253,7.953113479040757,8.162405549937855,2565900
2022-05-09,7.666304111480713,8.100391680656541,7.627546107992441,8.092639932109401,4872700
2022-05-10,7.674055576324463,7.891100113043914,7.464763527859782,7.759323336909773,3460900
2022-05-11,7.619795322418213,8.092640954839501,7.612043572891424,7.798081865296747,3498300
2022-05-12,7.526775360107422,7.708937009804958,7.418253101571017,7.5965396163631524,4770800
2022-05-13,7.898850917816162,7.976366927382514,7.705061633147737,7.720565130759988,3118300
2022-05-16,7.976364612579346,8.069383353515732,7.8988486255087365,7.937606619044041,2478000
2022-05-17,8.232169151306152,8.251548524327378,8.019001222805116,8.123646880129765,2130100
2022-05-18,7.9918718338012695,8.278679936959355,7.883349549127568,8.263176436614147,3307300
2022-05-19,7.8213348388671875,7.984117850728797,7.774825090086423,7.8445893436338805,4251900
2022-05-20,7.922104835510254,7.929855843768898,7.66630308179173,7.867843342215761,3449400
2022-05-23,8.01512622833252,8.061635250195577,7.879473559278048,7.929858456170956,2623300
2022-05-24,8.030627250671387,8.030627250671387,7.798080713204439,7.9608637329797505,3943500
2022-05-25,8.123645782470703,8.205037659667276,8.0306270222799,8.077136771998997,3086600
2022-05-26,8.294181823730469,8.425958605783222,8.154654031569764,8.185660289744089,3795900
2022-05-27,8.480217933654785,8.522851808627182,8.263174163267578,8.294180416180037,2479300
2022-05-31,8.418205261230469,8.596491766384283,8.305807873864962,8.542231009673166,4416300
2022-06-01,8.650751113891602,8.70888773507556,8.402701135908178,8.495719877651961,3790700
2022-06-02,8.542231559753418,8.689511082845154,8.449212057619526,8.619746825868443,2932400
2022-06-03,8.573238372802734,8.619747387653453,8.433709849755655,8.526728618704553,2611400
2022-06-06,8.6430025100708,8.705015027115895,8.577114118304449,8.68951226747838,2037200
2022-06-07,8.844542503356934,8.844542503356934,8.592616590555071,8.635250468147552,2998700
2022-06-08,8.66625690460205,8.881750490990536,8.600368519326997,8.836790940051355,2436800
2022-06-09,8.480217933654785,8.650752694296994,8.480217933654785,8.611994693344577,1648200
2022-06-10,8.332938194274902,8.441460446189858,8.21278905985834,8.433708698357211,2108300
2022-06-13,7.829087257385254,8.108143556227171,7.755447123528625,8.084889049468872,3061500
2022-06-14,7.689558506011963,7.984118293291353,7.561657613834489,7.922105784311209,3656700
2022-06-15,7.650799751281738,7.794204126236327,7.503520241738173,7.697309498070275,4306100
2022-06-16,7.348489284515381,7.4802660565971815,7.243843633124792,7.464763298306797,7392100
2022-06-17,7.053927421569824,7.433754089389712,6.933777581123959,7.35623811098897,7621900
2022-06-21,7.3794965744018555,7.495769853590937,7.1624520356859325,7.170203784764532,3653100
2022-06-22,7.100439548492432,7.224464577230687,6.929130032991279,7.0849367895238915,6758200
