date,close,high,low,open,volume
2025-12-03,7.2706475257873535,7.295394549166495,7.2557995005639535,7.295394549166495,24400.0
2025-12-04,7.250850200653076,7.265698698294549,7.206306123759334,7.265698698294549,192200.0
2025-12-05,7.2656989097595215,7.2656989097595215,7.196407334779958,7.245901384338252,242700.0
2025-12-08,7.245901107788086,7.265698632453755,7.206306058456748,7.206306058456748,44400.0
2025-12-09,7.206305503845215,7.245900550129239,7.206305503845215,7.236001552553141,122300.0
2025-12-10,7.245901107788086,7.2627287441482835,7.226103583122417,7.245901107788086,832000.0
2025-12-11,7.255799293518066,7.265698291391337,7.236001769781722,7.236001769781722,39800.0
2025-12-12,7.2409515380859375,7.265698561679521,7.226103512733873,7.265698561679521,528000.0
2025-12-15,7.243920803070068,7.265698409942521,7.166710317635457,7.166710317635457,127200.0
2025-12-16,7.2656989097595215,7.2656989097595215,7.2360023856224975,7.245901384338252,86000.0
2025-12-17,7.255799293518066,7.265698291391337,7.236001769781722,7.236001769781722,62300.0
2025-12-18,7.255799293518066,7.275596817254411,7.255799293518066,7.255799293518066,157400.0
2025-12-19,7.265738487243652,7.275678165552374,7.245859604576157,7.275678165552374,64600.0
2025-12-22,7.265738487243652,7.275678165552374,7.245859604576157,7.245859604576157,250600.0
2025-12-23,7.275678634643555,7.285617839643147,7.24586007174482,7.24586007174482,136600.0
2025-12-24,7.265738487243652,7.305496252578642,7.245859604576157,7.305496252578642,182600.0
2025-12-26,7.275678634643555,7.275678634643555,7.255799750694391,7.265738955693983,134500.0
2025-12-29,7.2826361656188965,7.285617784911382,7.245860017311728,7.255799696186628,102800.0
2025-12-30,7.285617828369141,7.285617828369141,7.255799739466526,7.265738944450738,118800.0
2025-12-31,7.275678634643555,7.295557518592719,7.255799750694391,7.275678634643555,413100.0
2026-01-02,7.295557498931885,7.295557498931885,7.265738936113508,7.275678615036293,99300.0
2026-01-05,7.295557498931885,7.335315266723069,7.285617820009101,7.335315266723069,98300.0
2026-01-06,7.3005266189575195,7.312454043683801,7.270708531091777,7.305496458251797,116300.0
2026-01-07,7.305496692657471,7.3253755765224575,7.305496692657471,7.3253755765224575,194900.0
2026-01-08,7.315435886383057,7.325375090681364,7.305496208134804,7.305496208134804,71300.0
2026-01-09,7.325375556945801,7.325375556945801,7.305496673133939,7.321400064553414,109200.0
2026-01-12,7.325375556945801,7.3353152358267195,7.305496673133939,7.305496673133939,242400.0
2026-01-13,7.335315227508545,7.335315227508545,7.315436343719225,7.315436343719225,95600.0
2026-01-14,7.328357696533203,7.3353152822138545,7.315436398276282,7.3353152822138545,29200.0
2026-01-15,7.330345630645752,7.394952123586459,7.3253757910464685,7.394952123586459,76800.0
2026-01-16,7.325375556945801,7.3353152358267195,7.325375556945801,7.3353152358267195,128400.0
2026-01-20,7.295557498931885,7.315436382827477,7.285617820009101,7.285617820009101,80900.0
2026-01-21,7.310466766357422,7.315436605970409,7.2856180422424766,7.2856180422424766,101400.0
2026-01-22,7.315435886383057,7.335314768929616,7.295557003836497,7.335314768929616,171300.0
2026-01-23,7.3005266189575195,7.345254224706096,7.285617575024648,7.285617575024648,55400.0
2026-01-26,7.305496692657471,7.33531525542994,7.305496692657471,7.330345415976199,119500.0
2026-01-27,7.305496692657471,7.355194139294927,7.305496692657471,7.355194139294927,74100.0
2026-01-28,7.317424297332764,7.335315435435286,7.305496871931083,7.32040591670819,257200.0
2026-01-29,7.305496692657471,7.3253755765224575,7.285617808792483,7.285617808792483,141000.0
2026-01-30,7.325375556945801,7.3353152358267195,7.295557468202995,7.295557468202995,110100.0
2026-02-02,7.3174004554748535,7.342323100736056,7.307431017075183,7.337338856905208,219600.0
2026-02-03,7.327369213104248,7.377215452967334,7.327369213104248,7.377215452967334,78000.0
2026-02-04,7.337338924407959,7.357277326021745,7.327369485916571,7.357277326021745,118500.0
2026-02-05,7.3473076820373535,7.367246083093492,7.3473076820373535,7.357277120249912,246700.0
2026-02-06,7.357276916503906,7.357276916503906,7.347307478567433,7.347307478567433,100100.0
2026-02-09,7.352292537689209,7.367246219916786,7.347307818490354,7.3572772568880636,171600.0
2026-02-10,7.362261772155762,7.4170922557174235,7.362261772155762,7.4170922557174235,116200.0
2026-02-11,7.367246150970459,7.367246150970459,7.342323030578416,7.357277188035032,102100.0
2026-02-12,7.3871846199035645,7.3871846199035645,7.367246218481018,7.367246218481018,209900.0
2026-02-13,7.377215385437012,7.397153786125938,7.357276984748086,7.357276984748086,139400.0
2026-02-17,7.392168998718262,7.427061080758814,7.387184279749907,7.427061080758814,39600.0
2026-02-18,7.392168998718262,7.407122680254361,7.387184279749907,7.397153717686616,49700.0
2026-02-19,7.40712308883667,7.40712308883667,7.3871846872324,7.397154125719031,59000.0
2026-02-20,7.412107467651367,7.417092186665741,7.38718434794847,7.40213850499159,56000.0
2026-02-23,7.422077178955078,7.422077178955078,7.407123021361357,7.407123021361357,153600.0
2026-02-24,7.422077178955078,7.427061422783997,7.407123021361357,7.417092459757171,206100.0
2026-02-25,7.422077178955078,7.437030861179812,7.417092459757171,7.437030861179812,70700.0
2026-02-26,7.437030792236328,7.442015511388025,7.417092390998522,7.427061353932934,160600.0
2026-02-27,7.446999549865723,7.446999549865723,7.437030587206143,7.437030587206143,47500.0
2026-03-02,7.429999828338623,7.460000038146973,7.421000003814697,7.460000038146973,181100.0
2026-03-03,7.385000228881836,7.409999847412109,7.369999885559082,7.400000095367432,102200.0
2026-03-04,7.380000114440918,7.409999847412109,7.369999885559082,7.369999885559082,224300.0
2026-03-05,7.380000114440918,7.389999866485596,7.360000133514404,7.369999885559082,161300.0
2026-03-06,7.375,7.375,7.349999904632568,7.369999885559082,106400.0
2026-03-09,7.349999904632568,7.380000114440918,7.349999904632568,7.360000133514404,113000.0
2026-03-10,7.360000133514404,7.380000114440918,7.349999904632568,7.380000114440918,65500.0
2026-03-11,7.360000133514404,7.364999771118164,7.340000152587891,7.349999904632568,73200.0
2026-03-12,7.329999923706055,7.360000133514404,7.320000171661377,7.360000133514404,148254.0
