date,close,high,low,open,volume
2021-04-26,76.40108489990234,76.55252035944442,76.3348305323806,76.53359363494583,94100
2021-04-27,76.35374450683594,76.4673264984142,76.15498143746144,76.43893280581545,81400
2021-04-28,76.17391967773438,76.52411820112157,76.14551876234998,76.41054342431866,111900
2021-04-29,76.4389419555664,76.59984438034152,75.83318570367314,76.59984438034152,286600
2021-04-30,75.93730163574219,76.11713078625056,75.81425265671707,75.94676138706396,88000
2021-05-03,76.13607025146484,76.41055470456593,76.05088193510291,76.41055470456593,200500
2021-05-04,75.68173217773438,75.79531416662134,75.02864837870477,75.79531416662134,100300
2021-05-05,75.77639770507812,76.07927585746324,75.67228266320967,76.07927585746324,90600
2021-05-06,76.22123718261719,76.28749154028246,75.35993053296862,75.80477709375924,81400
2021-05-07,76.93112182617188,77.01631014157594,76.49573493961957,76.49573493961957,159100
2021-05-10,76.14552307128906,77.05416466423276,76.13606332014263,77.05416466423276,95600
2021-05-11,75.40726470947266,75.5681671472837,74.76364773704375,75.23689529850076,137500
2021-05-12,73.68463134765625,75.02865246061573,73.52372893719986,74.87721702171075,221600
2021-05-13,74.58380889892578,74.90561373280266,73.94965176073724,73.94965176073724,94900
2021-05-14,75.6533432006836,75.82371258404027,75.12330832854441,75.1706287443091,127400
2021-05-17,75.35045623779297,75.43563730886191,75.0381112015081,75.43563730886191,64500
2021-05-18,74.74470520019531,75.41671572876302,74.73523822903712,75.39778900762984,65200
2021-05-19,74.5553970336914,74.57433097477627,73.57104873275962,73.82659916794364,263900
2021-05-20,75.41673278808594,75.66282354558247,74.78258277952258,74.82044345153626,90600
2021-05-21,75.45457458496094,76.02247008073617,75.40724695148674,75.88996137242805,113200
2021-05-24,76.2685775756836,76.49573437979092,75.87105136319963,75.908904812897,89400
2021-05-25,76.21176147460938,76.54304044614281,76.07925277446903,76.54304044614281,118200
2021-05-26,76.42947387695312,76.47680151705333,76.1833831465633,76.36321951352325,703900
2021-05-27,76.31588745117188,76.64716647030876,76.31588745117188,76.64716647030876,240500
2021-05-28,76.55249786376953,76.79858853704187,76.55249786376953,76.67554681099688,82800
2021-06-01,76.59038543701172,77.1298873810728,76.45787669434301,77.1298873810728,121200
2021-06-02,76.6376953125,76.89324576519569,76.51464635056452,76.66608900489028,109100
2021-06-03,76.35374450683594,76.59036824006986,75.90889073296685,76.25909645777902,125700
2021-06-04,77.22454833984375,77.26240901852286,76.81756229171192,76.81756229171192,91800
2021-06-07,77.167724609375,77.28130659194903,76.96896155575746,77.24344593109102,147800
2021-06-08,77.21507263183594,77.43276246277904,76.84594011746753,77.43276246277904,97100
2021-06-09,77.0447006225586,77.4516937940433,77.00683995298044,77.4516937940433,99100
2021-06-10,77.50187683105469,77.59672531363287,77.1699035237934,77.35960048894975,128900
2021-06-11,77.72002410888672,77.72002410888672,77.41650466471341,77.70105007310906,69500
2021-06-14,77.81488037109375,77.81488037109375,77.3785715786803,77.73899869333269,91700
2021-06-15,77.5872573852539,77.90974372258658,77.45446804206087,77.90974372258658,80400
2021-06-16,77.0655517578125,77.66310358477327,76.68615067109465,77.66310358477327,74500
2021-06-17,77.0655517578125,77.20782806989092,76.59130220853365,76.951729260855,82100
2021-06-18,76.1455307006836,76.61029338063214,76.1455307006836,76.5628727525013,131900
2021-06-21,77.17939758300781,77.24579225051635,76.30677264885509,76.52493069151227,96100
2021-06-22,77.54930877685547,77.71055192938223,77.11299994482533,77.18887439300067,151200
2021-06-23,77.53980255126953,77.78641434706427,77.52083575304253,77.64413803270293,106200
2021-06-24,78.05199432373047,78.13735577197502,77.88126419076727,77.88126419076727,97500
2021-06-25,78.34603118896484,78.44087966011578,78.1847880643608,78.27963653551174,111900
2021-06-28,78.54521179199219,78.58315262612572,78.28912020718357,78.58315262612572,119200
2021-06-29,78.54521179199219,78.70646214617824,78.48830415902898,78.61160644260733,98900
2021-06-30,78.56419372558594,78.62110136427023,78.45985823034812,78.53573990624379,107400
2021-07-01,78.98152923583984,78.99101625453751,78.71595060410495,78.71595060410495,106400
2021-07-02,79.63600158691406,79.67394242787583,79.1807259683239,79.1807259683239,70300
2021-07-06,79.29452514648438,79.7213540932396,78.83924962038094,79.7213540932396,110600
2021-07-07,79.5411376953125,79.62649914358501,79.19967742927436,79.43680221199673,68600
2021-07-08,78.86772155761719,79.0289647086412,78.31759020373751,78.49780739398533,77200
2021-07-09,79.62651824951172,79.70239993494404,79.1333017671533,79.19969643278762,89600
2021-07-12,80.015380859375,80.0343476564268,79.62649277331452,79.69288741770613,83300
2021-07-13,79.81622314453125,80.16716327881922,79.74982847833007,79.93003843717561,112200
2021-07-14,79.84467315673828,80.13870563067,79.66445597001855,80.110251808867,210300
2021-07-15,79.52216339111328,79.68341374253903,79.22813097720444,79.60753207557092,97000
2021-07-16,79.05741882324219,79.87312883746513,79.03845202042395,79.87312883746513,88000
2021-07-19,77.93817138671875,78.23221103635494,77.51134967493667,78.13735533464866,119800
2021-07-20,79.11431884765625,79.3229825853745,78.06148419530221,78.25118113376402,93500
2021-07-21,79.78776550292969,79.81621932472905,79.29454180348894,79.37991050536257,99600
2021-07-22,79.9679946899414,79.99644851858551,79.64550831667184,79.83520533195073,88700
2021-07-23,80.78367614746094,80.82161698431705,80.17663723071263,80.27148570461554,751400
2021-07-26,80.8785171508789,80.90697820324816,80.56551793955747,80.69830723805119,450200
2021-07-27,80.50861358642578,80.72677159757254,79.84466700723998,80.72677159757254,125900
2021-07-28,80.48017883300781,80.70781668030374,80.23356694382582,80.60348839583715,193100
2021-07-29,80.9164810180664,81.11566502250706,80.68884318963082,80.68884318963082,57200
2021-07-30,80.68882751464844,80.92595231717608,80.59397904093231,80.66037369618107,126500
2021-08-02,80.63192749023438,81.15359776316166,80.55604580950755,81.09669012085423,59400
2021-08-03,81.17257690429688,81.1915437074332,80.35686687639439,80.83111655603649,97100
2021-08-04,80.85006713867188,81.06822513158878,80.73625186973642,81.05873811368603,124900
2021-08-05,81.32433319091797,81.37176105356122,81.01133390149039,81.06824154748162,123600
2021-08-06,81.40019989013672,81.53298919731924,81.28637738263406,81.38123309045686,100500
2021-08-09,81.219970703125,81.47606949796784,81.15357605936453,81.41915463440641,79300
2021-08-10,81.21050262451172,81.38123276684956,81.08719309942221,81.38123276684956,112200
2021-08-11,81.47608947753906,81.47608947753906,81.21999061989565,81.44763565701761,138500
2021-08-12,81.62783813476562,81.67526598894784,81.24844424720607,81.43814119098585,91100
2021-08-13,81.88394927978516,81.90291608242487,81.72270612968289,81.83652141847243,178000
2021-08-16,82.06416320800781,82.06416320800781,81.38124973276089,81.72271008862235,66300
2021-08-17,81.35276794433594,81.54247211396529,80.80264394359618,81.54247211396529,209300
2021-08-18,80.6224365234375,81.45711326113738,80.55604186517131,81.22947546657832,81200
2021-08-19,80.83110809326172,81.03977908829314,80.01539815076161,80.0628260083506,115500
2021-08-20,81.64681243896484,81.70372007499063,80.9164640064194,81.0871941509713,89900
2021-08-23,82.45304870605469,82.5573842133729,81.86497650448618,81.99776583444104,69300
2021-08-24,82.50045776367188,82.63324706335992,82.49097074613013,82.60478601073468,86500
2021-08-25,82.76605224609375,82.84192669156594,82.52892741736386,82.6427427038099,71000
2021-08-26,82.17796325683594,82.7186074662964,82.17796325683594,82.7186074662964,51300
2021-08-27,82.96522521972656,83.06956070943461,82.38664013551818,82.43406798955803,82200
2021-08-30,83.27823638916016,83.43947952363712,83.2213215138051,83.2213215138051,70800
2021-08-31,83.08854675292969,83.3825864904238,83.05060590820541,83.3825864904238,115900
2021-09-01,83.14544677734375,83.31616969337473,83.08853190219185,83.28771587403624,198200
2021-09-02,83.28771209716797,83.41102162400958,83.0411075164339,83.41102162400958,70900
2021-09-03,83.23079681396484,83.39203992573958,83.0410998867562,83.12646133305792,72600
2021-09-07,82.75654602050781,83.2971902150797,82.69963839049198,83.20234175289536,86000
2021-09-08,82.73759460449219,82.81346904646126,82.34870642982187,82.75656140586567,220300
2021-09-09,82.48147583007812,83.07902762145214,82.42456820322538,82.7565414206554,138300
2021-09-10,81.98828125,82.85141184416193,81.93136637158388,82.8039912213697,75900
2021-09-13,82.1495361328125,82.50048352670903,81.74168108884271,82.50048352670903,91400
2021-09-14,81.9313735961914,82.47201795172836,81.73218959535947,82.47201795172836,48200
2021-09-15,82.60479736328125,82.71861988000276,81.8839431334703,82.04518627146945,150300
2021-09-16,82.51942443847656,82.69964158912886,81.94083938935783,82.59530610574849,118300
2021-09-17,81.62783813476562,82.34869954678297,81.56144348079525,82.34869954678297,114800
2021-09-20,80.28099060058594,80.65090479671517,79.34197819783299,80.47068759063507,158800
2021-09-21,80.28099060058594,80.8785426320694,80.15768828070163,80.79318115749018,97400
2021-09-22,81.09669494628906,81.36227360816008,80.52759677992606,80.76472161895029,99800
2021-09-23,82.1400375366211,82.41510320067175,81.5329985664663,81.5329985664663,618400
2021-09-24,82.19235229492188,82.30650369273859,81.69767204489696,81.7737778153386,65200
2021-09-27,81.94501495361328,82.28748367438871,81.8689091805863,82.02112072664026,258900
2021-09-28,80.1280288696289,81.45033572922311,80.06143813777328,81.3742299620037,95000
2021-09-29,80.09947204589844,80.61317501271245,80.03288132378427,80.37534996832694,149300
2021-09-30,79.15771484375,80.57515057642355,79.10063913546085,80.4324613057007,94900
2021-10-01,80.34683227539062,80.63222530336807,79.03404031395598,79.57628126083618,94500
2021-10-04,79.33845520019531,80.30877841949601,78.87232003410892,80.21364983059925,144400
2021-10-05,80.21363830566406,80.62269771120877,79.55723879824822,79.69042025513765,165600
2021-10-06,80.6227035522461,80.63221858781185,79.23380593131405,79.50016886439067,88900
2021-10-07,81.39324951171875,81.85939187386529,81.20299235914332,81.26006805334691,246000
2021-10-08,81.23155975341797,81.59305137793832,81.09837824660269,81.59305137793832,125700
2021-10-11,80.81297302246094,81.72622787185661,80.79395020627825,81.18397962972,191000
2021-10-12,80.70834350585938,81.16497101042776,80.54662413755622,81.0983802553707,228600
2021-10-13,81.09835815429688,81.1839717055324,80.52757937252204,80.97469171656356,117500
2021-10-14,82.63945770263672,82.64896547976132,81.84036169561789,81.84036169561789,136800
2021-10-15,83.19123077392578,83.23879870489606,82.9438978548527,83.12464002527577,132400
2021-10-18,83.40052032470703,83.4576032949925,82.76315067632447,82.88681713922263,138700
2021-10-19,83.92372131347656,83.9617741999031,83.57173755741555,83.6954112527633,172400
2021-10-20,84.02836608886719,84.19008541501296,83.92372246422083,83.97128312952168,84800
2021-10-21,84.40888977050781,84.43742762195738,83.88567163444493,84.01885311310707,203900
2021-10-22,84.42793273925781,84.62770500493852,83.98082027222803,84.33280412576909,124600
2021-10-25,85.05577850341797,85.16041487789533,84.4279167094741,84.77038545928956,89700
2021-10-26,85.24603271484375,85.80729648874058,85.19846478986936,85.47434278745887,163900
2021-10-27,85.17945098876953,85.81682060693699,85.17945098876953,85.42679116068791,178000
2021-10-28,85.96903228759766,85.98805510491725,85.54094269051195,85.54094269051195,379100
2021-10-29,86.50173950195312,86.55881519937765,85.78826425276442,85.78826425276442,113000
2021-11-01,86.7110366821289,86.82518809007121,86.34953786938793,86.82518809007121,212500
2021-11-02,87.16765594482422,87.2057088330342,86.73957365369294,86.73957365369294,77000
2021-11-03,87.69087219238281,87.70989500715399,86.88226829445368,87.16765406309835,153100
2021-11-04,88.3663101196289,88.3663101196289,87.77650114837817,87.95725058072946,366800
2021-11-05,88.5946044921875,89.05123188203629,88.27116583683946,88.83242959447733,361600
2021-11-08,88.746826171875,88.832439734706,88.5660767509914,88.78487906352666,88500
2021-11-09,88.0618896484375,88.92757661329152,87.80504169914998,88.92757661329152,139900
2021-11-10,87.37693786621094,88.1379810682521,87.00593130112348,87.69086873139136,243600
2021-11-11,87.36743927001953,87.84308954633588,87.36743927001953,87.84308954633588,182400
2021-11-12,87.95722961425781,88.0904110828182,87.43401877572643,87.61476090714658,96500
2021-11-15,87.87162780761719,88.20458152350675,87.56721194482579,88.19506648652514,115300
2021-11-16,88.51851654052734,88.71828877935305,87.88113967435352,87.88113967435352,100400
2021-11-17,88.02383422851562,88.45192380883053,87.94772844652451,88.43289373440933,150400
2021-11-18,88.195068359375,88.42337844685512,87.82406174552725,88.42337844685512,130900
2021-11-19,88.17603302001953,88.47093381020957,88.08089717738784,88.39482803924254,126700
2021-11-22,87.7955093383789,89.0512254981357,87.77647926716611,88.55654525644161,220100
2021-11-23,87.70038604736328,88.05236254973518,86.97739571241243,87.69087101118278,145900
2021-11-24,87.93819427490234,87.99526996534254,86.96786399035096,87.27227976910646,201100
2021-11-26,85.77876281738281,86.85373700828438,85.61704347714253,86.5683439602219,169600
2021-11-29,87.14861297607422,87.45302875351005,86.49221350747881,86.82516713001104,157900
2021-11-30,85.2175064086914,86.91082025421099,85.14140062155973,86.74910089994167,205400
2021-12-01,84.17105102539062,86.8822553414643,84.17105102539062,86.3495222552946,229800
2021-12-02,85.64558410644531,86.04512858040604,84.38986771839237,84.38986771839237,212700
2021-12-03,84.67525482177734,86.15928119662347,83.86665089337647,86.08317541897844,371000
2021-12-06,85.6360855102539,85.93099366152222,84.40891399860698,85.08433662221786,431400
2021-12-07,87.5101318359375,87.66234340122269,86.62542207179642,86.83470934514008,326900
2021-12-08,87.70990753173828,87.74796042456057,87.12961361743073,87.61477892860611,253500
2021-12-09,86.86324310302734,87.50061993029409,86.82519021350048,87.50061993029409,147000
2021-12-10,87.68135833740234,87.7098961888667,86.97739805584568,87.53866182223439,155000
2021-12-13,86.70724487304688,87.56592285553948,86.6881663752542,87.56592285553948,195800
2021-12-14,85.83901977539062,86.24927657430811,85.19978463819761,85.94396969691068,310700
2021-12-15,87.24152374267578,87.33693077484266,85.5050895525147,85.94396772375433,207100
2021-12-16,86.42102813720703,87.78537009030514,86.07755692670041,87.70904153706111,363200
2021-12-17,85.54325866699219,86.40192928422542,85.19978750846275,85.82947977970647,263100
2021-12-20,84.52237701416016,84.57008417035432,83.84497761492528,84.53191990121701,265100
2021-12-21,86.08709716796875,86.17296132840886,84.80861941727191,85.1902548926631,211100
2021-12-22,87.21292114257812,87.21292114257812,86.08710045074315,86.11572183864794,295800
2021-12-23,87.84260559082031,88.10974822595892,87.39418447651298,87.48959152062093,252100
2021-12-27,89.1878662109375,89.1878662109375,88.09066703946513,88.13836692051744,361200
2021-12-28,89.01612091064453,89.35959204473637,88.83484245679331,89.3405062711258,320600
2021-12-29,89.1973876953125,89.369123253906,88.88254523713235,89.08290217564317,204300
2021-12-30,88.82530212402344,89.39775160427315,88.75851647264581,89.22601603228922,261400
2021-12-31,88.653564453125,88.9779570943434,88.5963216901823,88.80622152642539,225000
2022-01-03,89.05430603027344,89.28329171139353,88.32920654400294,89.03522752972617,574800
2022-01-04,88.86347961425781,89.3882292953609,88.39597998506034,89.2069508093269,161200
2022-01-05,86.82173156738281,88.75852287615456,86.78356729540079,88.64403733929906,166300
2022-01-06,86.69770050048828,87.22244284629485,86.21111514641024,86.62137195885047,245900
2022-01-07,86.12525177001953,86.85035842519552,85.82948774238201,86.7263299927552,251100
2022-01-10,86.02984619140625,86.08709624350945,84.22662605061551,85.44785373548001,281600
2022-01-11,86.73588562011719,86.73588562011719,85.35245776698464,85.98215746822265,209200
2022-01-12,87.10795593261719,87.5563697296804,86.74539900512787,87.24152723882159,107800
2022-01-13,85.64820098876953,87.45142820376888,85.47646541015484,87.41326393306669,294900
2022-01-14,85.65775299072266,85.72453865178531,84.7609107315176,85.0280606548593,329600
2022-01-18,84.09304809570312,84.75136904978908,83.93085539889924,84.62733334592326,287300
2022-01-19,83.31070709228516,84.97081305742864,83.28208570515892,84.46514914062165,351200
2022-01-20,82.43293762207031,84.75136424290977,82.3756875777291,83.8163578289651,314600
2022-01-21,81.07814025878906,82.9481458412848,81.05905448396801,82.3279891832263,317700
2022-01-24,81.46932983398438,81.53611550287623,77.74839631792923,79.8473880014154,489200
2022-01-25,80.09541320800781,81.24031929486058,79.06500719265614,80.22898449294394,917300
2022-01-26,80.19084930419922,82.18488351351279,79.27492127412721,81.59334817723526,270600
2022-01-27,79.50392150878906,81.46933469261188,79.17952875547411,81.02091348369873,683700
2022-01-28,81.33573913574219,81.3834462932057,78.60705569208685,79.61838337431915,269200
2022-01-31,82.94815063476562,82.97677201956088,81.08768055307561,81.36436607124769,209400
2022-02-01,83.42520141601562,83.48244419129468,82.41386628517317,83.2248444234475,375200
2022-02-02,84.23616027832031,84.41743874634165,83.53967506888868,83.96901765960914,174000
2022-02-03,82.5760498046875,83.90222721405691,82.41384984193994,83.33931334612363,391500
2022-02-04,82.61421966552734,83.27254066881791,81.70784179414595,82.2802913591811,155900
2022-02-07,82.17534637451172,82.93861735994363,81.94636799051878,82.7955031402887,105900
2022-02-08,82.90999603271484,83.03402447432468,81.87958238535256,82.08948227045505,113600
2022-02-09,84.34111785888672,84.34111785888672,83.68279686082059,83.76866829839452,183400
2022-02-10,82.63330841064453,84.35066444652738,82.28983720346795,83.17713660882553,197700
2022-02-11,80.79191589355469,83.0053927421826,80.457987608456,82.7191643383319,256200
2022-02-14,80.62017822265625,81.12584208117346,79.93323589444778,80.62972111029539,203400
2022-02-15,82.16580200195312,82.19442338701346,81.59334518438313,81.6028880724335,194700
2022-02-16,82.26121520996094,82.48065069792888,81.3548300336098,81.77462979019732,277400
2022-02-17,80.2957992553711,81.66967674257141,80.14314215729823,81.66013385416909,139000
2022-02-18,79.70426177978516,80.54385395937874,79.29400493858913,80.3244184856523,260000
2022-02-22,78.85514831542969,79.97142632435478,78.17774865328474,79.22724098507139,440800
2022-02-23,77.28089141845703,79.58977556323639,77.2236486430119,79.40850434796295,259500
2022-02-24,78.73109436035156,78.84558718571506,75.00062563612461,75.25822539432849,342000
2022-02-25,80.3625717163086,80.3625717163086,78.56888750402376,78.92190152601576,493200
2022-02-28,80.14313507080078,80.5247705031465,79.10318597872642,79.50389990709873,313400
2022-03-01,78.78833770751953,80.20992225911989,78.33037372413045,79.914158250965,332700
2022-03-02,80.3434829711914,80.6106255599691,79.1222555487279,79.25582684311675,333100
2022-03-03,79.83782196044922,80.86823536377433,79.47527233146735,80.82052820878916,434600
2022-03-04,78.95052337646484,79.20812308981809,78.20633833889998,79.20812308981809,243300
2022-03-07,76.32679748535156,78.7597170668334,76.27909032528696,78.7597170668334,294000
2022-03-08,75.79251098632812,77.83425220317034,75.45857542954668,76.2313891911634,337700
2022-03-09,78.17774200439453,78.52121325163563,77.29997810639378,77.61482796288017,281400
2022-03-10,77.5289306640625,77.63388057138165,76.51759585526794,77.08050965626055,166900
2022-03-11,76.46036529541016,78.1872566800856,76.33633687565175,78.1872566800856,987600
2022-03-14,75.80204772949219,77.29042522804865,75.63985503205618,76.62256138357992,312500
2022-03-15,77.73885345458984,77.8533390025278,76.24094020997404,76.40313292228035,222900
2022-03-16,79.63748931884766,79.66611070893865,77.63391194246522,78.42579709165366,198400
2022-03-17,80.50569152832031,80.5343201934141,79.19859970692144,79.30354964165886,226600
2022-03-18,81.64105987548828,81.68876704104953,80.07636092908697,80.22901075651829,333200
2022-03-21,81.43115234375,81.89865195014809,80.68696721709037,81.62197370897734,355100
2022-03-22,82.47110748291016,82.63330018151044,81.60288666259567,81.60288666259567,674300
2022-03-23,81.15446472167969,82.08947118935104,81.14492911298338,81.92727849242651,152200
2022-03-24,82.43140411376953,82.46009802755908,81.30273062031544,81.51316238482094,128700
2022-03-25,82.67051696777344,82.80442674304294,81.89575222549483,82.62268892051914,144000
2022-03-28,83.51225280761719,83.54094672252515,82.46010124161646,82.79487574477075,140000
2022-03-29,84.8130874633789,84.94699724937495,84.00006167767839,84.33483614266848,263800
2022-03-30,84.09571075439453,84.62179012789248,83.74180944634686,84.56440230443309,168900
2022-03-31,82.85226440429688,84.15310862717817,82.8235631940926,84.01919153883377,369800
2022-04-01,83.03400421142578,83.16791401716928,82.41228324084683,83.16791401716928,230400
2022-04-04,83.80876159667969,83.80876159667969,82.92877364639816,83.12964561700402,155200
2022-04-05,82.5844497680664,83.82790634995082,82.41228626653573,83.47399768032837,203400
2022-04-06,81.39838409423828,81.91489646464333,80.82448389296721,81.78098666093132,247400
2022-04-07,81.8096694946289,82.1540110282553,80.83404001437815,81.29315719418932,204900
2022-04-08,81.39838409423828,81.94359038007634,81.13056448681425,81.5896890263533,220600
2022-04-11,79.89667510986328,80.70014123037055,79.77233237703321,80.68100708837392,137700
2022-04-12,79.35145568847656,80.8340376537117,79.0358080756145,80.56621809038722,156600
2022-04-13,80.30795288085938,80.47055656225957,79.29406251738132,79.38014424369838,102300
2022-04-14,79.265380859375,80.59491901990471,79.265380859375,80.3079652927608,160500
2022-04-18,79.16972351074219,79.5523260417568,78.77756120716603,79.12190275532555,523400
2022-04-19,80.63316345214844,80.7670732179855,79.13145482308873,79.13145482308873,188600
2022-04-20,80.78622436523438,81.32186358975403,80.6618816302672,81.07317811981969,173300
2022-04-21,79.67668151855469,82.05837130853196,79.47580952042094,81.58968700713909,191700
2022-04-22,77.4193344116211,79.52363752878256,77.34281244071494,79.52363752878256,172600
2022-04-25,78.16539764404297,78.16539764404297,76.47238386868936,77.07498520798366,575100
2022-04-26,75.7071762084961,77.66800200351169,75.65934816329822,77.65844223250022,457000
2022-04-27,76.13761901855469,77.16107669036585,75.74545667764572,76.05153727208821,256300
2022-04-28,77.83062744140625,78.2227897542682,75.97500986544578,76.87412473998934,210000
2022-04-29,75.20024871826172,77.75410930548638,75.12372674696873,77.27585793121045,368800
2022-05-02,75.86979675292969,76.03240046669512,74.15765597921408,75.20024775652102,413600
2022-05-03,76.03239440917969,76.4915188969505,75.63066504334034,75.85066386608256,183600
2022-05-04,78.31843566894531,78.48104666830109,75.40110691601885,76.16630467033599,259100
2022-05-05,75.41065979003906,77.52453691046512,74.62632796752976,77.47670886252341,245300
2022-05-06,74.76980590820312,75.43936210150932,73.77504233624714,74.91328275659272,336400
2022-05-09,72.38813781738281,73.75593721950418,72.09162426156823,73.58376641023233,622400
2022-05-10,72.56985473632812,73.85156471481254,71.85247778783845,73.61243906531598,398800
2022-05-11,71.40292358398438,73.40201060012433,71.23075281676604,72.3115981735869,288100
2022-05-12,71.35509490966797,71.94812916880355,70.0351239042144,70.81945577079452,251800
2022-05-13,73.13418579101562,73.44026632220275,72.03420637353405,72.2255112664857,169600
2022-05-16,72.65593719482422,73.3733141504969,72.24464078167045,72.83767502547275,258500
2022-05-17,74.14807891845703,74.19590696784374,73.13418848977355,73.8898264253618,236300
2022-05-18,71.12554168701172,73.32550082627081,70.87684894054343,73.25853863132399,2626300
2022-05-19,70.72380828857422,71.53683408170912,70.27425087538987,70.58033143154192,512600
2022-05-20,70.59945678710938,71.44118377195647,68.94471132378213,71.43161670234613,370900
2022-05-23,71.7855224609375,71.94812615019686,70.69511008967316,71.13510040636442,218200
2022-05-24,71.03944396972656,71.30727082418294,69.92990476283548,70.97248908049637,231800
2022-05-25,71.87161254882812,72.23508094900271,70.80989396426368,70.80989396426368,228700
2022-05-26,73.3446273803711,73.64114088237154,72.12030509110107,72.12030509110107,294200
2022-05-27,75.29589080810547,75.29589080810547,73.8993977956603,73.8993977956603,341100
2022-05-31,74.7124252319336,75.3532802788125,74.16721899394854,74.98981188600126,694200
2022-06-01,74.12895202636719,75.3341473542349,73.6124397429953,75.12371561313498,287100
2022-06-02,75.77413940429688,75.81240038514468,73.8133060966784,73.96635002006963,174400
2022-06-03,74.50201416015625,75.17156330585745,74.31071648925258,74.78896796405012,238800
2022-06-06,74.6837387084961,75.67850247399781,74.5020008453405,75.33416088988041,482000
2022-06-07,75.3724136352539,75.43936853053692,73.97591330928861,74.06200234467323,319500
2022-06-08,74.52112579345703,75.33415159549573,74.41590991698348,75.08545886041861,107900
2022-06-09,72.98039245605469,74.76367634483586,72.97080286329115,74.22676887081916,279000
2022-06-10,70.77527618408203,71.82990495853119,70.74651471159898,71.80114348604813,653000
2022-06-13,68.07156372070312,69.24124528175142,67.75517300703288,68.944033752694,771400
2022-06-14,67.90858459472656,68.57970983469393,67.38126668138328,68.42631291472274,350500
2022-06-15,69.03032684326172,69.8740282047147,67.78394301603839,68.62765169220802,252000
2022-06-16,66.72931671142578,67.49632329448919,66.24993942569037,67.46756182769977,446700
2022-06-17,67.05529022216797,67.56342892280529,66.33622436699076,66.73889949035812,331400
2022-06-21,68.76189422607422,69.03034439503327,68.04282813862595,68.04282813862595,669400
2022-06-22,68.7235336303711,69.46177149267236,67.99487804797684,67.99487804797684,304000
2022-06-23,69.43299865722656,69.48093930778359,68.51259522131883,69.1453766980333,303900
2022-06-24,71.70525360107422,71.75318693969659,69.99867167412326,69.99867167412326,352800
2022-06-27,71.360107421875,71.92576914265642,71.13000835873656,71.90659726852711,267100
2022-06-28,69.6535415649414,72.050428698527,69.63436237163006,71.51352100659489,148600
2022-06-29,69.6055679321289,69.83566693986003,69.15495219406527,69.64391898587003,295400
2022-06-30,68.93445587158203,69.60558115273345,68.10992634632916,68.80023081535175,250200
2022-07-01,69.47136688232422,69.57683048783855,68.33044641251551,68.8002414969768,183900
2022-07-05,69.82611846923828,69.82611846923828,68.01407236227104,68.57973422071137,168500
2022-07-06,70.07537841796875,70.53558389839479,69.48095517770264,69.9219814676387,167200
2022-07-07,71.18753051757812,71.3217555791679,70.43011349019741,70.43011349019741,236600
2022-07-08,71.11083221435547,71.43681260624865,70.5068194047385,70.72732888289427,279300
