date,close,high,low,open,volume
2021-04-23,29.908143997192383,29.94524818419046,29.843203707673858,29.871036271406798,95100
2021-04-26,29.954517364501953,30.00090023759818,29.908134491405725,29.908134491405725,7000
2021-04-27,29.88959312438965,29.93597601686792,29.843206693123516,29.843206693123516,11900
2021-04-28,29.954517364501953,29.963792523606646,29.85247292041842,29.889580634409956,17200
2021-04-29,29.97307777404785,30.00090679623214,29.861754607736383,29.926691352024495,7600
2021-04-30,29.741159439086914,29.908140647633495,29.741159439086914,29.908140647633495,8800
2021-05-03,29.843196868896484,29.8710294262514,29.62983457209785,29.62983457209785,33600
2021-05-04,29.72259521484375,29.815360947786125,29.657656724633974,29.815360947786125,6000
2021-05-05,29.768983840942383,29.824645414748595,29.65766246272324,29.65766246272324,28000
2021-05-06,29.880306243896484,29.880306243896484,29.76898662466105,29.778261785102796,6000
2021-05-07,30.084400177001953,30.112229201753603,29.926694112905146,29.926694112905146,12900
2021-05-10,30.056560516357422,30.158601417267505,30.02872796266719,30.158601417267505,12200
2021-05-11,30.06584358215332,30.12150516538613,30.038014559930495,30.038014559930495,10400
2021-05-12,29.833921432495117,29.982348761461296,29.7782598570878,29.982348761461296,27500
2021-05-13,29.880306243896484,29.917413963237262,29.76898662466105,29.84319852455571,7000
2021-05-14,29.99163246154785,30.01018278432378,29.84320156904241,29.84320156904241,18300
2021-05-17,30.000905990600586,30.000905990600586,29.917415387502587,29.982352130046912,17400
2021-05-18,30.102943420410156,30.158601450279082,30.065835707973385,30.065835707973385,14400
2021-05-19,29.97307777404785,30.121505123675984,29.963799074128318,30.047289679468342,6400
2021-05-20,30.093677520751953,30.140063950417648,30.0380194672135,30.0380194672135,14300
2021-05-21,30.047283172607422,30.08439088667542,30.00090029941562,30.056561870517616,8700
2021-05-24,30.140050888061523,30.158601205343018,30.065835463790723,30.065835463790723,14000
2021-05-25,30.167890548706055,30.195719573235078,30.121507661561868,30.140061524177035,13000
2021-05-26,30.075117111206055,30.158607712130888,30.047288090493435,30.149332551489003,12500
2021-05-27,30.056560516357422,30.12149724365758,30.010174106469112,30.056560516357422,8800
2021-05-28,30.019458770751953,30.093670671508697,29.963797191094194,29.99162975031654,11000
2021-06-01,30.130769729614258,30.158598742049687,30.010171444417537,30.09366202050974,39300
2021-06-02,30.093677520751953,30.121510086308916,30.05657333132223,30.05657333132223,18300
2021-06-03,29.86174774169922,30.01017505719983,29.86174774169922,29.954517025628565,17800
2021-06-04,30.056560516357422,30.093664689967348,29.991623789057265,30.000898947763186,3600
2021-06-07,30.112220764160156,30.130774621724868,30.056562730252516,30.056562730252516,8600
2021-06-08,30.047283172607422,30.102944743709415,29.963792585347623,30.06583702964142,13800
2021-06-09,30.06584358215332,30.14005902646373,30.010181998920512,30.093672604376145,17400
2021-06-10,30.102943420410156,30.13077243534462,29.99162382188607,29.99162382188607,28500
2021-06-11,29.935970306396484,30.01018221244777,29.91741644518687,30.01018221244777,8800
2021-06-14,29.935970306396484,30.000907051236553,29.87103356155642,29.91741644518687,10800
2021-06-15,29.908143997192383,29.963802047083252,29.871036271406798,29.93597302213782,57900
2021-06-16,29.713327407836914,29.973077925085427,29.666944524366986,29.908141180470093,12100
2021-06-17,29.546340942382812,29.620554599929857,29.518510157280232,29.592723814827277,9300
2021-06-18,29.379364013671875,29.472131541351935,29.370087083964528,29.435023822522542,8200
2021-06-21,29.583452224731445,29.583452224731445,29.416471022770892,29.490686463103128,14300
2021-06-22,29.518512725830078,29.555620442529108,29.388639256170116,29.537066584179595,6300
2021-06-23,29.425750732421875,29.60200888107362,29.425750732421875,29.472135387011097,35800
2021-06-24,29.499958038330078,29.602002486990944,29.397915359062484,29.602002486990944,9800
2021-06-25,29.546340942382812,29.583446886459754,29.48140421320329,29.583446886459754,5800
2021-06-28,29.56490135192871,29.583453443382513,29.425749164967073,29.546347491081352,16000
2021-06-29,29.527793884277344,29.53707081478084,29.453580209642965,29.453580209642965,11900
2021-06-30,29.453577041625977,29.48140783014299,29.407194163491006,29.48140783014299,19000
2021-07-01,29.342256546020508,29.416470214921162,29.342256546020508,29.397918124741075,64400
2021-07-02,29.397912979125977,29.481403563199756,29.342251410148037,29.379359122799997,3600
2021-07-06,29.360807418823242,29.444298009017455,29.24021088265007,29.379361276509346,10500
2021-07-07,29.314428329467773,29.388642000402385,29.268043679262714,29.370088140320362,16500
2021-07-08,29.32369613647461,29.43501572354662,29.20309785285484,29.20309785285484,10100
2021-07-09,29.425750732421875,29.444304594257563,29.3051541692772,29.351537054472768,9700
2021-07-12,29.397912979125977,29.435018922384806,29.379359122799997,29.435018922384806,18100
2021-07-13,29.230941772460938,29.37936913486442,29.175281953908065,29.37936913486442,4200
2021-07-14,29.435022354125977,29.444299283370533,29.230935218925676,29.388639477296515,26200
2021-07-15,29.360807418823242,29.416467222488297,29.193826238434813,29.39791513419545,6600
2021-07-16,29.314428329467773,29.342257350197325,29.277320609303725,29.295874469385748,8400
2021-07-19,29.305147171020508,29.342253116437096,29.147442921865238,29.295870242318053,13900
2021-07-20,29.230941772460938,29.25877256643424,29.147451159934764,29.25877256643424,4400
2021-07-21,29.240217208862305,29.277323162869248,29.175280462304926,29.221663347162014,55600
2021-07-22,29.258779525756836,29.286608556955656,29.230948725163863,29.268054689893674,7300
2021-07-23,29.240217208862305,29.268046232019103,29.14744966975449,29.221663347162014,7500
2021-07-26,29.277324676513672,29.323709333162498,29.23094178925858,29.23094178925858,9000
2021-07-27,29.314428329467773,29.370088140320362,29.277320609303725,29.342257350197325,10100
2021-07-28,29.35153579711914,29.36081272763958,29.212385378099665,29.305152913910504,355500
2021-07-29,29.53706932067871,29.53706932067871,29.435024859695663,29.45357871976412,13300
2021-07-30,29.40719223022461,29.481405891997692,29.379361443537228,29.481405891997692,7300
2021-08-02,29.462854385375977,29.527791123435293,29.425746666831564,29.425746666831564,8800
2021-08-03,29.453577041625977,29.50923684926662,29.351532586456983,29.50923684926662,8400
2021-08-04,29.425750732421875,29.45358152517541,29.388644778144148,29.444304594257563,14700
2021-08-05,29.397912979125977,29.425741994221816,29.370082194637007,29.425741994221816,6100
2021-08-06,29.249488830566406,29.342254583442443,29.24021190140014,29.342254583442443,8600
2021-08-09,29.203100204467773,29.24020791607521,29.184546348664057,29.230930988173352,9000
2021-08-10,29.16600227355957,29.193831295516134,29.147448412659486,29.18455436506609,8700
2021-08-11,29.212379455566406,29.249487170124937,29.175273510401095,29.22165638420604,7900
2021-08-12,29.184551239013672,29.258766674664553,29.165999149494326,29.184551239013672,8800
2021-08-13,29.314428329467773,29.36081121027935,29.240214658533162,29.240214658533162,5400
2021-08-16,29.28660011291504,29.351536859514976,29.249494158883774,29.351536859514976,3200
2021-08-17,29.16600227355957,29.249492878216387,29.156725343109528,29.249492878216387,8300
2021-08-18,29.16600227355957,29.203108225966176,29.091788599352792,29.091788599352792,12300
2021-08-19,29.02684783935547,29.110336663066963,29.017570910189008,29.110336663066963,6800
2021-08-20,29.04540252685547,29.07323331684474,28.971188856277557,29.008296576263252,20600
2021-08-23,29.203100204467773,29.203100204467773,29.110332694842267,29.15671733435156,16400
2021-08-24,29.212379455566406,29.25876409876457,29.165996581761462,29.22165638420604,20000
2021-08-25,29.193822860717773,29.240207499566345,29.128886135722826,29.147439991262253,16800
2021-08-26,29.175275802612305,29.193827891955934,29.14744501450683,29.14744501450683,6000
2021-08-27,29.28660011291504,29.295877043771263,29.156726619715158,29.156726619715158,13600
2021-08-30,29.277324676513672,29.314432401832732,29.21238792659905,29.258772583247875,11800
2021-08-31,29.305147171020508,29.388637759949372,29.277316384913142,29.360806973842006,40300
2021-09-01,29.380290985107422,29.39884542992954,29.371013762696364,29.39884542992954,4600
2021-09-02,29.42669105529785,29.454522737406133,29.38958391527034,29.398861142639767,11700
2021-09-03,29.473068237304688,29.510175366057894,29.445236563652543,29.473068237304688,85600
2021-09-07,29.33391571044922,29.371022842115075,29.315361259891393,29.371022842115075,4400
2021-09-08,29.268970489501953,29.315356608536607,29.231863363723743,29.268970489501953,13100
2021-09-09,29.324630737304688,29.38956952764979,29.259691946959585,29.352460636338687,23700
2021-09-10,29.324630737304688,29.38956952764979,29.324630737304688,29.38956952764979,6500
2021-09-13,29.287521362304688,29.343182928902756,29.27824413963013,29.324630253002933,11000
2021-09-14,29.306076049804688,29.34318317136024,29.287521604302253,29.333907718058338,2800
2021-09-15,29.343183517456055,29.371015186037972,29.32463084118411,29.352460740316694,8700
2021-09-16,29.25042152404785,29.25042152404785,29.194758174141,29.2318670740789,9000
2021-09-17,29.13908576965332,29.176194655806718,29.12980854811497,29.176194655806718,10200
2021-09-20,29.129812240600586,29.139089463314914,29.09270511919258,29.139089463314914,4400
2021-09-21,29.13908576965332,29.176194655806718,29.120531326576618,29.176194655806718,23600
2021-09-22,29.092710494995117,29.213310873667517,29.064878821709346,29.139094847688433,17300
2021-09-23,29.157642364501953,29.241135595059642,29.111256253387005,29.111256253387005,6000
2021-09-24,29.05559539794922,29.083427065296796,29.0277655000509,29.083427065296796,8900
2021-09-27,29.04631805419922,29.06487249902012,28.99993371159622,28.99993371159622,7800
2021-09-28,28.92572593688965,28.962833067646564,28.88861703668298,28.953555842594895,12900
2021-09-29,28.740175247192383,28.80511403112475,28.740175247192383,28.80511403112475,3700
2021-09-30,28.842220306396484,28.842220306396484,28.758727086203198,28.758727086203198,12700
2021-10-01,28.90717124938965,28.935002924316084,28.87933957446321,28.90717124938965,52200
2021-10-04,28.934995651245117,28.972102772370086,28.916441205957987,28.934995651245117,3800
2021-10-05,28.879337310791016,28.916446207784194,28.823675734750847,28.87006185599232,17100
2021-10-06,28.879337310791016,28.897891759287603,28.78656860720727,28.860784631744025,51400
2021-10-07,28.83295440673828,28.944279333857985,28.805122732595937,28.944279333857985,13500
2021-10-08,28.77729034423828,28.8515063660962,28.77729034423828,28.84222914218277,11000
2021-10-11,28.703067779541016,28.842222567623207,28.665958892346225,28.842222567623207,24400
2021-10-12,28.712350845336914,28.777289641696047,28.64741027952829,28.777289641696047,12200
2021-10-13,28.786569595336914,28.842231173287725,28.703076343685865,28.703076343685865,71900
2021-10-14,28.860782623291016,28.860782623291016,28.795843827521715,28.832950952482967,12100
2021-10-15,28.805112838745117,28.86077616791082,28.76800572208373,28.83294450332797,9400
2021-10-18,28.740175247192383,28.78656135675061,28.740175247192383,28.777284134838965,21200
2021-10-19,28.860782623291016,28.879335301046904,28.814396505277603,28.823673728880287,24100
2021-10-20,28.89789390563965,28.907171130576994,28.814400650653248,28.870064000277335,13400
2021-10-21,28.83295440673828,28.897893210287407,28.81439995731005,28.88861598557329,29200
2021-10-22,28.870059967041016,28.897889868515406,28.83295107247585,28.851505519758433,82700
2021-10-25,28.89789390563965,28.93500280538904,28.85150955040264,28.860786775339985,154300
2021-10-26,28.83295440673828,28.916447659715637,28.795847277331507,28.8422316314524,8300
2021-10-27,28.81439971923828,28.944279094713117,28.805122494600816,28.944279094713117,63400
2021-10-28,28.916444778442383,28.95355190415175,28.851505981363847,28.851505981363847,6600
2021-10-29,28.768009185791016,28.897886763916937,28.69379317408345,28.80511630692015,28900
2021-11-01,28.750383377075195,28.759660899383512,28.694720012731743,28.694720012731743,13300
2021-11-02,28.741104125976562,28.81532253047238,28.694718286731558,28.77821421297764,10500
2021-11-03,28.759668350219727,28.759668350219727,28.657617347896092,28.74111330079599,17100
2021-11-04,28.694719314575195,28.74110515548174,28.676164270410016,28.74110515548174,10700
2021-11-05,28.722557067871094,28.759667165189455,28.62978536358885,28.694726264389153,49700
2021-11-08,28.80605125427246,28.889547198621624,28.75966540497036,28.824606301795992,15600
2021-11-09,28.870988845825195,28.870988845825195,28.815323713039106,28.833878757301136,19800
2021-11-10,28.60194969177246,28.82460494303895,28.57411712179916,28.82460494303895,19600
2021-11-11,28.509174346923828,28.67616621673179,28.42567841201985,28.46278850286896,36500
2021-11-12,28.55554962158203,28.574102889483164,28.49060699065791,28.49060699065791,5600
2021-11-15,28.45351791381836,28.564846443988138,28.45351791381836,28.50918129414977,14600
2021-11-16,28.36073875427246,28.425679646572323,28.351461231157252,28.397848846733297,6700
2021-11-17,28.36073875427246,28.416402123457114,28.305075385087804,28.305075385087804,148100
2021-11-18,28.444231033325195,28.453508555246813,28.370012627458653,28.38856767130188,8100
2021-11-19,28.332908630371094,28.444235371396324,28.314353583698008,28.444235371396324,4600
2021-11-22,28.23085594177246,28.305074354485207,28.193745850662822,28.249410987327284,12000
2021-11-23,28.147363662719727,28.193749513125915,28.03603514443539,28.156641186702316,19200
2021-11-24,28.073144912719727,28.08242243659404,28.03603481722248,28.073144912719727,10600
2021-11-26,28.267967224121094,28.295799795368467,28.110252859399427,28.110252859399427,16400
2021-11-29,28.212295532226562,28.305068972855153,28.14735465463841,28.305068972855153,9200
2021-11-30,28.332908630371094,28.38857200088371,28.20302507316613,28.38857200088371,44300
2021-12-01,28.315279006958008,28.41733156001225,28.315279006958008,28.352388543641965,20900
2021-12-02,28.296724319458008,28.370945164923185,28.22250347399283,28.315279973215436,6800
2021-12-03,28.278167724609375,28.306001204319227,28.16683734489893,28.268889898039426,23400
2021-12-06,28.250337600708008,28.30600279368881,28.231781946526215,28.231781946526215,10500
2021-12-07,28.250337600708008,28.259613658234326,28.185392811071733,28.231781946526215,186500
2021-12-08,28.389497756958008,28.417329465028043,28.231778256158513,28.231778256158513,19000
2021-12-09,28.324554443359375,28.38949745424946,28.268887488684165,28.38949745424946,13600
2021-12-10,28.36166763305664,28.398778940957524,28.306002440769873,28.324558094720317,24100
2021-12-13,28.268888473510742,28.32455543012527,28.203945460358185,28.31527760402285,95200
2021-12-14,28.213218688964844,28.324550814487342,28.194663039783745,28.28743951612514,13700
2021-12-15,28.250337600708008,28.250337600708008,28.129727618090936,28.213226292344423,37500
2021-12-16,28.30600357055664,28.3245592252477,28.231782721357035,28.28744791586558,77200
2021-12-17,28.222002029418945,28.296663339811612,28.194003370496926,28.296663339811612,8700
2021-12-20,28.203340530395508,28.278001852101443,28.138012096411103,28.2593378567247,821900
2021-12-21,28.203340530395508,28.278001852101443,28.128679208689572,28.278001852101443,199000
2021-12-22,28.315340042114258,28.324672932024082,28.268677372631874,28.268677372631874,37800
2021-12-23,28.296667098999023,28.333998649187848,28.240671553782075,28.333998649187848,14700
2021-12-27,28.296667098999023,28.296667098999023,28.25000444132928,28.287334211451817,26500
2021-12-28,28.268672943115234,28.278004051496197,28.231341389325546,28.278004051496197,23700
2021-12-29,28.324657440185547,28.33399032499086,28.24999614180881,28.24999614180881,38900
2021-12-30,28.28732681274414,28.296659697850277,28.25932993749155,28.28732681274414,13000
2021-12-31,28.36199951171875,28.389998178289336,28.278005292073527,28.278005292073527,35300
2022-01-03,28.240676879882812,28.334003992889773,28.203345322653377,28.334003992889773,3000
2022-01-04,28.15668296813965,28.18468163637193,28.11002030115249,28.11002030115249,25100
2022-01-05,28.147348403930664,28.268674178984888,28.147348403930664,28.203343956996786,28500
2022-01-06,28.12868309020996,28.16601464624753,28.110019092257744,28.138015979219354,14700
2022-01-07,28.2500057220459,28.27800260589047,28.07268441074269,28.07268441074269,24100
2022-01-10,28.2500057220459,28.27800260589047,28.175344398349765,28.27800260589047,31100
2022-01-11,28.334001541137695,28.334001541137695,28.212675770707023,28.268673101705705,16900
2022-01-12,28.511322021484375,28.520654910291544,28.38066513831707,28.38999802712424,15400
2022-01-13,28.520652770996094,28.623312760108035,28.520652770996094,28.623312760108035,12300
2022-01-14,28.473989486694336,28.585980581393404,28.427325047181093,28.585980581393404,31100
2022-01-18,28.30600357055664,28.380664900321364,28.25934090697863,28.25934090697863,62800
2022-01-19,28.399322509765625,28.417988281854914,28.34332697356375,28.34332697356375,32700
2022-01-20,28.408660888671875,28.46465643570058,28.38066222512435,28.399328000822702,91700
2022-01-21,28.427316665649414,28.445982435951283,28.40865267541338,28.41798556056431,28000
2022-01-24,28.324657440185547,28.361987199341034,28.268661911419436,28.315324555380233,16800
2022-01-25,28.296667098999023,28.333998649187848,28.259337328876487,28.287334211451817,23200
2022-01-26,28.166015625,28.41799829681013,28.166015625,28.306005404872305,124300
2022-01-27,27.951358795166016,28.026020114502636,27.951358795166016,27.979355677375832,80400
2022-01-28,27.970022201538086,27.98868797599613,27.9233595454592,27.942025319917246,49800
2022-01-31,28.138011932373047,28.14734482004017,27.998022177498815,28.00735506516594,191400
2022-02-01,28.187484741210938,28.187484741210938,28.11281598055548,28.187484741210938,40100
2022-02-02,28.290143966674805,28.318145410398163,28.271478117769004,28.290143966674805,43000
2022-02-03,28.318151473999023,28.346152923718165,28.290150024279882,28.290150024279882,12600
2022-02-04,28.290143966674805,28.346146854121518,28.224809044896745,28.346146854121518,30200
2022-02-07,28.29948616027832,28.318153794954416,28.262152671169762,28.29948616027832,11700
2022-02-08,28.243486404418945,28.290153713125804,28.224818768838716,28.23415258662883,145400
2022-02-09,28.29948616027832,28.346155246968557,28.290152342940274,28.290152342940274,25000
2022-02-10,28.215476989746094,28.37414828691979,28.18747732451987,28.252812250372006,22900
2022-02-11,28.178144454956055,28.271480829409768,28.159476824016657,28.224811752061274,93900
2022-02-14,28.10347557067871,28.159476682973136,28.084807939832814,28.159476682973136,47000
2022-02-15,28.187484741210938,28.19681677857965,28.094148345330698,28.094148345330698,12300
2022-02-16,28.26215171813965,28.308819023012585,28.15948151112691,28.15948151112691,15100
2022-02-17,28.243486404418945,28.29948753091592,28.243486404418945,28.262154039999174,14700
2022-02-18,28.23414421081543,28.308812950741743,28.215476580773057,28.27147947090018,28900
2022-02-22,28.196809768676758,28.234145029844544,28.196809768676758,28.206143583968704,10800
2022-02-23,28.159481048583984,28.224815986430343,28.159481048583984,28.224815986430343,8900
2022-02-24,27.842130661010742,27.92613320925988,27.69279319306628,27.92613320925988,21800
2022-02-25,28.056812286376953,28.075479921077104,27.972809710469903,27.972809710469903,5800
2022-02-28,28.066144943237305,28.066144943237305,27.972808553839485,28.038145272588448,17600
2022-03-01,27.69647789001465,27.84583522823036,27.65913766522076,27.780491615320976,68900
2022-03-02,27.593801498413086,27.957861666474315,27.49111941348129,27.537792926588434,8500
2022-03-03,27.593801498413086,27.603136557130593,27.481784354763782,27.49111941348129,14800
2022-03-04,27.491111755371094,27.83649992930324,27.379092862446136,27.59379381169908,14600
2022-03-07,27.295080184936523,27.425767414629007,27.248406683040628,27.425767414629007,10500
2022-03-08,27.257747650146484,27.369764791178667,27.248412591647075,27.257747650146484,24600
2022-03-09,27.509788513183594,27.547128749088937,27.351096071546777,27.44444488082969,29600
2022-03-10,27.351097106933594,27.463116038409698,27.34176382808439,27.397772403582184,40000
2022-03-11,27.173736572265625,27.276418664880545,27.136396334601635,27.24841526711308,23600
2022-03-14,27.117725372314453,27.21107418309043,27.10839209366928,27.10839209366928,35400
2022-03-15,27.127056121826172,27.19239974484422,27.08038261409333,27.145726237111383,7400
2022-03-16,27.285749435424805,27.351093060585317,27.099053617891947,27.20173569436693,19000
2022-03-17,27.4071044921875,27.444442944978654,27.28575051453554,27.28575051453554,16000
2022-03-18,27.351097106933594,27.397772403582184,27.220409837278567,27.220409837278567,16700
2022-03-21,27.369768142700195,27.481787077929834,27.341764744253215,27.444446839359763,139400
2022-03-22,27.201740264892578,27.39777295379242,27.201740264892578,27.39777295379242,49000
2022-03-23,27.19239616394043,27.229736389593604,26.137559715957607,26.137559715957607,43300
2022-03-24,27.108386993408203,27.136390385036016,27.033706534453668,27.033706534453668,8000
2022-03-25,27.089717864990234,27.16439654618364,27.080382807281033,27.108387980408637,84100
2022-03-28,26.949708938598633,27.005717532177236,26.912368689225502,26.94037387625535,11300
2022-03-29,27.173736572265625,27.239080207697082,27.117726215769636,27.136396334601635,66000
2022-03-30,27.30442237854004,27.407106246127604,27.285752260709494,27.285752260709494,16400
2022-03-31,27.173736572265625,27.285753724296544,27.173736572265625,27.276418664880545,15600
2022-04-01,27.117725372314453,27.117725372314453,26.921694472117323,26.940364590368613,63800
2022-04-04,27.052377700805664,27.080382874002265,27.005704192624865,27.015039250357066,8000
2022-04-05,26.90302085876465,27.071048340236057,26.856347349680476,27.071048340236057,28400
2022-04-06,26.89369010925293,27.099057855276026,26.847016592691606,26.9030251686613,59800
2022-04-07,26.83767318725586,26.865678356771873,26.82833813075052,26.865678356771873,14100
2022-04-08,26.763002395629883,26.819010970672764,26.753667336375987,26.819010970672764,16500
2022-04-11,26.68832015991211,26.716325333956856,26.66965004388228,26.68832015991211,24700
2022-04-12,26.669649124145508,26.75366286290216,26.64164573154676,26.744327805209178,6000
2022-04-13,26.72565460205078,26.75365977189413,26.613637483637376,26.66031098622963,9200
2022-04-14,26.641647338867188,26.660315674899234,26.585636989330116,26.650980616643057,11100
2022-04-18,26.56696319580078,26.613638480621553,26.52962474842423,26.56696319580078,9700
2022-04-19,26.41761589050293,26.520299775673603,26.398947549956137,26.45495613255799,66200
2022-04-20,26.576297760009766,26.60430293038298,26.492284029370154,26.492284029370154,25300
2022-04-21,26.454946517944336,26.632309042284906,26.445611460823244,26.632309042284906,9000
2022-04-22,26.277585983276367,26.305591156760126,26.240247532444915,26.26825092544845,7600
2022-04-25,26.221580505371094,26.221580505371094,26.193575328588665,26.212245446443617,6800
2022-04-26,26.10956573486328,26.202914558516937,26.081562334103687,26.137570916103595,14400
2022-04-27,25.960201263427734,26.100223570556942,25.941532928162676,25.97887137917302,11700
2022-04-28,25.75483512878418,25.764170186583286,25.64281621567511,25.661486331273327,16000
2022-04-29,25.829517364501953,25.894860997605917,25.745503613231012,25.745503613231012,154600
2022-05-02,25.711883544921875,25.73989099205802,25.646528679882216,25.73989099205802,23500
2022-05-03,25.721214294433594,25.81457659252934,25.69320685152128,25.795903776762646,18600
2022-05-04,25.973283767700195,25.973283767700195,25.767888201304178,25.767888201304178,4100
2022-05-05,25.758554458618164,25.842580330995755,25.64651936853559,25.739881646814844,26900
2022-05-06,25.683874130249023,25.767900032522327,25.64652849335512,25.721217986404948,7700
2022-05-09,25.655853271484375,25.702535296438434,25.599836622276676,25.665189676475187,58600
2022-05-10,25.590503692626953,25.637183943183295,25.581167286368203,25.637183943183295,8600
2022-05-11,25.618515014648438,25.683868083087678,25.609178607623182,25.627851421673697,10800
2022-05-12,25.497142791748047,25.618514298948092,25.497142791748047,25.618514298948092,46600
2022-05-13,25.515819549560547,25.53449236597588,25.45980288105233,25.45980288105233,11600
2022-05-16,25.599842071533203,25.60917847851139,25.459799528335505,25.50647978248889,21800
2022-05-17,25.73988151550293,25.76789073306502,25.553158740634334,25.674528455262056,36700
2022-05-18,25.637191772460938,25.758563310152635,25.62785714408892,25.72121767371274,30300
2022-05-19,25.889263153076172,25.89859955990584,25.767893425765525,25.805237272346677,142700
2022-05-20,25.842586517333984,25.89860318541617,25.74922421670516,25.89860318541617,16000
2022-05-23,25.982624053955078,25.982624053955078,25.870588958715835,25.870588958715835,26100
2022-05-24,26.150676727294922,26.150676727294922,26.10399469399415,26.150676727294922,22100
2022-05-25,25.991960525512695,26.113330246650474,25.935943868121214,26.066649995613812,27400
2022-05-26,26.085329055786133,26.085329055786133,25.97329393343322,25.982630342024116,11000
2022-05-27,26.122671127319336,26.19736061021333,26.103998311411402,26.160016759135203,51600
2022-05-31,26.057313919067383,26.122666983640855,26.019970073912877,26.019970073912877,48900
2022-06-01,25.9041690826416,26.016228277133642,25.857478790590193,25.99755144786489,7500
2022-06-02,26.053585052490234,26.081600301660085,25.97887950249144,25.99755633527134,8300
2022-06-03,25.95086097717285,26.03490314606276,25.93218414803267,26.02556651261313,20800
2022-06-06,25.83879852294922,25.922842462354392,25.83879852294922,25.922842462354392,9200
2022-06-07,25.866817474365234,25.866817474365234,25.773435108170318,25.773435108170318,29200
2022-06-08,25.7174072265625,25.876154938733837,25.7174072265625,25.736082275504653,32600
2022-06-09,25.549320220947266,25.773436846256555,25.549320220947266,25.773436846256555,20100
2022-06-10,25.306522369384766,25.427918185754965,25.306522369384766,25.427918185754965,31000
2022-06-13,25.00770378112793,25.138438029675306,24.96101170584633,25.129099614618987,37000
2022-06-14,24.914323806762695,25.082411731694073,24.914323806762695,25.082411731694073,12100
2022-06-15,25.20380401611328,25.20380401611328,24.989025822875824,25.03571611492902,14000
2022-06-16,25.29718589782715,25.325201141195883,25.129097999855603,25.147774828768092,19300
2022-06-17,25.073070526123047,25.13843764940793,24.9143210348081,25.13843764940793,83300
2022-06-21,25.073070526123047,25.14777606432299,25.04505528137787,25.063732111207987,84500
2022-06-22,25.16645050048828,25.222479203529033,25.045052899259577,25.14777367243458,18700
2022-06-23,25.185123443603516,25.259828968457505,25.147771571736623,25.259828968457505,94100
2022-06-24,25.250497817993164,25.297188113242886,25.19446732634879,25.20380574162285,37000
2022-06-27,25.250497817993164,25.343878408492603,25.19446732634879,25.19446732634879,45800
2022-06-28,25.147775650024414,25.203804357471192,25.119760405740777,25.203804357471192,70300
2022-06-29,25.045059204101562,25.119764754002386,25.045059204101562,25.119764754002386,285600
2022-06-30,25.16645050048828,25.250494445609586,25.07306814134013,25.07306814134013,248500
2022-07-01,25.10760498046875,25.14496834420663,25.06090255737964,25.13562750327216,2800
2022-07-05,24.892770767211914,24.958154871601263,24.83672750367579,24.958154871601263,24800
2022-07-06,24.81804656982422,24.855409934363006,24.762003304599315,24.83672825209361,109500
2022-07-07,24.780689239501953,24.836732514344487,24.743325868551207,24.80870998613143,44000
