date,close,high,low,open,volume
2021-05-24,107.93000030517578,108.81999969482422,106.87999725341797,108.48999786376953,100800
2021-05-25,107.33999633789062,108.66999816894531,106.51000213623047,108.55000305175781,133200
2021-05-26,108.62000274658203,109.2300033569336,105.87999725341797,107.70999908447266,114500
2021-05-27,110.11000061035156,110.73999786376953,108.83000183105469,109.58999633789062,119500
2021-05-28,109.62999725341797,111.44999694824219,109.19999694824219,111.33999633789062,71500
2021-06-01,110.43000030517578,111.27999877929688,108.97000122070312,109.91000366210938,139700
2021-06-02,111.61000061035156,111.76000213623047,108.94000244140625,111.16999816894531,89200
2021-06-03,109.4000015258789,110.55000305175781,108.72000122070312,110.0,99700
2021-06-04,111.33999633789062,113.25,109.01000213623047,110.30000305175781,89300
2021-06-07,112.8499984741211,113.31999969482422,110.66999816894531,112.1500015258789,114500
2021-06-08,112.83999633789062,113.9800033569336,111.81999969482422,113.2699966430664,88700
2021-06-09,110.22000122070312,113.73999786376953,110.19999694824219,113.5999984741211,91100
2021-06-10,110.45999908447266,111.62000274658203,108.94999694824219,110.48999786376953,75500
2021-06-11,112.48999786376953,112.5,110.08000183105469,111.16000366210938,89000
2021-06-14,113.2300033569336,113.91999816894531,111.80999755859375,112.62000274658203,150500
2021-06-15,114.23999786376953,115.08000183105469,113.27999877929688,113.88999938964844,80200
2021-06-16,112.12999725341797,115.94999694824219,111.2300033569336,114.33000183105469,99900
2021-06-17,112.2699966430664,113.25,110.77999877929688,112.4800033569336,102400
2021-06-18,109.80999755859375,112.33999633789062,109.12999725341797,110.75,329000
2021-06-21,111.55000305175781,111.80000305175781,110.06999969482422,110.5199966430664,101600
2021-06-22,112.05999755859375,112.48999786376953,109.91999816894531,110.9800033569336,97800
2021-06-23,111.33999633789062,113.1500015258789,110.4800033569336,112.61000061035156,187500
2021-06-24,113.81999969482422,114.12000274658203,111.0,112.33999633789062,118800
2021-06-25,111.61000061035156,114.0,111.02999877929688,113.98999786376953,210200
2021-06-28,110.70999908447266,113.01000213623047,109.79000091552734,111.66999816894531,162200
2021-06-29,109.87000274658203,110.70999908447266,106.19000244140625,110.2699966430664,245200
2021-06-30,100.1500015258789,106.47000122070312,95.55000305175781,105.5999984741211,1577900
2021-07-01,100.5,101.91999816894531,96.16000366210938,101.87000274658203,504400
2021-07-02,97.69000244140625,102.51000213623047,97.41999816894531,100.5199966430664,272600
2021-07-06,98.25,98.61000061035156,95.73999786376953,97.0,282300
2021-07-07,98.08000183105469,99.66000366210938,96.0199966430664,98.5999984741211,174400
2021-07-08,96.70999908447266,97.55999755859375,94.08999633789062,96.18000030517578,235500
2021-07-09,99.33999633789062,99.43000030517578,96.58000183105469,97.38999938964844,111700
2021-07-12,98.16000366210938,99.61000061035156,97.08999633789062,99.33999633789062,105900
2021-07-13,97.63999938964844,98.66999816894531,96.83999633789062,97.72000122070312,129800
2021-07-14,95.44999694824219,98.31999969482422,95.19000244140625,98.31999969482422,127400
2021-07-15,93.94000244140625,96.0199966430664,92.94999694824219,95.16000366210938,145800
2021-07-16,94.16000366210938,95.45999908447266,93.54000091552734,95.19999694824219,113800
2021-07-19,94.08999633789062,94.36000061035156,91.30000305175781,92.4000015258789,231500
2021-07-20,96.8499984741211,97.6500015258789,94.05999755859375,94.5,174400
2021-07-21,98.22000122070312,98.44999694824219,97.13999938964844,97.2699966430664,110100
2021-07-22,96.0,98.66000366210938,95.83000183105469,98.41000366210938,78100
2021-07-23,96.4000015258789,96.58000183105469,94.81999969482422,96.37000274658203,87300
2021-07-26,95.19999694824219,97.72000122070312,95.19999694824219,96.80999755859375,93000
2021-07-27,96.31999969482422,96.41999816894531,93.33000183105469,94.1500015258789,136200
2021-07-28,99.13999938964844,99.88999938964844,97.05999755859375,97.33000183105469,150300
2021-07-29,100.80000305175781,101.69999694824219,99.58999633789062,100.0,132000
2021-07-30,101.0999984741211,101.69000244140625,99.79000091552734,99.91999816894531,129800
2021-08-02,101.5,102.87999725341797,100.87999725341797,101.8499984741211,197300
2021-08-03,101.4800033569336,102.41000366210938,100.05999755859375,101.52999877929688,141500
2021-08-04,101.06999969482422,101.70999908447266,99.70999908447266,100.55999755859375,116900
2021-08-05,102.36000061035156,103.19999694824219,101.33999633789062,101.7699966430664,95200
2021-08-06,104.98999786376953,105.0,102.55000305175781,103.36000061035156,109500
2021-08-09,104.16999816894531,105.51000213623047,103.41999816894531,105.13999938964844,96400
2021-08-10,104.5,105.30000305175781,103.5,104.68000030517578,88100
2021-08-11,104.62000274658203,105.0,103.22000122070312,105.0,62600
2021-08-12,103.56999969482422,105.9800033569336,102.73999786376953,104.5999984741211,83100
2021-08-13,100.87000274658203,103.83000183105469,100.72000122070312,103.83000183105469,80300
2021-08-16,100.2300033569336,101.63999938964844,99.18000030517578,100.02999877929688,144600
2021-08-17,99.68000030517578,100.41000366210938,98.22000122070312,99.51000213623047,123300
2021-08-18,97.88999938964844,99.72000122070312,97.75,99.70999908447266,108300
2021-08-19,96.9000015258789,98.62000274658203,96.0,96.76000213623047,116000
2021-08-20,99.51000213623047,99.7300033569336,96.04000091552734,96.58999633789062,98200
2021-08-23,101.23999786376953,101.47000122070312,100.36000061035156,100.76000213623047,138600
2021-08-24,100.0199966430664,102.05999755859375,99.80000305175781,101.66000366210938,76500
2021-08-25,101.30999755859375,102.4000015258789,100.0,100.55999755859375,86600
2021-08-26,101.12999725341797,101.75,99.91000366210938,101.37000274658203,107800
2021-08-27,103.44000244140625,104.18000030517578,100.52999877929688,100.72000122070312,192100
2021-08-30,102.76000213623047,104.54000091552734,102.16000366210938,104.54000091552734,86900
2021-08-31,102.36000061035156,103.5999984741211,102.11000061035156,103.11000061035156,79400
2021-09-01,103.63999938964844,105.58000183105469,101.52999877929688,103.1500015258789,111600
2021-09-02,103.52999877929688,104.29000091552734,102.48999786376953,103.7300033569336,119500
2021-09-03,103.86000061035156,104.29000091552734,103.05999755859375,104.01000213623047,83400
2021-09-07,103.0,104.33999633789062,102.1500015258789,103.55999755859375,108800
2021-09-08,105.5,105.94000244140625,101.94000244140625,102.80999755859375,166700
2021-09-09,92.0,106.31999969482422,91.76000213623047,105.43000030517578,975300
2021-09-10,93.8499984741211,95.33999633789062,90.0,92.81999969482422,456200
2021-09-13,91.01000213623047,94.29000091552734,88.76000213623047,94.04000091552734,397800
2021-09-14,88.93000030517578,91.5,88.8499984741211,91.5,351600
2021-09-15,87.83999633789062,89.08999633789062,86.62000274658203,88.58000183105469,337600
2021-09-16,87.19999694824219,88.31999969482422,86.0999984741211,88.0,225100
2021-09-17,86.25,87.11000061035156,83.45999908447266,86.37999725341797,1097200
2021-09-20,85.47000122070312,86.7300033569336,83.58000183105469,84.87999725341797,264700
2021-09-21,85.01000213623047,86.61000061035156,83.30999755859375,85.8499984741211,180900
2021-09-22,83.87999725341797,85.75,83.4800033569336,85.44999694824219,180500
2021-09-23,84.4000015258789,85.0,83.33999633789062,84.31999969482422,169500
2021-09-24,84.22000122070312,85.91000366210938,83.80999755859375,84.05999755859375,277900
2021-09-27,86.25,87.0,84.2300033569336,84.44000244140625,235400
2021-09-28,86.1500015258789,86.95999908447266,85.55999755859375,85.9000015258789,225900
2021-09-29,86.58000183105469,87.48999786376953,85.48999786376953,86.5,186400
2021-09-30,86.31999969482422,87.55999755859375,86.12999725341797,86.7300033569336,168800
2021-10-01,87.06999969482422,87.70999908447266,86.26000213623047,86.73999786376953,234400
2021-10-04,86.26000213623047,86.83000183105469,85.55000305175781,86.51000213623047,199500
2021-10-05,85.58000183105469,87.38999938964844,85.58000183105469,86.51000213623047,120300
2021-10-06,85.26000213623047,85.55999755859375,83.93000030517578,85.18000030517578,101300
2021-10-07,87.08000183105469,87.87000274658203,86.12000274658203,86.20999908447266,93000
2021-10-08,86.79000091552734,88.02999877929688,86.5999984741211,87.41999816894531,79200
2021-10-11,87.7699966430664,88.94999694824219,87.2699966430664,87.2699966430664,121900
2021-10-12,88.16999816894531,88.97000122070312,87.62999725341797,87.66000366210938,77000
2021-10-13,88.5999984741211,89.26000213623047,87.62000274658203,88.62000274658203,101900
2021-10-14,89.87000274658203,90.80000305175781,88.70999908447266,89.2300033569336,90300
2021-10-15,90.08999633789062,91.76000213623047,89.87999725341797,90.97000122070312,120700
2021-10-18,90.80999755859375,90.94000244140625,89.2699966430664,89.44999694824219,82600
2021-10-19,92.58000183105469,92.62999725341797,90.69999694824219,91.29000091552734,75700
2021-10-20,92.5199966430664,93.94000244140625,92.0999984741211,92.6500015258789,83800
2021-10-21,92.87000274658203,93.12999725341797,92.01000213623047,92.63999938964844,82500
2021-10-22,90.87999725341797,93.0,90.80000305175781,92.76000213623047,90300
2021-10-25,91.87000274658203,92.5999984741211,89.80999755859375,90.61000061035156,110800
2021-10-26,90.58999633789062,92.62000274658203,89.8499984741211,91.80999755859375,94000
2021-10-27,89.93000030517578,91.3499984741211,89.27999877929688,90.16000366210938,114900
2021-10-28,88.58000183105469,91.11000061035156,87.91999816894531,90.30000305175781,148400
2021-10-29,89.11000061035156,89.22000122070312,88.1500015258789,88.58999633789062,96100
2021-11-01,91.30000305175781,92.0999984741211,89.27999877929688,89.75,101000
2021-11-02,92.69999694824219,92.69999694824219,90.80000305175781,91.7300033569336,77700
2021-11-03,94.0199966430664,94.16000366210938,92.2300033569336,92.72000122070312,76900
2021-11-04,94.2699966430664,95.44000244140625,93.63999938964844,94.43000030517578,107800
2021-11-05,95.13999938964844,96.12000274658203,94.19000244140625,95.33000183105469,119500
2021-11-08,94.30000305175781,95.8499984741211,94.11000061035156,95.44000244140625,67500
2021-11-09,93.52999877929688,95.01000213623047,93.33000183105469,94.55000305175781,85000
2021-11-10,91.83000183105469,93.70999908447266,91.30000305175781,93.27999877929688,68000
2021-11-11,91.88999938964844,93.19000244140625,90.91000366210938,91.93000030517578,65800
2021-11-12,91.58999633789062,92.16000366210938,90.98999786376953,91.91000366210938,69600
2021-11-15,92.05000305175781,92.37999725341797,91.33000183105469,91.75,113800
2021-11-16,90.80000305175781,92.7300033569336,90.66999816894531,92.02999877929688,75700
2021-11-17,91.68000030517578,92.06999969482422,90.4000015258789,90.4000015258789,89900
2021-11-18,89.4000015258789,92.19999694824219,89.30999755859375,91.62999725341797,89400
2021-11-19,88.73999786376953,89.86000061035156,88.0,88.27999877929688,76600
2021-11-22,88.19000244140625,90.16999816894531,88.16000366210938,88.55999755859375,73600
2021-11-23,85.79000091552734,89.25,84.93000030517578,88.23999786376953,104500
2021-11-24,86.27999877929688,86.93000030517578,84.75,85.29000091552734,58000
2021-11-26,83.19000244140625,86.04000091552734,81.01000213623047,85.58999633789062,97500
2021-11-29,82.43000030517578,84.70999908447266,82.30000305175781,84.16999816894531,90600
2021-11-30,80.76000213623047,82.61000061035156,79.70999908447266,81.19999694824219,110500
2021-12-01,78.80000305175781,82.62999725341797,78.69000244140625,82.26000213623047,112100
2021-12-02,79.33000183105469,79.66000366210938,78.12999725341797,78.80000305175781,168600
2021-12-03,77.75,79.69999694824219,76.16000366210938,79.69999694824219,173700
2021-12-06,79.94999694824219,81.11000061035156,77.44999694824219,78.61000061035156,128300
2021-12-07,57.97999954223633,80.72000122070312,53.5,80.25,3326000
2021-12-08,61.52000045776367,64.23999786376953,55.20000076293945,55.5099983215332,1201900
2021-12-09,62.84000015258789,63.72999954223633,60.400001525878906,60.77000045776367,605100
2021-12-10,63.06999969482422,63.86000061035156,61.4900016784668,62.65999984741211,443200
2021-12-13,60.029998779296875,63.65999984741211,59.22999954223633,63.06999969482422,530500
2021-12-14,61.38999938964844,61.95000076293945,59.939998626708984,59.939998626708984,308200
2021-12-15,63.470001220703125,63.56999969482422,59.630001068115234,61.40999984741211,440700
2021-12-16,62.40999984741211,64.5199966430664,61.56999969482422,63.959999084472656,289300
2021-12-17,64.12999725341797,64.54000091552734,61.41999816894531,62.68000030517578,1055100
2021-12-20,62.79999923706055,63.2400016784668,62.02000045776367,63.09000015258789,564000
2021-12-21,62.880001068115234,63.59000015258789,62.0,63.0099983215332,344400
2021-12-22,62.599998474121094,63.20000076293945,61.9900016784668,62.81999969482422,150700
2021-12-23,63.75,64.43000030517578,62.09000015258789,62.88999938964844,174700
2021-12-27,63.119998931884766,63.689998626708984,62.16999816894531,63.689998626708984,172900
2021-12-28,62.79999923706055,63.900001525878906,62.189998626708984,62.95000076293945,170100
2021-12-29,61.849998474121094,62.7400016784668,61.36000061035156,62.689998626708984,130500
2021-12-30,62.20000076293945,63.2599983215332,61.810001373291016,61.810001373291016,151900
2021-12-31,62.029998779296875,63.04999923706055,61.91999816894531,62.5,149200
2022-01-03,62.72999954223633,63.33000183105469,62.2599983215332,62.529998779296875,148400
2022-01-04,63.310001373291016,63.869998931884766,62.56999969482422,62.650001525878906,145700
2022-01-05,63.380001068115234,63.95000076293945,63.0099983215332,63.400001525878906,210900
2022-01-06,63.11000061035156,64.19999694824219,62.619998931884766,63.459999084472656,244000
2022-01-07,62.529998779296875,63.779998779296875,62.099998474121094,63.15999984741211,245200
2022-01-10,62.25,62.720001220703125,61.13999938964844,62.25,222700
2022-01-11,62.0,62.58000183105469,60.970001220703125,61.90999984741211,154700
2022-01-12,61.540000915527344,62.470001220703125,61.349998474121094,62.15999984741211,296600
2022-01-13,60.849998474121094,62.47999954223633,60.599998474121094,61.54999923706055,98300
2022-01-14,60.959999084472656,61.060001373291016,59.56999969482422,60.689998626708984,220800
2022-01-18,59.119998931884766,60.77000045776367,59.060001373291016,60.689998626708984,198300
2022-01-19,58.189998626708984,59.70000076293945,58.099998474121094,59.0,256200
2022-01-20,58.029998779296875,60.0,57.5099983215332,58.150001525878906,334700
2022-01-21,57.310001373291016,58.45000076293945,56.7599983215332,57.65999984741211,340600
2022-01-24,58.380001068115234,58.540000915527344,55.130001068115234,56.31999969482422,261000
2022-01-25,56.720001220703125,58.2599983215332,56.36000061035156,57.630001068115234,378000
2022-01-26,56.0,58.27000045776367,55.630001068115234,57.02000045776367,187300
2022-01-27,54.0,56.70000076293945,53.86000061035156,55.79999923706055,238900
2022-01-28,53.779998779296875,54.369998931884766,52.029998779296875,54.0,226700
2022-01-31,56.91999816894531,56.91999816894531,53.79999923706055,53.79999923706055,205900
2022-02-01,57.68000030517578,57.95000076293945,55.849998474121094,57.34000015258789,203700
2022-02-02,56.7599983215332,57.75,56.22999954223633,57.59000015258789,140700
2022-02-03,56.2400016784668,57.29999923706055,56.060001373291016,56.189998626708984,111300
2022-02-04,56.709999084472656,57.09000015258789,55.34000015258789,56.2599983215332,97500
2022-02-07,57.5099983215332,58.040000915527344,56.5,57.13999938964844,121700
2022-02-08,59.599998474121094,59.650001525878906,57.310001373291016,57.58000183105469,114600
2022-02-09,60.779998779296875,61.06999969482422,59.75,59.86000061035156,170300
2022-02-10,60.66999816894531,62.470001220703125,60.09000015258789,60.09000015258789,155900
2022-02-11,60.790000915527344,62.040000915527344,59.5099983215332,60.5099983215332,164300
2022-02-14,60.15999984741211,61.66999816894531,59.84000015258789,60.83000183105469,245100
2022-02-15,60.7599983215332,61.52000045776367,59.369998931884766,60.4900016784668,242600
2022-02-16,60.61000061035156,61.0099983215332,59.11000061035156,60.83000183105469,202800
2022-02-17,59.90999984741211,60.59000015258789,59.459999084472656,60.40999984741211,139000
2022-02-18,59.459999084472656,60.58000183105469,58.84000015258789,59.91999816894531,124700
2022-02-22,58.34000015258789,59.70000076293945,58.209999084472656,59.369998931884766,122700
2022-02-23,56.93000030517578,59.369998931884766,56.880001068115234,58.77000045776367,114300
2022-02-24,62.40999984741211,62.56999969482422,56.0,56.439998626708984,329200
2022-02-25,62.27000045776367,63.84000015258789,61.61000061035156,62.81999969482422,328600
2022-02-28,71.05000305175781,71.4800033569336,63.9900016784668,64.41999816894531,721000
2022-03-01,71.9800033569336,72.45999908447266,69.93000030517578,71.27999877929688,477900
2022-03-02,72.7699966430664,73.87999725341797,69.18000030517578,72.80000305175781,297600
2022-03-03,72.9800033569336,73.6500015258789,70.80999755859375,73.62999725341797,322400
2022-03-04,74.23999786376953,75.98999786376953,69.68000030517578,75.98999786376953,545000
2022-03-07,80.8499984741211,81.66999816894531,74.25,74.25,636800
2022-03-08,75.5999984741211,81.43000030517578,75.16999816894531,80.47000122070312,550600
2022-03-09,76.45999908447266,77.01000213623047,72.55999755859375,75.0,388000
2022-03-10,77.55000305175781,78.16999816894531,75.7699966430664,75.7699966430664,230200
2022-03-11,75.73999786376953,79.54000091552734,75.08000183105469,78.02999877929688,230900
2022-03-14,73.61000061035156,76.08999633789062,72.19999694824219,76.08999633789062,218700
2022-03-15,74.22000122070312,74.33999633789062,72.36000061035156,73.77999877929688,237500
2022-03-16,81.47000122070312,82.94000244140625,78.80000305175781,82.0,939100
2022-03-17,93.45999908447266,95.80000305175781,87.91000366210938,88.12000274658203,1576400
2022-03-18,93.19000244140625,99.4800033569336,93.0,93.01000213623047,1041000
2022-03-21,95.26000213623047,98.58000183105469,93.0999984741211,95.11000061035156,544700
2022-03-22,97.9000015258789,98.48999786376953,94.05999755859375,94.70999908447266,358100
2022-03-23,95.22000122070312,97.80000305175781,94.43000030517578,97.62000274658203,308600
2022-03-24,99.47000122070312,99.48999786376953,95.05999755859375,96.12999725341797,296000
2022-03-25,99.31999969482422,101.41999816894531,98.5,99.9800033569336,305600
2022-03-28,96.72000122070312,100.0,96.1500015258789,99.30000305175781,272700
2022-03-29,92.88999938964844,94.80000305175781,90.63999938964844,94.69999694824219,536700
2022-03-30,94.61000061035156,95.44999694824219,93.13999938964844,93.2300033569336,257700
2022-03-31,94.13999938964844,95.93000030517578,94.0199966430664,94.9000015258789,217900
2022-04-01,94.27999877929688,95.44999694824219,92.73999786376953,94.29000091552734,266000
2022-04-04,97.79000091552734,97.87000274658203,94.52999877929688,95.05000305175781,228500
2022-04-05,97.29000091552734,101.98999786376953,95.69999694824219,97.79000091552734,423400
2022-04-06,100.73999786376953,100.97000122070312,95.22000122070312,96.55000305175781,431300
2022-04-07,104.1500015258789,105.62999725341797,101.76000213623047,102.06999969482422,532600
2022-04-08,103.08999633789062,106.97000122070312,102.6500015258789,105.0,417200
2022-04-11,107.80000305175781,108.79000091552734,101.80999755859375,103.25,483400
2022-04-12,108.51000213623047,114.11000061035156,107.80999755859375,109.29000091552734,577400
2022-04-13,109.19000244140625,111.79000091552734,107.87999725341797,109.0,300300
2022-04-14,109.18000030517578,110.80999755859375,106.0199966430664,109.83999633789062,254500
2022-04-18,107.4800033569336,109.7699966430664,106.7300033569336,109.12999725341797,274300
2022-04-19,104.02999877929688,108.87999725341797,103.75,107.33000183105469,348100
2022-04-20,100.44999694824219,103.80000305175781,100.12999725341797,103.80000305175781,380500
2022-04-21,91.9000015258789,101.87000274658203,91.36000061035156,100.54000091552734,497200
2022-04-22,86.77999877929688,93.16000366210938,86.55000305175781,89.38999938964844,563800
2022-04-25,86.51000213623047,87.63999938964844,84.62000274658203,86.0199966430664,373400
2022-04-26,83.98999786376953,86.16999816894531,83.5999984741211,85.97000122070312,305200
2022-04-27,81.12000274658203,83.86000061035156,80.8499984741211,83.86000061035156,279900
2022-04-28,81.72000122070312,82.91999816894531,79.13999938964844,81.41000366210938,227200
2022-04-29,80.31999969482422,83.7699966430664,79.86000061035156,82.12000274658203,273000
2022-05-02,85.7300033569336,85.87000274658203,80.47000122070312,80.77999877929688,475100
2022-05-03,86.68000030517578,87.94999694824219,83.7699966430664,86.77999877929688,410900
2022-05-04,91.01000213623047,91.37999725341797,84.91000366210938,87.19000244140625,260900
2022-05-05,84.70999908447266,90.55000305175781,83.66000366210938,90.41000366210938,261600
2022-05-06,81.25,84.30000305175781,79.81999969482422,83.5,343200
2022-05-09,75.7699966430664,81.2300033569336,75.12000274658203,79.68000030517578,338700
2022-05-10,77.66000366210938,78.55999755859375,75.0,76.87999725341797,293600
2022-05-11,74.61000061035156,78.7300033569336,74.44000244140625,77.51000213623047,214800
2022-05-12,76.04000091552734,77.44999694824219,72.52999877929688,73.56999969482422,267900
2022-05-13,80.1500015258789,80.94999694824219,77.37999725341797,77.37999725341797,288000
2022-05-16,78.61000061035156,80.5,77.97000122070312,79.18000030517578,141800
2022-05-17,81.87000274658203,82.7300033569336,79.69999694824219,80.38999938964844,190200
2022-05-18,85.51000213623047,88.33000183105469,82.58000183105469,83.5999984741211,374500
2022-05-19,85.3499984741211,87.30999755859375,83.66999816894531,84.0,211500
2022-05-20,84.54000091552734,90.0,82.62999725341797,88.05000305175781,267600
2022-05-23,85.0999984741211,86.19000244140625,83.41999816894531,84.16000366210938,184000
2022-05-24,83.79000091552734,84.2300033569336,82.01000213623047,84.08000183105469,144700
2022-05-25,87.02999877929688,87.36000061035156,82.66000366210938,82.66000366210938,163000
2022-05-26,90.05000305175781,90.86000061035156,87.95999908447266,88.08999633789062,199100
2022-05-27,95.98999786376953,96.30000305175781,91.0999984741211,91.0999984741211,267200
2022-05-31,91.95999908447266,97.19999694824219,91.30999755859375,95.80000305175781,280800
2022-06-01,91.13999938964844,93.7699966430664,89.45999908447266,93.16000366210938,252000
2022-06-02,97.66999816894531,98.22000122070312,91.55000305175781,91.83000183105469,262000
2022-06-03,96.2699966430664,97.48999786376953,94.58999633789062,96.30000305175781,139900
2022-06-06,91.23999786376953,97.04000091552734,91.11000061035156,97.04000091552734,285300
2022-06-07,92.91999816894531,93.43000030517578,89.2699966430664,90.29000091552734,431800
2022-06-08,92.80000305175781,94.05000305175781,91.25,92.08000183105469,218300
2022-06-09,90.7699966430664,92.91000366210938,90.51000213623047,92.41999816894531,130800
2022-06-10,90.52999877929688,91.72000122070312,88.3499984741211,89.18000030517578,168000
2022-06-13,83.33999633789062,88.3499984741211,83.27999877929688,86.80999755859375,364500
2022-06-14,81.16999816894531,83.55999755859375,80.06999969482422,83.55999755859375,295900
2022-06-15,83.61000061035156,84.41999816894531,81.5,82.01000213623047,277300
2022-06-16,79.27999877929688,83.33999633789062,79.02999877929688,81.91999816894531,256200
2022-06-17,83.5199966430664,84.77999877929688,79.58000183105469,80.47000122070312,478100
2022-06-21,82.37000274658203,84.95999908447266,82.29000091552734,83.97000122070312,189500
2022-06-22,82.38999938964844,83.27999877929688,80.61000061035156,81.16999816894531,163100
2022-06-23,82.36000061035156,83.6500015258789,80.80999755859375,82.86000061035156,161000
2022-06-24,82.80000305175781,84.30000305175781,82.30999755859375,83.1500015258789,235200
2022-06-27,82.83000183105469,83.86000061035156,81.25,83.5199966430664,179600
2022-06-28,81.70999908447266,84.95999908447266,81.0,83.51000213623047,326900
2022-06-29,77.95999908447266,78.95999908447266,70.08000183105469,73.91999816894531,1600700
2022-06-30,82.19999694824219,82.51000213623047,74.93000030517578,76.3499984741211,729400
2022-07-01,85.91000366210938,86.0,80.95999908447266,81.5,327400
2022-07-05,83.08000183105469,84.69999694824219,79.27999877929688,84.69999694824219,380600
2022-07-06,83.06999969482422,84.37000274658203,81.16000366210938,82.83999633789062,220100
2022-07-07,85.54000091552734,85.55000305175781,82.83999633789062,83.55000305175781,229500
2022-07-08,82.80999755859375,86.12000274658203,82.18000030517578,85.33999633789062,183700
2022-07-11,80.48999786376953,82.62999725341797,79.44999694824219,82.62999725341797,240200
2022-07-12,78.1500015258789,80.47000122070312,77.58000183105469,79.83000183105469,167400
2022-07-13,76.69000244140625,77.94999694824219,75.7300033569336,76.9000015258789,153000
2022-07-14,76.12000274658203,76.9800033569336,74.55999755859375,76.01000213623047,168600
2022-07-15,78.68000030517578,78.94999694824219,76.01000213623047,78.37000274658203,163700
2022-07-18,77.95999908447266,80.47000122070312,77.6500015258789,80.0999984741211,246900
2022-07-19,81.48999786376953,81.75,77.26000213623047,77.70999908447266,190400
2022-07-20,82.68000030517578,84.06999969482422,81.30000305175781,81.9800033569336,212400
