date,close,high,low,open,volume
2021-08-13,48.440731048583984,48.449093333750284,48.373848713640264,48.382207809529234,1575600
2021-08-16,48.440731048583984,48.507616572805034,48.42400966752872,48.47417381069451,1988400
2021-08-17,48.45746612548828,48.47418751126962,48.41566425567406,48.4323856414554,1948000
2021-08-18,48.44911193847656,48.482554713429295,48.42402826262273,48.47419242505183,1667900
2021-08-19,48.50762939453125,48.50762939453125,48.42402246715562,48.48254891095765,2278700
2021-08-20,48.49091339111328,48.51599387747059,48.45747061645119,48.507634778444334,2495800
2021-08-23,48.440731048583984,48.47417381069451,48.42400966752872,48.43237195269502,1556300
2021-08-24,48.44911193847656,48.46583332595293,48.41566916352382,48.457471037575466,2388700
2021-08-25,48.25680160522461,48.36548579674824,48.23171793933068,48.323683939294746,2256100
2021-08-26,48.273536682128906,48.273536682128906,48.22337252538587,48.24009391096688,1683300
2021-08-27,48.34040451049805,48.34040451049805,48.240079416434504,48.240079416434504,1747700
2021-08-30,48.39059066772461,48.39059066772461,48.29862462746041,48.332067403788976,1929500
2021-08-31,48.1732063293457,48.265172351509015,48.123045364004305,48.265172351509015,2878300
2021-09-01,48.189945220947266,48.223411227529134,48.17321540915038,48.189945220947266,2096100
2021-09-02,48.29033279418945,48.29033279418945,48.24013379517605,48.27359979451832,3586400
2021-09-03,48.198299407958984,48.198299407958984,48.14810041257398,48.181566409497314,1786700
2021-09-07,48.0477180480957,48.08954895932919,48.03098504530352,48.06445105088789,3470800
2021-09-08,48.0979118347168,48.114641644198755,48.07281073750664,48.0979118347168,1697000
2021-09-09,48.240142822265625,48.24850772791982,48.12301499414313,48.12301499414313,2271100
2021-09-10,48.12300109863281,48.164831997813046,48.097903197423285,48.164831997813046,2403300
2021-09-13,48.139747619628906,48.14811252521754,48.09791670869788,48.09791670869788,2786000
2021-09-14,48.198299407958984,48.198299407958984,48.10626951216638,48.10626951216638,2526900
2021-09-15,48.0979118347168,48.16484064712545,48.08117883374123,48.14810764614989,2157000
2021-09-16,48.022613525390625,48.081177431350156,47.9975124289126,48.022613525390625,2117700
2021-09-17,47.97241973876953,47.97241973876953,47.92222073185011,47.938953734156584,2105300
2021-09-20,48.10626983642578,48.10626983642578,48.039337842127956,48.039337842127956,2073900
2021-09-21,48.08119583129883,48.12302675277891,48.05609472521499,48.10629374588793,1737100
2021-09-22,48.114646911621094,48.14811291723597,48.04771809188531,48.08118409750018,2166100
2021-09-23,47.92221450805664,48.09790941370968,47.89711660360339,48.09790941370968,1549400
2021-09-24,47.80510330200195,47.83020121517205,47.78000538883185,47.82183630794687,1834600
2021-09-27,47.780006408691406,47.78837131609514,47.72980738978516,47.74654039608724,2022200
2021-09-28,47.679595947265625,47.71305875741607,47.61266394397758,47.679595947265625,2220600
2021-09-29,47.71305465698242,47.78835155846371,47.67122375426911,47.746520655750395,1729400
2021-09-30,47.65449905395508,47.687965058551185,47.62103304935897,47.64613414855298,2513100
2021-10-01,47.73654556274414,47.795148572118535,47.70305721635177,47.795148572118535,2433900
2021-10-04,47.677940368652344,47.71979920291249,47.64445202379449,47.677940368652344,1782300
2021-10-05,47.527259826660156,47.67795422870323,47.51888614119928,47.67795422870323,3710700
2021-10-06,47.59422302246094,47.60259670610617,47.51887583777678,47.53562001144266,3148300
2021-10-07,47.51051712036133,47.594234815810495,47.51051712036133,47.594234815810495,2141700
2021-10-08,47.43514633178711,47.510493497678155,47.42677584385423,47.510493497678155,1280300
2021-10-11,47.37655258178711,47.40166724411112,47.35980840902964,47.37655258178711,1375700
2021-10-12,47.35980224609375,47.410034757829415,47.3430580755152,47.36817592819502,1920500
2021-10-13,47.53561782836914,47.560735684526705,47.50213267619977,47.518873655472234,2079000
2021-10-14,47.68632125854492,47.70306543462579,47.6193477478465,47.65283290638319,1765500
2021-10-15,47.585845947265625,47.61096060747665,47.55235760456816,47.56910177591689,2946100
2021-10-18,47.46027755737305,47.50213959252264,47.418418715848354,47.468651241852925,2942400
2021-10-19,47.41841125488281,47.45189960028336,47.393296592644596,47.45189960028336,2622900
2021-10-20,47.41002655029297,47.468629540360666,47.39328238261314,47.418397037321164,2403100
2021-10-21,47.3347053527832,47.40167886661004,47.309587490676094,47.40167886661004,2043100
2021-10-22,47.43514633178711,47.43514633178711,47.334684508473636,47.334684508473636,1857800
2021-10-25,47.46027755737305,47.46027755737305,47.4016745405135,47.410048224993375,2466800
2021-10-26,47.485382080078125,47.4937525685821,47.42677907967826,47.443520056686225,3620100
2021-10-27,47.70304489135742,47.7281595478506,47.585838902891034,47.6528123847474,2063200
2021-10-28,47.59422302246094,47.66957020714509,47.54399369508789,47.610967196126815,2605000
2021-10-29,47.443519592285156,47.47700793322127,47.37654610403689,47.39329027450495,2831600
2021-11-01,47.43431854248047,47.442697993646334,47.31703179275223,47.34216375460136,3044800
2021-11-02,47.61024856567383,47.618624820435365,47.53484948952394,47.53484948952394,2869800
2021-11-03,47.55998611450195,47.60187378406617,47.47620757954918,47.58511807707562,2373700
2021-11-04,47.74428939819336,47.76104190714995,47.6269994647298,47.63537891503201,2691100
2021-11-05,47.93697738647461,47.94535364133331,47.83644315322583,47.84482260390859,2177800
2021-11-08,47.78617477416992,47.895082056292736,47.77779532426893,47.895082056292736,1996900
2021-11-09,48.00400161743164,48.012381068918174,47.94535824032339,47.94535824032339,2206200
2021-11-10,47.752662658691406,47.93697220389731,47.72753070100832,47.91183705039051,2523800
2021-11-11,47.68565368652344,47.735920812305466,47.68565368652344,47.70240939511744,1578400
2021-11-12,47.76103973388672,47.77779543790479,47.710775817656256,47.73590777577149,1692400
2021-11-15,47.70240020751953,47.777799283758206,47.67726824738131,47.76104357839139,2103500
2021-11-16,47.63539123535156,47.68565516686934,47.62701178288211,47.652146944465734,2366700
2021-11-17,47.710777282714844,47.719153537069204,47.59349054681054,47.6018668011649,2595500
2021-11-18,47.752662658691406,47.78617406615134,47.71915125123148,47.72753070100832,2110100
2021-11-19,47.93697738647461,47.95373309201607,47.87833401499152,47.87833401499152,2539400
2021-11-22,47.78617477416992,47.88670580221551,47.7610396202907,47.86995009823728,2089600
2021-11-23,47.534847259521484,47.57673492301212,47.518091554960456,47.56835547281967,2430800
2021-11-24,47.59347152709961,47.59347152709961,47.46780539123685,47.484561089073395,1671500
2021-11-26,47.878334045410156,47.911842260690314,47.74429159681735,47.74429159681735,1487800
2021-11-29,47.80291748046875,47.819673179891076,47.72751843097972,47.73589468277944,2451200
2021-11-30,47.945343017578125,48.01236582489303,47.85318825543181,47.93696676457544,2771000
2021-12-01,47.990623474121094,47.990623474121094,47.85650133555216,47.8984139042817,3083400
2021-12-02,48.01575469970703,48.107964239442,47.99060780622403,48.091198577879005,2127100
2021-12-03,48.09119415283203,48.1331067040215,47.94869083924331,47.94869083924331,1772700
2021-12-06,48.06605911254883,48.13311857144122,48.06605911254883,48.09120600991805,2874500
2021-12-07,47.95707702636719,48.06605222889964,47.95707702636719,47.998989581887976,2167600
2021-12-08,47.906795501708984,47.99062063420759,47.906795501708984,47.95708930211861,1952500
2021-12-09,48.04090881347656,48.06605570906516,47.9486992660207,48.024143150509744,4034000
2021-12-10,48.04090881347656,48.07443694168695,48.01575872016471,48.057674476443374,2045700
2021-12-13,48.1498908996582,48.16665656613257,48.08283143148461,48.099597097958984,1947500
2021-12-14,48.13311767578125,48.13311767578125,48.074439451195985,48.11635520966267,2266600
2021-12-15,48.05766677856445,48.1079605616856,48.00736979772058,48.040901118283166,2451600
2021-12-16,47.982234954833984,48.082825744058056,47.957084859235316,47.96546929034272,2123200
2021-12-17,48.11635208129883,48.13311454632757,48.082820755794934,48.09120198830931,1857600
2021-12-20,48.074440002441406,48.11635576138872,48.04091187209639,48.066058769286016,2547400
2021-12-21,47.831336975097656,48.03251851065642,47.806186884860665,48.01575284973938,2167300
2021-12-22,47.8648796081543,47.8648796081543,47.80620137601937,47.84811713987902,2465400
2021-12-23,47.75962448120117,47.76825013287392,47.690606103909715,47.75099553855106,2637800
2021-12-27,47.7509880065918,47.7509880065918,47.699227522764964,47.707853173077154,4312600
2021-12-28,47.733734130859375,47.750985430553094,47.716479540188985,47.74235978070623,3237100
2021-12-29,47.54393005371094,47.59569052726533,47.50079522875688,47.59569052726533,11857400
2021-12-30,47.587074279785156,47.595699930089545,47.56119403789516,47.595699930089545,3391500
2021-12-31,47.587074279785156,47.63020911326077,47.578448629480775,47.587074279785156,2121500
2022-01-03,47.4404182434082,47.51806226505609,47.431789301571186,47.474924137825106,3859600
2022-01-04,47.44905471801758,47.48356391128354,47.39729092811864,47.440429065189996,3096600
2022-01-05,47.354164123535156,47.43180817607988,47.33690952397206,47.40592792222443,3583700
2022-01-06,47.250614166259766,47.26786875645588,47.21610498586753,47.259239815869535,3089800
2022-01-07,47.25926208496094,47.29377128161429,47.19024698263237,47.29377128161429,2499900
2022-01-10,47.21612548828125,47.23338008596974,47.1471103885053,47.16436169521578,2873100
2022-01-11,47.233367919921875,47.233367919921875,47.15572389581168,47.17297848905586,3155100
2022-01-12,47.29377365112305,47.35416310280298,47.276519051931885,47.33690850361181,7903100
2022-01-13,47.37141418457031,47.38866878248029,47.311024737374424,47.3282793352844,3768500
2022-01-14,47.250614166259766,47.33688382626377,47.22473392645388,47.311003586457886,2144300
2022-01-18,47.01768493652344,47.112583542768114,46.98317575407505,47.06944871019602,4264700
2022-01-19,47.01768493652344,47.04356517787134,46.99180469517553,47.009059286399726,2622600
2022-01-20,47.14710235595703,47.155728007842704,47.12121881834512,47.13847341309391,2093500
2022-01-21,47.24199676513672,47.293760548369036,47.22474546170333,47.267880302241565,2824600
2022-01-24,47.250614166259766,47.29374899626177,47.22473392645388,47.250614166259766,2655500
2022-01-25,47.129852294921875,47.23337658239581,47.129852294921875,47.19024173686315,2406300
2022-01-26,46.96592330932617,47.12984028795909,46.96592330932617,47.09533110393354,2951800
2022-01-27,47.06947326660156,47.12123377630112,47.06084432099931,47.06084432099931,2250300
2022-01-28,47.10395812988281,47.12121272239942,47.01768845827678,47.02631410904658,2072500
2022-01-31,46.93141174316406,46.97454657249337,46.905528212785256,46.94003739263931,3310400
2022-02-01,46.894290924072266,46.97200208650916,46.82521287131821,46.97200208650916,3599200
2022-02-02,46.9288215637207,46.9892632064097,46.90291894366041,46.90291894366041,2385700
2022-02-03,46.62661361694336,46.687055259978045,46.60071099673493,46.687055259978045,2635300
2022-02-04,46.45392608642578,46.49709822203407,46.38485132821708,46.48846511244154,2546300
2022-02-07,46.33305740356445,46.35896003433507,46.22080718051868,46.289885254338806,9001300
2022-02-08,46.194881439208984,46.22942045883974,46.16034241957823,46.16897882139702,9911300
2022-02-09,46.31578063964844,46.37622229787386,46.26397538621141,46.289878012929925,7620400
2022-02-10,45.9876594543457,46.186257208483106,45.953123721899175,46.16035129186967,4941900
2022-02-11,46.194881439208984,46.21215094902436,45.92720897780393,46.06536176250475,4193400
2022-02-14,45.961761474609375,46.07401167441289,45.884050304564354,45.996300504367866,6283100
2022-02-15,45.95311737060547,45.961750479068186,45.90130883836201,45.92721145757255,4573900
2022-02-16,46.0481071472168,46.06537336755978,45.970395980381255,46.039470743222275,3462500
2022-02-17,46.125831604003906,46.15173753147849,46.03085418267783,46.03085418267783,2509500
2022-02-18,46.272613525390625,46.281246637293805,46.18626923106409,46.20353545487044,2146900
2022-02-22,46.07400894165039,46.09127845550534,45.98766137237565,45.98766137237565,3574900
2022-02-23,46.056758880615234,46.06539199427756,45.99631720350588,46.0308562458039,3052700
2022-02-24,46.09126663208008,46.16034137595771,46.0480945054288,46.12580235710783,2999100
2022-02-25,46.03083801269531,46.06537374748914,45.961759955461524,46.05674063724645,2531200
2022-02-28,46.34168243408203,46.34168243408203,46.10855221015571,46.10855221015571,2545400
2022-03-01,46.85576629638672,46.881685820704924,46.570641640970265,46.570641640970265,3451100
2022-03-02,46.47560119628906,46.639763684715795,46.441039631576416,46.62248290235947,2980300
2022-03-03,46.33736801147461,46.38920707351038,46.225044550442234,46.233683295457226,5991800
2022-03-04,46.708885192871094,46.7261659746276,46.596561759439865,46.596561759439865,2033400
2022-03-07,46.55337142944336,46.55337142944336,46.3978476562781,46.527448603267274,2587100
2022-03-08,46.095420837402344,46.25094454977814,46.08678209603548,46.164543952223376,2603200
2022-03-09,45.93126678466797,46.000389912131894,45.8707856961231,45.9399055276149,2386400
2022-03-10,45.7325439453125,45.767105509957496,45.64614332967223,45.723901906165146,2846100
2022-03-11,45.810298919677734,45.818937661552056,45.680694719760865,45.6893367576069,1829800
2022-03-14,45.46469497680664,45.63749949726932,45.43013670949178,45.5770184095032,2208200
2022-03-15,45.49925994873047,45.58566056744858,45.49925994873047,45.53382151460664,2288900
2022-03-16,45.50790786743164,45.50790786743164,45.34374534038016,45.44742676294042,2234900
2022-03-17,45.57703399658203,45.62887635924224,45.50791084636841,45.53383367568512,3207900
2022-03-18,45.64614486694336,45.65478361040944,45.57702173532544,45.58566047879152,2184300
2022-03-21,45.44742202758789,45.48198359683119,45.386940929398435,45.464702812209545,2318500
2022-03-22,45.291893005371094,45.35237739251336,45.27461551872732,45.32645457060317,2040800
2022-03-23,45.369651794433594,45.37829383314017,45.248689620317926,45.2746124404656,2185200
2022-03-24,45.300537109375,45.326456636494285,45.25733679885206,45.29189506968696,1901100
2022-03-25,45.12773132324219,45.24005476427333,45.10181179683975,45.22277398134759,2123100
2022-03-28,45.10182189941406,45.13638347300716,45.04997953902443,45.067260325820975,3030500
2022-03-29,45.032684326171875,45.0672458886933,44.93764167722397,44.94628371584034,2638300
2022-03-30,45.01540756225586,45.04133038444638,44.88580663519247,44.90308741799539,2419800
2022-03-31,45.30917739868164,45.343738966667935,45.2054959906953,45.23141551869875,2485300
2022-04-01,45.238277435302734,45.27286406612932,45.12587253429765,45.16045916512424,2690100
2022-04-04,45.34202194213867,45.37660856374515,45.281497003508214,45.35067024672118,2469400
2022-04-05,44.95294952392578,45.07399944300769,44.90106957359229,45.056706126229855,2290000
2022-04-06,44.84918975830078,44.88377639196059,44.75407816491778,44.75407816491778,2671700
2022-04-07,44.78002166748047,44.814608302590884,44.693555079704424,44.71949670521877,1873100
2022-04-08,44.69356155395508,44.762734834196266,44.667623223046405,44.667623223046405,2085400
2022-04-11,44.41685485839844,44.50332141943229,44.39956154619167,44.50332141943229,2699600
2022-04-12,44.52927017211914,44.59844343715407,44.51197685586041,44.5638568046366,2690400
2022-04-13,44.53791427612305,44.65031918033948,44.52926926735074,44.53791427612305,2208600
2022-04-14,44.399574279785156,44.58979747025272,44.373635953217025,44.56385914368459,1775900
2022-04-18,44.38228225708008,44.43415890787405,44.34769562430887,44.416865591488445,2219300
2022-04-19,44.29581832885742,44.33904997322996,44.243938376592546,44.252586684484875,2146100
2022-04-20,44.36499786376953,44.41687452499739,44.33041122404195,44.339056234792096,2624100
2022-04-21,44.20070266723633,44.31310757095788,44.12288439517721,44.31310757095788,4429800
2022-04-22,44.122894287109375,44.19206756594224,44.096955956728785,44.096955956728785,2322100
2022-04-25,44.29581832885742,44.38228491596554,44.26123169401417,44.26123169401417,2773800
2022-04-26,44.373634338378906,44.442807604527225,44.347696012754724,44.373634338378906,4086700
2022-04-27,44.24394607543945,44.40823097035043,44.23530106440585,44.38229263888601,3937700
2022-04-28,44.14017105102539,44.22663761713519,44.10558442458147,44.18340268489917,3313100
2022-04-29,43.94994354248047,44.18339498438418,43.94129523819564,44.07099341557473,3562400
2022-05-02,43.835731506347656,43.904956512204194,43.82708003103057,43.86168923312888,3433900
2022-05-03,43.896305084228516,44.034751805671604,43.84438632587603,43.95687531855798,5102300
2022-05-04,43.982826232910156,43.982826232910156,43.78380602207837,43.83572476849051,3931400
2022-05-05,43.749202728271484,43.94821966512668,43.671326248560334,43.94821966512668,2822100
2022-05-06,43.49826431274414,43.65401726240821,43.45500033802183,43.57614078757617,2863200
2022-05-09,43.58478927612305,43.64535949675045,43.53287383034496,43.550180079214144,3740300
2022-05-10,43.835731506347656,43.89630173605715,43.77516127663816,43.86168923312888,4693200
2022-05-11,43.982826232910156,43.982826232910156,43.67132035609627,43.68862660490031,4622500
2022-05-12,44.129940032958984,44.18185879776737,44.09532752308673,44.112633778022854,3779200
2022-05-13,43.991485595703125,44.086668330779354,43.98283412016439,44.069362078871855,3254100
2022-05-16,44.052066802978516,44.095330793111906,43.96553882271174,43.96553882271174,2708300
2022-05-17,43.79246520996094,43.85303543646417,43.76650748455378,43.79246520996094,2134900
2022-05-18,43.87900161743164,43.89630787131462,43.749209664554925,43.75786114108121,1966900
2022-05-19,43.870338439941406,44.09531307875475,43.79246196865419,44.069355355268854,6446200
2022-05-20,43.88765335083008,43.939568808047845,43.82708311685589,43.83573459278212,2432300
2022-05-23,43.783809661865234,43.93091113851356,43.77515818715873,43.89629863802811,2490900
2022-05-24,43.8616943359375,43.96553185680263,43.80977887633528,43.80977887633528,2243800
2022-05-25,43.991485595703125,44.008791847610624,43.90495763699566,43.974179343795626,2222100
2022-05-26,43.90496063232422,43.956876090758506,43.84438709610044,43.930918361541366,2342500
2022-05-27,43.982826232910156,44.04339645330958,43.95686520928937,44.034741678492836,4062100
2022-05-31,43.65403366088867,43.67133991744456,43.584808634665094,43.64537888219526,10488100
2022-06-01,43.54316329956055,43.65574599398157,43.51718394837868,43.63842532533374,5388300
2022-06-02,43.43925094604492,43.49121296198241,43.37863024590804,43.49121296198241,2764900
2022-06-03,43.31801223754883,43.37863294145267,43.28337089143789,43.343991595341734,2760100
2022-06-06,43.20541763305664,43.335320993459135,43.179438282408015,43.30933833923083,4459900
2022-06-07,43.28337097167969,43.32667100260833,43.23140895241695,43.23140895241695,4760700
2022-06-08,43.092838287353516,43.162120965902965,43.066858934687446,43.1448002962656,2440600
2022-06-09,42.841697692871094,43.00623910234493,42.79839436612218,42.93695972599069,4316600
2022-06-10,42.59922409057617,42.82438956271538,42.55592405472816,42.80706888765999,2679600
2022-06-13,41.9756965637207,42.28746210946649,41.93239322402635,42.26147944493368,3007800
2022-06-14,41.871761322021484,42.23548879604137,41.80248194347205,42.05362671082149,4589700
2022-06-15,42.35675048828125,42.43469189124517,42.14890564585023,42.3480918006549,3303600
2022-06-16,42.0882682800293,42.0969302678124,41.724544079068586,41.93238553573745,6411500
2022-06-17,42.27878952026367,42.33075153272076,42.09692743203411,42.27013083664424,2805500
2022-06-21,41.9756965637207,42.053637950157146,41.967034574349434,42.01899659983406,2455900
2022-06-22,42.25282287597656,42.339422952541874,42.148898819800785,42.270143552005855,5342400
2022-06-23,42.66850280761719,42.772423544667426,42.61654078730174,42.62520277581131,2494200
2022-06-24,42.62519836425781,42.6598364039692,42.54725699364162,42.54725699364162,2019200
2022-06-27,42.37405776977539,42.50396116817114,42.36539578130599,42.37405776977539,2667600
