date,close,high,low,open,volume
2022-01-04,33.016876220703125,33.46453325000869,32.779346266507524,32.91638157218303,392700
2022-01-05,32.74280548095703,33.54675926649436,32.6697171890711,33.17219048318292,240900
2022-01-06,33.99440383911133,34.15884896719149,32.77020315509271,32.96205812788,449500
2022-01-07,34.076637268066406,34.387255555139,33.50107913627624,33.95787052990995,211300
2022-01-10,34.14057922363281,34.40551900191682,33.446258012828764,34.40551900191682,490900
2022-01-11,34.08576583862305,34.332433542748134,33.501070085303866,34.14971633765094,306500
2022-01-12,34.13145065307617,34.314167892351435,33.628980858850305,34.17712909163462,399900
2022-01-13,34.533424377441406,34.92626520603343,34.3050287089596,34.3050287089596,281500
2022-01-14,34.77095413208008,34.81663256391774,34.085767199392244,34.15885199332431,227600
2022-01-18,33.98527145385742,34.89885400108455,33.948727315558536,34.80749365533733,361100
2022-01-19,33.16305160522461,34.23194518586524,33.06255694973242,34.14972260273904,312300
2022-01-20,32.13983917236328,33.51021320136669,32.057616591221425,33.163050804874246,303200
2022-01-21,31.82921600341797,32.51440291208652,31.74699343497611,32.12156213897995,352400
2022-01-24,32.74280548095703,32.898112873652266,31.116629321952463,31.335887227527092,481900
2022-01-25,32.614898681640625,33.18131890332137,31.7195881747772,32.40477510722746,401000
2022-01-26,32.07588577270508,33.19045766440412,31.655638611423527,32.99860266900075,352500
2022-01-27,30.99785804748535,32.770207045486046,30.78773446666885,32.130698525369155,513600
2022-01-28,29.499584197998047,32.03020852179603,28.96057030253145,32.03020852179603,1110000
2022-01-31,30.175636291503903,30.203046143082112,28.604274631813087,28.81439998287864,938600
2022-02-01,30.111682891845703,30.367488400141905,29.13414974864556,29.92896566736019,729600
2022-02-02,29.82847595214844,30.303535879806027,29.22550977909474,29.956376969982507,477500
2022-02-03,29.7005672454834,30.53192722877633,29.61834467636472,29.837606022361488,324500
2022-02-04,30.1025505065918,30.349218252523247,29.57267087050763,29.846744982084324,295700
2022-02-07,30.30353355407715,30.4497101175732,29.99291881177132,30.00205310446928,251700
2022-02-08,30.824275970458984,30.98871761895377,30.148223367586088,30.623286699462035,392700
2022-02-09,30.312667846679688,30.86081595660331,30.157357008342224,30.69637082661809,265100
2022-02-10,30.312667846679688,30.78773116829915,30.084272220038063,30.093406511685824,349700
2022-02-11,30.239580154418945,30.705509193343943,29.88328352761792,30.075135021273734,312700
2022-02-14,29.808250427246094,30.680105755044053,29.65223601642365,30.469025581098325,359300
2022-02-15,30.50572967529297,30.698454554339285,30.0927452909751,30.0927452909751,374600
2022-02-16,29.9000244140625,30.62503765145719,29.88166916109084,30.257943094743567,351700
2022-02-17,28.96392250061035,29.670585656687614,28.918036123810055,29.597164653082228,337700
2022-02-18,29.175004959106445,29.450326726231488,28.81708456130017,28.81708456130017,306700
2022-02-22,28.6335391998291,29.303490161282603,28.596828694868417,29.19336039685377,471600
2022-02-23,28.51422882080078,29.21171258787683,28.505051195522444,28.83543870373032,344900
2022-02-24,27.697439193725582,27.89934169679655,27.01831068290177,27.688261568524226,535500
2022-02-25,28.523406982421875,28.679423114181144,27.92687533173752,27.92687533173752,353100
2022-02-28,28.376569747924805,28.46834425609405,27.55978030117017,27.55978030117017,495300
2022-03-01,27.458824157714844,28.193016614958733,27.128436676728647,28.119597369234345,602500
2022-03-02,28.8354434967041,29.07405654224349,27.807572050569306,27.807572050569306,502900
2022-03-03,28.532588958740234,29.147475954089074,28.220556647640624,28.982282171688887,245600
2022-03-04,27.39458274841309,27.972759094158302,27.18350263412935,27.880984598679703,615400
2022-03-07,26.54108619689941,27.385408508851523,26.49519981871469,27.31198925348409,748400
2022-03-08,27.165151596069336,27.734150405427272,26.70628079799537,26.871474565374506,781600
2022-03-09,27.66073036193848,28.303150161172763,27.513891850762604,27.991117887310757,599200
2022-03-10,27.68826103210449,27.880985906240326,27.35787353306822,27.54142253263348,467800
2022-03-11,28.10124397277832,28.459162578178976,27.89933973346275,28.00946947767605,531700
2022-03-14,28.23890686035156,28.945568247603187,27.954405730136685,28.65188949217625,466800
2022-03-15,27.83509826660156,28.63353410283642,27.651549275377736,28.266436120388768,480400
2022-03-16,28.43163299560547,28.587649130203044,28.009472719902085,28.165488854499664,555000
2022-03-17,27.991117477416992,28.257263369059103,27.83510134277064,28.128778360821865,356700
2022-03-18,27.917699813842773,28.07371595737997,27.29363523969397,27.97276382025202,641600
2022-03-21,27.605669021606445,28.26644238565768,27.38541123358937,28.137959113594373,294700
2022-03-22,27.87181282043457,28.312328362924195,27.679086176562134,28.037004836028306,252200
2022-03-23,26.88982582092285,27.58730958579084,26.880649946126603,27.58730958579084,317500
2022-03-24,27.35787582397461,27.532247213117905,26.86229628437412,27.06419880044052,254700
2022-03-25,27.679088592529297,27.83510474625221,27.43129792183056,27.5322500655493,258800
2022-03-28,27.651552200317383,27.679085077049216,26.954070160975224,27.54142419429624,303500
2022-03-29,28.330684661865234,28.39492629537926,27.798394590737715,28.101249256199004,371600
2022-03-30,27.64237403869629,28.431630518073124,27.50471141687727,28.431630518073124,326600
2022-03-31,26.98160171508789,27.899343281930697,26.944892962649803,27.624021512059105,428400
2022-04-01,26.990779876708984,27.495537048313164,26.62368359277384,27.348698534739107,511100
2022-04-04,26.761343002319336,26.95406963477354,26.39424673866021,26.95406963477354,432100
2022-04-05,26.13728141784668,26.999959047288133,26.11892616498653,26.6420403687814,362300
2022-04-06,25.981264114379883,26.357538029018578,25.97208648835782,26.09139387619146,499800
2022-04-07,25.797718048095703,26.100572719131424,25.5499273853065,26.100572719131424,518800
2022-04-08,25.62334632873535,26.118925897715545,25.586635823390694,25.990442629915723,214100
2022-04-11,25.82524299621582,26.274936081919,25.65087338675833,25.65087338675833,303600
2022-04-12,25.69676780700684,26.330010075235023,25.614170913305184,25.935380860983447,292900
2022-04-13,25.90784454345703,25.99044142620391,25.421442623340045,25.421442623340045,276900
2022-04-14,25.669235229492188,26.118928461383835,25.522396694607306,25.81607376437708,263300
2022-04-18,25.65087890625,25.8344261794562,25.27460498315609,25.45815225636229,352700
2022-04-19,26.37589263916016,26.46766714669412,25.62334482819731,25.742650462674263,311800
2022-04-20,26.55026626586914,26.85312094093614,26.541088639297016,26.66039428382808,215900
2022-04-21,26.58697509765625,27.009137168913604,26.293298048322416,26.880653897443374,493200
2022-04-22,24.22837829589844,25.660054725761803,24.090717403682326,25.660054725761803,1346100
2022-04-25,23.5767822265625,24.072361781008635,23.21886181176193,23.953056143043906,946400
2022-04-26,23.17297744750977,23.67773467192765,23.044494172302308,23.38405761405155,501100
2022-04-27,23.154619216918945,23.485006739780157,23.0077807068591,23.172974468289706,417100
2022-04-28,24.274267196655277,24.38439521373894,23.32899267267856,23.32899267267856,676900
2022-04-29,23.393234252929688,24.32015352173708,23.22804047723782,24.09071811115465,818300
2022-05-02,27.73414802551269,27.899341778716277,27.027488387462878,27.027488387462878,3495300
2022-05-03,28.092065811157227,28.32150116930009,27.578129348591148,27.780033584046706,1377100
2022-05-04,28.449989318847656,28.65189183868924,27.890166388234995,28.027829027237114,1282600
2022-05-05,27.981937408447266,28.36738889859561,27.74332441450277,28.174664028747912,1286200
2022-05-06,27.77086067199707,28.07371532611777,27.468006017876363,27.899343934213984,1368200
2022-05-09,27.311988830566406,27.74332673036433,27.256924827506754,27.458827339027533,944600
2022-05-10,26.86229515075684,27.55060130203753,26.50437476178279,27.29363304206297,1553900
2022-05-11,26.614505767822266,27.34869833020162,26.60532814198588,27.01831255235748,854600
2022-05-12,26.48535919189453,26.75288892573817,26.11635417931253,26.37465856789728,1627400
2022-05-13,27.05731010437012,27.36173936769638,26.67907986083004,26.67907986083004,1191800
2022-05-16,27.149564743041992,27.33406633400672,26.85436078985495,26.85436078985495,754000
2022-05-17,27.970600128173828,27.989050814589355,27.52779421152698,27.58314451121926,928100
2022-05-18,27.804548263549805,27.942926656063594,27.5001189672173,27.77687399269053,1426100
2022-05-19,27.749195098876957,27.970598040676663,27.50011612951946,27.50011612951946,1182900
2022-05-20,27.121885299682617,28.11819939609368,26.660628740982048,27.90602180138441,4225300
2022-05-23,27.352516174316406,27.887573762794663,27.251040918270835,27.610820505136854,2281100
2022-05-24,27.26949119567871,27.610821872612377,26.54993198630921,27.42631851866644,3329300
2022-05-25,27.195690155029297,27.453994498158504,26.891260853277267,27.075764206877327,4474500
2022-05-26,27.55547142028809,27.786099731688186,27.297167078080395,27.42631836940705,4747000
2022-05-27,27.50934410095215,27.7676484375136,27.1034377890854,27.693847449860943,3872300
2022-05-31,27.68462181091309,28.173554448613764,27.0111875858276,27.675396467610696,7107600
2022-06-01,27.610822677612305,27.97060229278651,27.1311153510104,27.5923719897689,5496400
2022-06-02,28.367284774780277,28.385735463593544,27.16801815479024,27.83222711607717,3014900
2022-06-03,27.324838638305664,28.17355075578349,27.324838638305664,27.906021113743464,1454600
2022-06-06,27.398645401000977,27.684624028060597,27.352518680794933,27.453995705693764,1014400
2022-06-07,27.610822677612305,27.76765000517237,27.18646565498618,27.287942678570467,750500
2022-06-08,27.260263442993164,27.52779310661731,27.09421255058127,27.27871412866812,740200
2022-06-09,26.67908096313477,27.27871417209145,26.669855620282604,27.27871417209145,980900
2022-06-10,25.941070556640625,26.5130277243881,25.830368204417848,26.070221834605373,1084000
2022-06-13,25.562843322753903,26.07022670587879,25.27686468544449,25.5074930160773,1332800
