date,close,high,low,open,volume
2021-07-08,33.85009002685547,33.89116960560383,33.80079265185486,33.80079265185486,50300
2021-07-09,33.68575668334961,33.73505404094347,33.644677119106326,33.693971342530325,55400
2021-07-12,33.767921447753906,33.767921447753906,33.562520458085885,33.562520458085885,39400
2021-07-13,33.66933822631836,33.75478513449727,33.58717906368028,33.72685026699924,40500
2021-07-14,33.75971221923828,33.76382111726048,33.693982387566614,33.693982387566614,68100
2021-07-15,33.80901336669922,33.84187515203215,33.72685106793882,33.780257345675885,613200
2021-07-16,33.751487731933594,33.80899975081848,33.71944397819632,33.751487731933594,39200
2021-07-19,33.98152542114258,33.98974007811394,33.92401341983603,33.98152542114258,148100
2021-07-20,33.92402267456055,34.080126272954686,33.85007820496967,34.080126272954686,70800
2021-07-21,33.75971221923828,33.78435933902972,33.66933526777518,33.743279761320366,211000
2021-07-22,33.87471008300781,33.878818977851125,33.81719809187523,33.81719809187523,39600
2021-07-23,33.85009002685547,33.85009002685547,33.78436019352133,33.79257798977358,40700
2021-07-26,33.83774948120117,33.9075850434353,33.8089934770948,33.85007303522256,25100
2021-07-27,33.90757751464844,33.91579217078227,33.87717921253398,33.90757751464844,151700
2021-07-28,33.965110778808594,33.965110778808594,33.786823481293446,33.82050954745663,68500
2021-07-29,33.86963653564453,33.88609532075943,33.83671268583247,33.83671268583247,58300
2021-07-30,33.95194625854492,33.97663757836333,33.91079301225043,33.97663757836333,54500
2021-08-02,34.034244537353516,34.042477068500446,33.943708673272006,33.943708673272006,46400
2021-08-03,34.034244537353516,34.07540091350682,33.99309130099089,34.07540091350682,50500
2021-08-04,34.0424690246582,34.07539286188505,33.92312246955333,34.07539286188505,31100
2021-08-05,33.91078186035156,34.01695701248712,33.88361953360905,33.951935093112404,37800
2021-08-06,33.82847213745117,33.85316658885416,33.72970375121039,33.83670466784896,70000
2021-08-09,33.72972106933594,33.844951435745585,33.71325913987856,33.844951435745585,74800
2021-08-10,33.70501708984375,33.82024741298794,33.65563132001446,33.73794093639661,60100
2021-08-11,33.737937927246094,33.770858631071874,33.62270447458897,33.655628318205295,134300
2021-08-12,33.721466064453125,33.75438675857398,33.639156479676934,33.75438675857398,169100
2021-08-13,33.86963653564453,33.87374966202769,33.73794427618741,33.7626355936509,28200
2021-08-16,33.86963653564453,33.90255724566546,33.82848015348389,33.82848015348389,36600
2021-08-17,33.80377960205078,33.8696272836877,33.80377960205078,33.82847091276949,36200
2021-08-18,33.86963653564453,33.86963653564453,33.77992014383356,33.78732691111438,20100
2021-08-19,33.87126922607422,33.90666093859224,33.869623976131045,33.88608275514271,13100
2021-08-20,33.8860969543457,33.94371526419005,33.836714317038094,33.92313707211769,30300
2021-08-23,33.91078186035156,33.91901125098757,33.836704785465884,33.89431993928915,41600
2021-08-24,33.844932556152344,33.951933468041375,33.81694760566474,33.951933468041375,41900
2021-08-25,33.844932556152344,33.8696270064592,33.75850982955397,33.83670316591022,34200
2021-08-26,33.82847213745117,33.89431982147195,33.75439506282299,33.89431982147195,18400
2021-08-27,33.935462951660156,33.935462951660156,33.83257833084875,33.902539119451035,25100
2021-08-30,33.99568176269531,33.99568176269531,33.90825726956123,33.90825726956123,66800
2021-08-31,33.9544563293457,34.003941733759625,33.8967249305921,33.9792006046153,37300
2021-09-01,33.9544563293457,34.01219087422458,33.88930322107386,34.01219087422458,39600
2021-09-02,34.00392150878906,34.02041663378267,33.95443613380822,33.97093125880184,33100
2021-09-03,33.91320037841797,33.95443661842885,33.88845926363613,33.91320037841797,49400
2021-09-07,33.855472564697266,33.95444018033,33.80104147724258,33.95444018033,101300
2021-09-08,33.937957763671875,33.937957763671875,33.87197723723999,33.89671836158961,76400
2021-09-09,33.99568176269531,34.01959859718521,33.88846500360807,33.98743262562184,87900
2021-09-10,33.970943450927734,33.99898485886856,33.87197581157011,33.93795633522488,92000
2021-09-13,33.94618225097656,33.97092335965231,33.888450899984704,33.962677372134614,2349300
2021-09-14,34.08640670776367,34.08640670776367,33.9956850678791,34.0039310596303,1589700
2021-09-15,34.02867126464844,34.06991066066673,33.97918902322521,34.00393014393682,36700
2021-09-16,34.012176513671875,34.045163623228134,33.95444199316955,33.970937121009655,31500
2021-09-17,33.970943450927734,33.9833171587064,33.900841504137944,33.94620232761946,22500
2021-09-20,33.970943450927734,34.028674836063395,33.94867518150048,34.028674836063395,17300
2021-09-21,34.02043151855469,34.08641204739723,34.02043151855469,34.04517264380826,20900
2021-09-22,34.04515838623047,34.060004942839974,33.979181031142986,33.979181031142986,20800
2021-09-23,33.86371994018555,34.012172928976376,33.830729687982334,33.98742866676216,115900
2021-09-24,33.80598831176758,33.814234301693126,33.7482537977944,33.78124404974376,18400
2021-09-27,33.822486877441406,33.822486877441406,33.69547784344146,33.69547784344146,17600
2021-09-28,33.61629867553711,33.73176456676927,33.57506243030183,33.73176456676927,73100
2021-09-29,33.610511779785156,33.69811465105423,33.6022489639799,33.69315570055379,264900
2021-09-30,33.66010284423828,33.69316041717338,33.60886455195198,33.69316041717338,32400
2021-10-01,33.701419830322266,33.751006184716736,33.65596646026317,33.69315701419487,46600
2021-10-04,33.784080505371094,33.784080505371094,33.7014365404032,33.709702513172445,60400
2021-10-05,33.709693908691406,33.717956726806634,33.618787146703355,33.717956726806634,59700
2021-10-06,33.6766242980957,33.684887113258526,33.60224635145831,33.65183270006423,74800
2021-10-07,33.61878967285156,33.65184725288467,33.52788290403269,33.52788290403269,321700
2021-10-08,33.56093215942383,33.56093215942383,33.474158397769024,33.500601933200834,44300
2021-10-11,33.47003173828125,33.515485120005906,33.424578356556594,33.46176892003321,25000
2021-10-12,33.52785873413086,33.5584352397198,33.47166151909546,33.52785873413086,28700
2021-10-13,33.635311126708984,33.635311126708984,33.56093316412915,33.635311126708984,173200
2021-10-14,33.726219177246094,33.74274796429545,33.618783637697206,33.62704645494999,1270700
2021-10-15,33.68489456176758,33.68489456176758,33.569196208646495,33.67663174477765,60200
2021-10-18,33.635311126708984,33.65183991312046,33.551015261773536,33.551015261773536,25700
2021-10-19,33.55265426635742,33.60224060648557,33.51629284178891,33.60224060648557,106600
2021-10-20,33.536136627197266,33.58571982659373,33.47002149127771,33.56506121102627,96400
2021-10-21,33.4865608215332,33.519618399904154,33.321276082222646,33.321276082222646,40300
2021-10-22,33.5113410949707,33.5113410949707,33.43696314506397,33.482416511814925,48200
2021-10-25,33.52785873413086,33.55182435898776,33.44521799616732,33.44521799616732,137900
2021-10-26,33.593990325927734,33.593990325927734,33.456804237680224,33.536141150467174,641800
2021-10-27,33.717952728271484,33.73365554862678,33.453498444327685,33.453498444327685,36700
2021-10-28,33.70223617553711,33.71051655787757,33.636008907016226,33.71051655787757,38400
2021-10-29,33.64427185058594,33.66910667098475,33.59460220978831,33.61943703018713,25000
2021-11-01,33.569766998291016,33.62771702269084,33.49525937291417,33.56148977682224,53100
2021-11-02,33.70223617553711,33.71465359100724,33.65090854236416,33.669120962256386,32300
2021-11-03,33.71049880981445,33.71049880981445,33.52836839069993,33.52836839069993,34700
2021-11-04,33.768455505371094,33.768455505371094,33.58632505021799,33.58632505021799,21700
2021-11-05,33.86780548095703,33.88436308583595,33.793297838022,33.818132666320274,30200
2021-11-08,33.80155944824219,33.87606389176196,33.77258128726654,33.84295185843266,76600
2021-11-09,33.958866119384766,33.958866119384766,33.85455606504223,33.917473691825954,50500
2021-11-10,33.67738723754883,33.851237297388096,33.62771443843508,33.851237297388096,74300
2021-11-11,33.60289001464844,33.727070471834686,33.586332409820926,33.586332409820926,68700
2021-11-12,33.586307525634766,33.69310289233318,33.57803030837373,33.61114233545575,35400
2021-11-15,33.511810302734375,33.59294032074367,33.49525270505346,33.59294032074367,26600
2021-11-16,33.4952507019043,33.55320071130244,33.446408475999576,33.52836589528571,63000
2021-11-17,33.48698425292969,33.55321150295439,33.4538690488975,33.5366539009383,35000
2021-11-18,33.53166961669922,33.58630682877934,33.52007961795152,33.52007961795152,31900
2021-11-19,33.64427185058594,33.66910667098475,33.602879430574845,33.62771425097366,38800
2021-11-22,33.42074203491211,33.569757242359486,33.412464815848836,33.53664205002928,440500
2021-11-23,33.329673767089844,33.42073895859626,33.329673767089844,33.41246174029489,69600
2021-11-24,33.38764190673828,33.67739204785684,33.30071370636303,33.67739204785684,21100
2021-11-26,33.62771224975586,33.64178762970631,33.520092595739406,33.528369816033354,14000
2021-11-29,33.59288024902344,33.609469705383454,33.40210624705615,33.435285159776186,76600
2021-11-30,33.68410873413086,33.73387392145123,33.60945778903616,33.61775093221818,119400
2021-12-01,33.675819396972656,33.71314645930294,33.567992692718065,33.62605419935201,30300
2021-12-02,33.675819396972656,33.70485015028963,33.6094647454402,33.70070515989778,93500
2021-12-03,33.80024337768555,33.82512597992525,33.6061502206932,33.6061502206932,35700
2021-12-06,33.70071029663086,33.825126473761046,33.675824529912596,33.76706495827723,36300
2021-12-07,33.725582122802734,33.725582122802734,33.57628022666115,33.57628022666115,66200
2021-12-08,33.59288024902344,33.636010304267266,33.559701336303405,33.559701336303405,38700
2021-12-09,33.65922927856445,33.667522422519646,33.588723316430325,33.59287147046515,23700
2021-12-10,33.55970764160156,33.70735161606481,33.252810551568686,33.252810551568686,30900
2021-12-13,33.71730041503906,33.75047616445594,33.642649441649226,33.66753204474072,63100
2021-12-14,33.66752243041992,33.682453886480104,33.60116462230504,33.60116462230504,20100
2021-12-15,33.61775588989258,33.667524248666524,33.576283839638265,33.576283839638265,28500
2021-12-16,33.68410873413086,33.70899132779104,33.650929833174516,33.65922614047068,31100
2021-12-17,33.717041015625,34.012510267838735,33.68665068382327,34.012510267838735,31600
2021-12-20,33.69170379638672,33.750796980873616,33.63261061189983,33.74235647751993,33200
2021-12-21,33.6579475402832,33.666391267034015,33.55664536164087,33.666391267034015,120500
2021-12-22,33.68328094482422,33.700161960378125,33.62418772936941,33.700161960378125,57200
2021-12-23,33.649505615234375,33.674830353742735,33.57352817937122,33.674830353742735,93400
2021-12-27,33.66638946533203,33.70859843581262,33.6072962625916,33.6072962625916,105100
2021-12-28,33.66638946533203,33.72548266807246,33.65878946759539,33.72548266807246,39500
2021-12-29,33.6579475402832,33.6579475402832,33.55664536164087,33.641063307119786,62600
2021-12-30,33.62152099609375,33.66387873639896,33.511399919337514,33.511399919337514,44100
2021-12-31,33.6554069519043,33.892594794135576,33.62152205117354,33.892594794135576,28300
2022-01-03,33.55375289916992,33.59610740610316,33.469040653861704,33.59610740610316,60200
2022-01-04,33.43516159057617,33.43516159057617,33.299625218971364,33.418219140195326,151400
2022-01-05,33.308101654052734,33.426695599579375,33.198827189150045,33.39281069187386,60000
2022-01-06,33.24032211303711,33.26573416818932,33.18102193194629,33.24540193891443,38000
2022-01-07,33.138671875,33.20982822412472,33.06243246787468,33.113259816438834,229600
2022-01-10,33.0963134765625,33.13019837162222,32.95230751972086,32.95230751972086,4396500
2022-01-11,33.164085388183594,33.164085388183594,33.045488247887924,33.07005689881482,223400
2022-01-12,33.113250732421875,33.18101728047507,33.08783868083205,33.18101728047507,394900
2022-01-13,33.147132873535156,33.15560247954913,33.09630554312927,33.12341409896721,587700
2022-01-14,33.020084381103516,33.130208708687135,32.96078741196829,33.130208708687135,98900
2022-01-18,32.7998161315918,32.88452510528,32.7998161315918,32.867582664254314,43000
2022-01-19,32.87607192993164,32.909953597474775,32.833714190479526,32.84642345118026,87500
2022-01-20,32.89301681518555,32.92689848523765,32.876074364438466,32.91842887558514,44000
2022-01-21,32.977718353271484,33.03870857696577,32.96077590636944,32.98618796100184,55000
2022-01-24,32.926902770996094,33.02855748870996,32.92436285720237,32.97773012985303,192900
2022-01-25,32.87607192993164,32.96078094595221,32.87607192993164,32.96078094595221,94200
2022-01-26,32.757476806640625,32.935370921577785,32.757476806640625,32.86760111942229,106700
2022-01-27,32.84218978881836,32.90826308537815,32.80237519073975,32.84218978881836,111900
2022-01-28,32.879512786865234,32.879512786865234,32.760722806940095,32.794663725999904,69500
2022-01-31,32.85404968261719,32.913444656248885,32.79974293233966,32.822652884566644,333800
2022-02-01,32.8455924987793,32.93044484972628,32.794684324997334,32.93044484972628,210300
2022-02-02,32.93043518066406,32.989830190494224,32.87952378504452,32.93043518066406,133400
2022-02-03,32.803165435791016,32.81164905184452,32.718316328112074,32.73528679700506,76200
2022-02-04,32.5994987487793,32.64192650778246,32.54349915627749,32.62495605153791,147700
2022-02-07,32.5994987487793,32.650410117512955,32.557074226559706,32.60798559529336,86000
2022-02-08,32.49769592285156,32.599515475779505,32.49769592285156,32.599515475779505,41600
2022-02-09,32.548614501953125,32.61649313995909,32.52316041729913,32.52316041729913,62700
2022-02-10,32.24313735961914,32.43829280259218,32.23465374765701,32.43829280259218,69100
2022-02-11,32.4298210144043,33.52438861652041,32.1752672477495,33.52438861652041,47500
2022-02-14,32.234657287597656,32.30762736355236,32.17525905020213,32.28302132569716,33300
2022-02-15,32.19222640991211,32.226167331785355,32.14131826388671,32.17525594897549,62200
2022-02-16,32.251625061035156,32.28556598675614,32.17525959655535,32.28556598675614,64900
2022-02-17,32.30254364013672,32.5995187143397,32.21769454373174,32.5995187143397,30300
2022-02-18,32.3237419128418,32.350892056914574,32.268587113723996,32.30677145440432,34500
2022-02-22,32.24313735961914,32.27537896921651,31.861310085635186,31.861310085635186,53900
2022-02-23,32.09889221191406,32.17525442734083,32.08192175178001,32.158287203991094,71200
2022-02-24,32.09889221191406,32.20071173593407,31.80191401474461,31.80191401474461,114800
2022-02-25,32.17625045776367,32.17625045776367,31.980728048925876,32.099741407099245,60500
2022-02-28,32.37177276611328,32.3794226975284,32.27826135352898,32.312262850301984,93600
2022-03-01,32.49079132080078,32.62425491884857,32.43978420315831,32.48228851309155,71300
2022-03-02,32.04875946044922,32.359896911722814,32.04875946044922,32.29528915267624,93600
2022-03-03,32.1507568359375,32.227265906386975,32.1159024516205,32.142257269386064,58600
2022-03-04,32.2952766418457,32.423639234610086,32.261271888599936,32.37773638488723,59700
2022-03-07,32.006248474121094,32.15926664834119,32.006248474121094,32.08275756123114,43100
2022-03-08,31.86595916748047,31.912714868437998,31.810700661146978,31.8872096951802,91700
2022-03-09,31.895715713500977,31.904215276863034,31.810703865528307,31.887212907268502,64000
2022-03-10,31.7002010345459,31.827713973200716,31.623691974204526,31.827713973200716,214600
2022-03-11,31.615196228027344,31.708707682985285,31.61519622802734,31.640701415752552,45000
2022-03-14,31.334651947021484,31.52167477839703,31.3261491403932,31.351654317407498,36700
2022-03-15,31.317659378051758,31.47067751654502,31.275155060219536,31.377166071591184,124500
2022-03-16,31.368667602539062,31.385666735969362,31.19864708239079,31.32616004034822,48300
2022-03-17,31.42817497253418,31.50468404609902,31.34316308920004,31.453676916098537,945800
2022-03-18,31.598180770874023,31.649187882338836,31.48767022700615,31.51317216130326,65600
2022-03-21,31.24114418029785,31.462168535390486,31.215642243175495,31.428167033517656,143400
2022-03-22,31.147647857666016,31.22415694900448,31.079641578072117,31.139148288793972,59900
2022-03-23,31.377161026000977,31.377161026000977,31.164636228143245,31.164636228143245,179000
2022-03-24,31.21564292907715,31.28364917718805,31.202891960235792,31.24964443169709,42500
2022-03-25,31.020122528076172,31.198642589229518,30.960612598153826,31.198642589229518,54100
2022-03-28,31.020122528076172,31.071126406764996,30.969115406516117,31.01161971971388,38900
2022-03-29,31.224143981933594,31.334657788610002,31.079628671016977,31.181639669479953,132100
2022-03-30,31.361299514770508,31.36981786153904,31.173863385493643,31.207943272641604,918700
2022-03-31,31.36982536315918,31.42094520610566,31.305926371985503,31.361307014353617,44200
2022-04-01,31.318706512451172,31.335746460639857,31.097193686073854,31.216470073356856,234200
2022-04-04,31.276119232177734,31.35279740089073,31.207962665565596,31.267600880115822,59000
2022-04-05,31.010299682617188,31.23351884187682,30.97792604694284,31.20796053739504,74500
2022-04-06,30.909761428833008,31.00603731081947,30.790485026412487,30.85012322762275,134300
2022-04-07,30.858646392822266,30.913172286688624,30.764928286156568,30.858646392822266,104900
2022-04-08,30.654184341430664,30.73938413673373,30.449711332783053,30.449711332783053,65300
2022-04-11,30.543415069580078,30.65417313797438,30.534896718182985,30.603053279475773,207600
2022-04-12,30.63713836669922,30.764936409540447,30.637138366699215,30.739378100987896,126100
2022-04-13,30.662694931030273,30.82030880815158,30.645654978090917,30.70529318835931,83700
2022-04-14,30.39858627319336,30.63713915929326,30.390064670095896,30.63713915929326,73400
2022-04-18,30.347457885742188,30.534894100798432,30.338939535075273,30.39857773985891,86300
2022-04-19,30.185583114624023,30.287819572452804,30.16428236297543,30.228181367882815,185500
2022-04-20,30.31764030456543,30.355981009586355,30.28782120067741,30.33894105735912,117500
2022-04-21,30.153207778930664,30.302306548042544,30.092718061197854,30.279302775094298,61900
2022-04-22,30.100379943847656,30.187279451245185,30.057778449982486,30.06630004877059,49200
2022-04-25,30.24521255493164,30.32955752694848,30.17705276943776,30.17705276943776,64000
2022-04-26,30.313383102416992,30.4156195669168,30.29634314999392,30.33041980480145,64400
2022-04-27,30.21966552734375,30.33894194639103,30.185585621890624,30.313383642320517,140300
2022-04-28,30.217100143432617,30.232470441306354,30.149648670945396,30.217100143432617,63200
2022-04-29,30.02072525024414,30.182952115861546,30.02072525024414,30.054879303145626,64100
2022-05-02,29.875574111938477,29.960955983369594,29.825196397533002,29.832879919113303,85500
2022-05-03,29.875574111938477,30.029260829092568,29.867033970529597,30.029260829092568,60200
2022-05-04,30.07195281982422,30.08902984428186,29.834587716948974,29.896915761965452,58300
2022-05-05,29.773109436035156,29.901185489443957,29.653573523311923,29.89264534875839,62100
2022-05-06,29.679197311401367,29.832887323811843,29.645046508618258,29.65358339503643,61200
2022-05-09,29.738948822021484,29.753462496440097,29.63648671029334,29.64502684815815,60400
2022-05-10,29.8243408203125,29.943876734284196,29.79872691220696,29.909722685403892,1337300
2022-05-11,29.901187896728516,29.978032883538564,29.781651974381685,29.781651974381685,962200
2022-05-12,30.01218032836914,30.054871254508566,29.95241238035217,29.986563166998376,59600
2022-05-13,29.91825294494629,29.978020882192318,29.867021888546137,29.93532996374634,34000
2022-05-16,29.960947036743164,30.06340590328723,29.942163291206093,30.02071498031959,202200
2022-05-17,29.798728942871094,29.872157221569157,29.764574891663326,29.807265827118236,36500
2022-05-18,29.867027282714844,29.88410430459911,29.713337342865337,29.713337342865337,69600
2022-05-19,29.9694881439209,29.99937211992248,29.89264316890124,29.960951260967203,228200
2022-05-20,30.003644943237305,30.02413867558134,29.897769345084853,29.91826307742889,45300
2022-05-23,29.9643611907959,30.03778944175993,29.909713426660225,30.012175541583336,91300
2022-05-24,30.200016021728516,30.21709304076004,30.003635188528495,30.003635188528495,91800
2022-05-25,30.242712020874023,30.29394308657431,30.161600238234687,30.217098116578327,47800
2022-05-26,30.311025619506836,30.319562503454584,30.217103610534227,30.27687156949689,41800
2022-05-27,30.36408233642578,30.466778432678396,30.352101070785476,30.398315456726667,157800
2022-05-31,30.210033416748047,30.269939738717074,30.141570447919026,30.201476769888057,40700
2022-06-01,30.18435287475586,30.321282043780894,30.098770103709644,30.304165489571652,294700
2022-06-02,30.1672420501709,30.218591722551402,30.107335731385074,30.201475165091235,101500
2022-06-03,30.13045310974121,30.177522842511554,30.074823463021374,30.074823463021374,49000
2022-06-06,29.953289031982422,30.09877486882033,29.927615828928538,30.09877486882033,27500
2022-06-07,30.038875579833984,30.0987819107417,29.961852688002608,29.961852688002608,27100
2022-06-08,29.910497665405273,29.996077180754373,29.867707907730722,29.987520535079163,36000
2022-06-09,29.85915756225586,29.92762380818648,29.833484352357022,29.85915756225586,61300
2022-06-10,29.585298538208008,29.782134094493294,29.56818197705491,29.773577446241863,25900
2022-06-13,29.02045440673828,29.294312755178385,28.926314987340305,29.17450013581697,55600
2022-06-14,28.815073013305664,29.054701633104575,28.780843151606348,29.054701633104575,516900
2022-06-15,29.063247680664062,29.13171390838879,28.909201932932852,28.99478471758876,69800
2022-06-16,29.09747886657715,29.09747886657715,28.804793271140465,28.857853614716614,47200
2022-06-17,29.131725311279297,29.213024907713336,29.007632673442316,29.131725311279297,64000
2022-06-21,29.01190948486328,29.140278801201404,28.99479292308813,29.11460559086385,80300
2022-06-22,29.21729278564453,29.32084746310267,29.20873613969189,29.225852696246527,60300
2022-06-23,29.302885055541992,29.450081613199487,29.28491315503843,29.31144170426494,128500
2022-06-24,29.290035247802734,29.379897984481833,29.268642000928573,29.313142435560295,34500
2022-06-27,29.191621780395508,29.27720130496091,29.157388664709504,29.21729498483521,43700
2022-06-28,29.165943145751953,29.21643420703607,29.140266681443176,29.183056435759152,131200
2022-06-29,29.274946212768555,29.274946212768555,29.17195699512984,29.17195699512984,29500
2022-06-30,29.35218620300293,29.418271244929198,29.317855375673783,29.36505944475939,51700
2022-07-01,29.53241729736328,29.661156259209868,29.472339988226285,29.472339988226285,44300
2022-07-05,29.583911895751953,29.66115461378137,29.56588870401068,29.609658377105887,32000
2022-07-06,29.48093032836914,29.678331004999702,29.48093032836914,29.625976969440618,24600
2022-07-07,29.446611404418945,29.60967801777175,29.395972913670096,29.60967801777175,60800
