date,close,high,low,open,volume
2021-11-26,5.121165752410889,5.1948518736864715,4.918529972987435,5.1948518736864715,275440
2021-11-29,5.010637283325195,5.1580088234506265,4.863265391838297,5.121165762738535,230760
2021-11-30,5.121165752410889,5.167219402527395,4.844843851711852,4.973794212582655,301700
2021-12-01,4.69747257232666,5.194852161705842,4.69747257232666,5.130376977695728,259820
2021-12-02,4.7158942222595215,4.844844242161025,4.586943850996523,4.771158466308523,198820
2021-12-03,4.181671619415283,4.531679294070492,3.651133367183802,4.494836233007219,1197770
2021-12-06,4.329043388366699,4.365886451365479,4.0711430014597045,4.218514550731848,998170
2021-12-07,4.623786449432373,4.761947397016838,4.402728792752646,4.402728792752646,331100
2021-12-08,4.863265514373779,4.946162227383928,4.476414772595546,4.697472439714958,306850
2021-12-09,4.8080010414123535,4.955372578144093,4.752736451616856,4.859580903587733,241850
2021-12-10,4.918529987335205,4.973794227091636,4.679050795213913,4.697472325586546,330060
2021-12-13,4.679050922393799,4.909319179906894,4.586943619388561,4.863265528404275,225450
2021-12-14,4.69747257232666,4.863265651665892,4.476414898966693,4.5132579616471835,170600
2021-12-15,4.586943626403809,4.691945895772533,4.4119399612430925,4.531679385060736,195050
2021-12-16,4.642208099365234,4.863265410396956,4.605365038512547,4.679050808856454,158150
2021-12-17,4.973794460296631,5.075112355054376,4.4395721626111415,4.53167946743145,613530
2021-12-20,4.568521976470947,4.771158108385059,4.5316792669893164,4.771158108385059,230730
2021-12-21,4.844843864440918,4.9185299859101,4.6606292634908995,4.6606292634908995,153650
2021-12-22,4.7158942222595215,4.890897895989025,4.64220844640702,4.752736934505024,156910
2021-12-23,4.69747257232666,4.771158346326153,4.516942338187529,4.715894103666905,109270
2021-12-27,4.494836330413818,4.752736709361218,4.439572088982761,4.605365164637412,200890
2021-12-28,4.365886211395264,4.564837967658051,4.1816716092496655,4.439571981981209,277050
2021-12-29,4.126406669616699,4.3474643140839,4.015877847383099,4.310621256218886,314750
2021-12-30,4.679050922393799,4.808001287145723,4.107985573489027,4.126407104362371,413700
2021-12-31,4.863265514373779,4.946162227383928,4.623786667795646,4.660629378074564,354880
2022-01-03,4.826422691345215,5.084323062718757,4.623786559779766,4.826422691345215,175260
2022-01-04,4.439572334289551,4.8080015678179535,4.36588655785617,4.8080015678179535,244070
2022-01-05,4.365886211395264,4.8080011862724055,4.349306869093242,4.365886211395264,203730
2022-01-06,4.5132575035095215,4.660629036548926,4.2866736397008935,4.365885970470117,166360
2022-01-07,4.586943626403809,4.752736701794505,4.513257854159218,4.623786688206842,144100
2022-01-10,4.457993507385254,4.623786578854968,4.384307385521852,4.522468336973526,177110
2022-01-11,4.752736568450928,4.808001159604965,4.365886187180002,4.5132577275345005,247770
2022-01-12,4.881687164306641,5.139587547997714,4.789579859319723,4.918530226846001,178330
2022-01-13,4.5132575035095215,4.8614229699160205,4.476414444568945,4.734315154430078,158350
2022-01-14,4.5132575035095215,4.697472095489502,4.457993266460107,4.568521740558936,70400
2022-01-18,4.384307384490967,4.734315409175418,4.310621614006361,4.347464674929398,163660
2022-01-19,4.457993507385254,4.586943517923268,4.30141102546773,4.421150446453553,190430
2022-01-20,4.550100803375244,4.826422705976296,4.531679272929547,4.679050813772187,156160
2022-01-21,4.273778915405273,4.605365059117117,4.25535738489651,4.513257757934776,161920
2022-01-24,4.181671619415283,4.255357390180358,4.015878195992026,4.211145927721313,333960
2022-01-25,4.144828796386719,4.1816718595658635,4.052721489800348,4.089564552979493,349170
2022-01-26,4.071142673492432,4.282989390265532,4.071142673492432,4.236935740907837,282060
2022-01-27,4.642208099365234,4.789579640053049,4.163250065087636,4.365886197054482,3896100
2022-01-28,3.7579777240753174,4.439571876339811,3.7395561940268114,4.310621517361731,808750
2022-01-31,3.868506669998169,3.9237709104535536,3.7763993683315458,3.8814016360136603,358940
2022-02-01,4.071142673492432,4.2000926808770975,3.835347862290913,3.9237707847309347,223640
2022-02-02,4.034299850463867,4.163250216785414,3.9421925463374707,4.107985623492688,204150
2022-02-03,3.8500850200653076,4.089564207793135,3.8500850200653076,3.9237707888425386,311490
2022-02-04,4.236935615539551,4.292199852588965,3.86850643157959,3.942192198099292,388030
2022-02-07,4.034299850463867,4.3106217628430565,4.034299850463867,4.163250216785414,369010
2022-02-08,4.218514442443848,4.255357504496878,3.9606140621570782,4.089564427981203,307350
2022-02-09,4.476414680480957,4.568521981325104,4.255357369271885,4.255357369271885,574160
2022-02-10,4.439572334289551,4.5869438871563135,4.34746502590745,4.36588655785617,138380
2022-02-11,4.365886211395264,4.550100813540862,4.321674397682227,4.365886211395264,158460
2022-02-14,4.255357265472412,4.3843072726919035,4.200092675497093,4.2921999740944985,206940
2022-02-15,4.586943626403809,4.605365157305325,4.310621716965489,4.3658863096700395,249220
2022-02-16,4.679050922393799,4.78957975627238,4.47641478550998,4.586943619388561,334420
2022-02-17,4.494836330413818,4.734315529791851,4.457993619913606,4.66062940606847,216740
2022-02-18,4.107985496520996,4.494836232167179,4.015878195241498,4.457993522472262,214600
2022-02-22,3.9053494930267334,4.190881970234386,3.8685064340625104,3.997456789075841,197970
2022-02-23,3.942192554473877,4.126407163106876,3.9421925544738774,3.97903561674507,232500
2022-02-24,3.96061372756958,3.96061372756958,3.6658703101293213,3.7211348985401855,226390
2022-02-25,3.9974570274353027,4.05272126781547,3.8500851341524025,3.923770905113117,98330
2022-02-28,3.794820785522461,4.043510562862119,3.7487671360655415,3.8869280844363003,531750
2022-03-01,3.868506669998169,4.190882225831349,3.794820898937165,3.813242429542784,328700
2022-03-02,3.8500850200653076,3.9642982251911114,3.665870422441499,3.9606138489118847,338680
2022-03-03,3.6658706665039062,3.9421925813362835,3.6658706665039062,3.9421925813362835,232140
2022-03-04,3.3895487785339355,3.794821064044493,3.3711272471268217,3.6842922269632967,289870
2022-03-07,3.2421772480010986,3.4816561035387443,3.2421772480010986,3.334284554186576,204690
2022-03-08,2.965855121612549,3.260598551024246,2.9474335913940433,3.2421770208057406,614300
2022-03-09,3.1500697135925293,3.279019722092854,3.076383944254992,3.131648183417779,320780
2022-03-10,2.965855121612549,3.0579624213436127,2.8553262916629794,3.0579624213436127,239210
2022-03-11,2.689533233642578,3.019277185347822,2.6526901730518233,2.947433603693463,329160
2022-03-14,2.4132113456726074,2.62505806675225,2.27505039479091,2.523740000969525,384590
2022-03-15,2.61584734916687,2.689533296386665,2.4316327446384887,2.4316327446384887,275560
2022-03-16,4.200092792510986,4.21851432301598,2.9290121067269883,3.0026978773854935,838920
2022-03-17,3.647449016571045,4.025089165372123,3.610606306608983,3.7579778491801767,286660
2022-03-18,4.273778915405273,4.292200094552566,3.647448986276169,3.647448986276169,464990
2022-03-21,4.089564323425293,4.273778926257758,3.8869281900372883,3.9790354914535206,564330
2022-03-22,4.292200088500977,4.476414690605937,4.163250077844387,4.384307389553457,236370
2022-03-23,4.310621738433838,4.57220649472602,4.107985600230912,4.236935965822268,259910
2022-03-24,4.347464561462402,4.402728800043117,4.052721135855188,4.236935732939514,221020
2022-03-25,3.96061372756958,4.181671378490137,3.886927961049878,4.1264067900792725,272650
2022-03-28,4.015878200531006,4.236935864437553,3.942192429682647,4.052721261635921,67840
2022-03-29,4.347464561462402,4.439571860004566,4.126406904416626,4.163249964378076,314440
2022-03-30,4.071142673492432,4.2921999795924854,3.9790353747770437,3.9827197510524095,260260
2022-03-31,3.8316636085510254,4.0527212730819,3.831663608551026,4.015878211872931,167620
2022-04-01,3.9053494930267334,4.2553571477410514,3.8685064340625104,4.200092559294717,176970
2022-04-04,4.310621738433838,4.365886331413625,4.071142889605867,4.071142889605867,312210
2022-04-05,4.126406669616699,4.253514832753411,4.1079851406841925,4.236935491850299,142610
2022-04-06,4.126406669616699,4.163249727481713,3.942192083014512,4.074826810239409,154250
2022-04-07,3.8132424354553223,4.071142810249454,3.7763993741869584,3.9974570390741984,159680
2022-04-08,3.8132424354553223,3.9329818575352973,3.68429207237752,3.8500851453622142,151340
2022-04-11,3.9053494930267334,4.034299496678614,3.8224527860379567,4.034299496678614,146330
2022-04-12,3.7763993740081787,4.043510689787492,3.739556312741559,3.9974570388849537,79510
2022-04-13,3.9053494930267334,3.951403141051287,3.748767019470961,3.7948206674955145,111590
2022-04-14,3.7027134895324707,3.905349617575221,3.619816779899972,3.8685065574360076,169490
2022-04-18,3.4632346630096436,3.6290280995881408,3.4263919503844757,3.5774478802791085,129090
2022-04-19,3.4816558361053467,3.55534160512147,3.3434948874395674,3.4632343060109503,178290
2022-04-20,3.2605984210968018,3.536920309279193,3.242176891612352,3.518498779794744,74470
2022-04-21,3.039541006088257,3.3711271571169297,3.039541006088257,3.3342844466478985,156180
2022-04-22,3.0948050022125244,3.2237553570386503,2.965854998747848,2.984276528203216,110720
2022-04-25,3.0026979446411133,3.0763840683115395,2.9290121723321643,2.965855234167378,120610
2022-04-26,2.8000619411468506,3.021119430454098,2.763219055542432,3.021119430454098,102470
2022-04-27,2.910590648651123,3.002697770866438,2.8000618209035792,2.855326234777351,115550
2022-04-28,3.0026979446411133,3.0211194755587196,2.8000619829511346,2.984276765084984,57470
2022-04-29,3.2605984210968018,3.4816557208258447,3.2605984210968018,3.3158626581887,120380
2022-05-02,3.3158628940582275,3.371127135081274,3.168491350422452,3.223755591445499,112280
2022-05-03,3.1684913635253906,3.3987596210094604,3.1500698326543697,3.2974413768995836,61870
2022-05-04,3.35270619392395,3.35270619392395,3.0395412022395205,3.131648511398294,56270
2022-05-05,3.1684913635253906,3.3158629077706046,3.039540998789721,3.1869125430349348,77130
2022-05-06,2.8737480640411377,3.074542022483906,2.836905000499504,3.05796267902632,51930
2022-05-09,2.6342687606811523,2.8184833568731107,2.6066364658439207,2.7816404727708646,80870
2022-05-10,2.671111822128296,2.7632191263396164,2.4684756825910945,2.7632191263396164,105210
2022-05-11,2.450054168701172,2.744797417706572,2.4316326387780154,2.7079545335409883,64600
2022-05-12,2.542161703109741,2.579004590697847,2.357947089488466,2.450054396299104,142320
2022-05-13,2.7079546451568604,2.8184834778900942,2.597425988104363,2.6526902287902434,143930
2022-05-16,2.7263760566711426,2.9105906527208045,2.6342687586463116,2.6342687586463116,76740
2022-05-17,2.8000619411468506,3.0395409610966753,2.689533284333595,2.892169242998265,273630
2022-05-18,2.5605828762054443,2.8921691921804347,2.5053186366102236,2.726376122033306,127360
2022-05-19,2.671111822128296,2.7816406574541768,2.560582986802415,2.560582986802415,51980
2022-05-20,2.5053186416625977,2.7263761275314775,2.4316326959191485,2.7263761275314775,98730
2022-05-23,2.4316327571868896,2.5421615907465958,2.3947898712272337,2.5421615907465958,69830
2022-05-24,2.2105753421783447,2.3947899540265403,2.1921538107212277,2.3947899540265403,109790
2022-05-25,2.2658395767211914,2.3026824609604124,2.1737322782827753,2.228996692481971,59000
2022-05-26,2.376368284225464,2.5237400002606964,2.2566288637672502,2.3026825140482146,85640
2022-05-27,2.3395254611968994,2.39478987813619,2.2474181581916612,2.39478987813619,106470
2022-05-31,2.376368284225464,2.5053186455567507,2.3211040444328934,2.4868971151720713,223630
2022-06-01,2.302682638168335,2.4868972492218018,2.284261106790691,2.394789943695068,209700
2022-06-02,2.3395254611968994,2.376368347262847,2.284261044257609,2.284261044257609,104540
2022-06-03,2.2658395767211914,2.339525345199633,2.2474180467612164,2.3026824609604124,66940
2022-06-06,2.2658395767211914,2.50531858779722,2.2474180467612164,2.46847552787727,216090
2022-06-07,2.3395254611968994,2.376368347262847,2.2474181581916612,2.2658396890650043,168600
2022-06-08,2.52374005317688,2.8369048465175313,2.413211395593511,2.450054281454634,506220
2022-06-09,2.3395254611968994,2.5218978789838937,2.302682575130952,2.4500542950754807,218420
2022-06-10,2.321104049682617,2.413211350452868,2.2105752184860226,2.339525404428227,1186290
2022-06-13,2.1184678077697754,2.265839516489905,2.1000462782994873,2.265839516489905,186550
2022-06-14,2.247418165206909,2.302682582318706,2.1184679757332097,2.155310861914161,96500
2022-06-15,2.321104049682617,2.3579469348545707,2.26583963408432,2.339525404428227,74980
2022-06-16,2.173732280731201,2.2842609335733592,2.1000463364890325,2.228996694992645,148740
2022-06-17,2.247418165206909,2.357946999430503,2.2382073997414866,2.247418165206909,292480
2022-06-21,2.3395254611968994,2.4316327642021376,2.302682575130952,2.3211041060042947,63600
2022-06-22,2.2658395767211914,2.339525345199633,2.2474180467612164,2.2658395767211914,39140
2022-06-23,2.173732280731201,2.3211039935348086,2.173732280731201,2.302682463554084,158640
2022-06-24,2.247418165206909,2.321104113249551,2.1737323928450065,2.210575279025958,148260
2022-06-27,2.321104049682617,2.3947898200265243,2.256628868871148,2.321104049682617,123120
2022-06-28,2.321104049682617,2.431632705198478,2.3026825192562734,2.3026825192562734,82070
