date,close,high,low,open,volume
2021-08-25,58.31048583984375,59.196284311340044,56.142269941873494,57.12722063044033,143600
2021-08-26,56.585174560546875,58.68067576316213,56.01007144780837,58.00641537615367,127800
2021-08-27,58.211334228515625,59.163235951551705,56.856201682449935,57.50401976580084,146200
2021-08-30,56.869415283203125,59.09051574552095,56.86280345422392,59.09051574552095,87600
2021-08-31,57.239593505859375,57.87419792194258,55.7390311937678,56.360411952702705,224200
2021-09-01,57.00164031982422,57.65607033201379,55.94396933673724,56.86281709469856,178800
2021-09-02,59.143402099609375,59.2623898081353,57.44452512103513,57.56351282956106,226000
2021-09-03,59.48054122924805,59.82428073372761,58.607966286578446,59.12357806497205,203100
2021-09-07,61.47025680541992,62.13791023174933,59.34170205224786,59.460689741659564,431800
2021-09-08,60.81584167480469,62.34945835008757,60.45226669093119,61.814016140517836,212000
2021-09-09,60.59108352661133,61.68179827684007,60.22089675195423,60.22089675195423,249600
2021-09-10,61.11331558227539,61.66859334579767,60.50515830493824,61.66859334579767,315000
2021-09-13,61.55620193481445,63.62526053988289,61.00092431119832,61.84705683923464,322900
2021-09-14,61.78095245361328,62.79234537854143,61.35127436931537,62.237072809305424,208900
2021-09-15,63.77067947387695,65.1786961672447,62.34943912516484,62.541141780883855,619600
2021-09-16,64.12105560302734,64.28631605561246,62.263529729842176,63.7905346978571,626800
2021-09-17,63.85663604736328,64.33919877421,62.89151563701844,63.53272698168043,653000
2021-09-20,59.60612487792969,62.69318819932748,59.51357944960902,61.42398943091755,611400
2021-09-21,62.35605239868164,63.67813553635318,59.50695980752355,60.39275813230389,681000
2021-09-22,62.468448638916016,64.02850765389546,61.8668981941784,63.27492042298911,244400
2021-09-23,63.55916213989258,64.12104659104138,62.375896860485,62.613872282228876,160700
2021-09-24,63.3939094543457,63.79714535470476,63.18237628066134,63.460012625494194,270800
2021-09-27,66.10417175292969,68.5896900229773,64.38546429602313,64.61682788848877,656400
2021-09-28,65.44976043701172,67.62458891002333,64.01529566997888,67.10236519978503,292500
2021-09-29,65.75382995605469,66.15706586551397,64.12766770102901,65.42330904950438,151200
2021-09-30,65.72077178955078,66.23638356499245,65.17871773801613,65.84637134015526,169500
2021-10-01,65.90585327148438,67.49896613608331,64.72259310615001,66.05789507647944,142900
2021-10-04,68.08728790283203,68.74832953295662,66.81147735495769,66.98334959092736,193700
2021-10-05,67.55846405029297,69.376328841741,65.59517431194163,69.25073434017231,196900
2021-10-06,66.15045166015625,68.18646158180826,65.64145170141755,66.58674166194537,109400
2021-10-07,68.08728790283203,68.39136644748766,65.87279945058415,66.27603524842795,192900
2021-10-08,69.40938568115234,69.6936338432948,67.95509580802948,68.74834391276042,200600
2021-10-11,68.83426666259766,70.60585852400297,67.98813413954097,70.42076766500277,169300
2021-10-12,69.33006286621094,69.72008015467783,68.26578515403094,68.80783923375284,195400
2021-10-13,68.8607177734375,69.27717730299302,66.4809684860351,68.66901506105212,241800
2021-10-14,70.35468292236328,70.53316199930185,69.31023560937008,69.40939289360217,293300
2021-10-15,70.43399047851562,72.05354051870715,70.40093637836983,71.51148656241043,213500
2021-10-18,71.65692138671875,72.05354539859187,70.00431713445747,71.48504913234615,276800
2021-10-19,71.10826873779297,71.7693105611594,69.81923919956797,71.7693105611594,152900
2021-10-20,72.2452621459961,72.34441942908366,70.07704575232981,70.16297937455293,192800
2021-10-21,72.71458435058594,72.79391116730086,71.0157074452198,72.10642721914813,143700
2021-10-22,73.40868377685547,73.84496868210633,72.17253396584006,73.02527837536218,250000
2021-10-25,75.6297836303711,76.07268036079799,73.88462889527858,74.30770022490717,389800
2021-10-26,79.28535461425781,79.68197868312879,76.12557563678601,76.25778197862678,420200
2021-10-27,77.14356994628906,79.32500973123742,77.09729722567978,78.51853799203411,236100
2021-10-28,79.28535461425781,79.45061506323312,77.38816284441594,77.38816284441594,277900
2021-10-29,79.72161865234375,80.4553752566716,78.24088683031293,79.44398238134059,367000
2021-11-01,81.3081283569336,84.15060965829564,80.30334720118928,81.7642487396365,256300
2021-11-02,81.86341857910156,82.7293868140527,80.35624399941116,80.78592220163668,214200
2021-11-03,81.2023696899414,82.58394963022495,79.73486117736473,81.10982424437393,231500
2021-11-04,79.32501220703125,84.3026559160867,78.76973954238929,83.70111052939124,341700
2021-11-05,81.96916961669922,82.50461177209829,79.88027545404734,80.99743752479141,320100
2021-11-08,82.14103698730469,83.26480577696537,81.3147349233343,83.0268303790741,338200
2021-11-09,83.03345489501953,83.2846489452432,80.74625103767242,82.35918948351906,284800
2021-11-10,82.05510711669922,83.61516598371527,80.93795003626217,83.03345108409923,336300
2021-11-11,84.44808197021484,85.24794691077975,82.36579948830702,82.49139903231028,306200
2021-11-12,84.77325439453125,85.21789642473583,83.95034335560894,84.07643640062442,290900
2021-11-15,87.26854705810547,88.25073015160005,84.13616950188306,84.48126469064104,362000
2021-11-16,86.48545837402344,87.79281817552084,85.94126941362323,87.34818116282614,330400
2021-11-17,84.88607025146484,87.67998488036179,84.6471597970363,86.25979776968312,322200
2021-11-18,86.09390258789062,86.49872286736137,85.20462857276787,85.33735437517984,282300
2021-11-19,82.98808288574219,85.33736116703072,82.43062333228211,83.86408641560925,362000
2021-11-22,84.20916748046875,86.2067175849738,83.04116121229389,83.06107463894008,399500
2021-11-23,86.52527618408203,87.5738272631086,84.68699289117072,85.71563560567328,319700
2021-11-24,87.70655059814453,88.39673084363804,85.91472695714889,85.91472695714889,186400
2021-11-26,79.07923126220703,84.26225059849877,77.58604340662002,82.24478728825929,315300
2021-11-29,82.28461456298828,83.04780057745828,79.33142245071082,82.19170548955695,248200
2021-11-30,79.57035064697266,81.62763140136576,78.2098880983502,79.61016738354073,321300
2021-12-01,75.94022369384766,81.83333717830871,75.88049354099665,81.83333717830871,252700
2021-12-02,78.58815002441406,79.66988512196272,73.71704090179908,75.87386822428358,203300
2021-12-03,77.65904998779297,80.83788207813343,76.34504732507213,79.789336084226,187400
2021-12-06,81.84661102294922,82.80224787938289,77.22104570817822,79.31814262120649,253900
2021-12-07,82.55671691894531,84.07645128396449,82.23153513089129,83.76454005202552,262200
2021-12-08,82.02578735351562,84.48125492988302,81.79351469359062,83.85743258908649,221700
2021-12-09,81.60769653320312,82.49033770373148,80.32023512846744,80.65205466056103,192700
2021-12-10,82.47042846679688,83.39952421647351,80.74496782491998,82.84206980456622,196400
2021-12-13,79.52387237548828,82.17842870229555,79.12568993910007,81.28914969996964,210000
2021-12-14,78.21652221679688,80.45962105351501,77.38033534617652,78.09042913939541,215000
2021-12-15,78.56159973144531,79.14560541626753,75.29649637111419,78.21650960573069,166800
2021-12-16,79.4177017211914,81.20289278653493,79.09915774107596,79.62343331581312,179800
2021-12-17,79.56369018554688,80.90424398424378,76.32513324540236,79.11905320990058,576100
2021-12-20,78.78060913085938,79.23188399114134,74.61959355846668,76.90250897239432,201200
2021-12-21,80.07469177246094,81.16305943073544,79.25177568885691,80.13441685781252,229100
2021-12-22,80.41315460205078,81.35552098002843,78.4487833253445,79.74951545195412,144500
2021-12-23,80.64543151855469,81.62098193043144,79.63670218533314,80.75825402798944,110500
2021-12-27,86.55182647705078,87.76628747350743,79.03279284544617,81.08344068277718,642600
2021-12-28,85.94127655029297,89.48510745417104,85.0851864363813,88.75511040869277,240000
2021-12-29,85.99434661865234,87.34816578263222,84.98561245889937,86.05407170096147,142700
2021-12-30,84.3817138671875,87.48091235955572,84.22244189843951,86.65136347187823,199700
2021-12-31,83.61190032958984,84.61399692656325,82.9615367572131,84.21581442424777,80500
2022-01-03,87.5804672241211,87.5804672241211,83.55881523768909,84.22245444670641,288000
2022-01-04,89.8700180053711,91.56893271365149,87.95873389539042,88.77501739105409,377400
2022-01-05,86.11380767822266,92.10646805995526,85.78863099362475,90.30801173403479,214100
2022-01-06,89.3921890258789,90.2681975404704,86.93672626354841,86.93672626354841,223600
2022-01-07,88.25071716308594,90.58672943141445,87.20216625926989,89.84345694317145,162100
2022-01-10,86.16026306152344,88.32372281910406,84.28216324800299,88.08481234500147,194100
2022-01-11,90.28145599365234,91.15746443994871,85.23116218946149,87.96536208514786,358100
2022-01-12,91.44283294677734,92.74357012105484,89.20637227802249,91.74811140776981,226100
2022-01-13,89.47183227539062,93.38066634202482,89.12673709277263,91.25701302714127,257500
2022-01-14,92.17948150634766,92.90948868224038,89.73066134648349,89.73066134648349,244700
2022-01-18,89.923095703125,95.63039586470354,88.79491128783494,94.83402086442466,253200
2022-01-19,89.66429138183594,90.95838577729909,87.75300727387165,90.50047311590511,177400
2022-01-20,88.18437957763672,92.61748454490724,86.96327576136314,88.2706457871853,250400
2022-01-21,83.62516784667969,87.35482156475224,82.2978895921127,86.73099916489305,352000
2022-01-24,86.2199935913086,86.84381598675282,78.91333049710725,81.0037896827237,254300
2022-01-25,90.0823745727539,90.81237150285016,83.04779610179267,84.85289525374507,289600
2022-01-26,89.27936553955078,92.7568379999567,87.12253850739151,92.00028984603708,189000
2022-01-27,89.8302001953125,92.51129803843172,87.34818600598334,91.56893161394767,165200
2022-01-28,89.01392364501953,90.998198249755,85.78199405449747,89.92310605250489,185500
2022-01-31,89.87663269042969,91.18400244372138,85.23780215967268,88.92763369890733,168700
2022-02-01,93.78548431396484,93.78548431396486,88.07818389137958,89.88328308892612,279300
2022-02-02,95.94893646240234,96.32720546072407,92.55110771731158,94.86720155471342,411500
2022-02-03,95.0264892578125,96.57940240170937,93.44039213193571,95.5043102446007,186000
2022-02-04,95.94893646240234,97.8137605998655,95.4312988059652,95.98875318577007,218500
2022-02-07,95.25211334228516,96.42675731226126,92.90946827377412,95.0132028759566,174000
2022-02-08,89.01392364501953,94.58185578447198,88.36354997818408,94.58185578447198,362300
2022-02-09,92.18611907958984,93.06211751397048,88.7816469138834,90.08901688243098,281000
2022-02-10,88.25736236572266,95.1525718042919,86.18016886441805,93.03556157954081,673800
2022-02-11,91.36318969726562,92.750192925456,88.53609090004085,89.46518154898929,516300
2022-02-14,90.3743896484375,91.58221796337621,88.25074603977043,91.5224928602414,257400
2022-02-15,89.4187240600586,90.25490556911805,87.19552932087646,87.66671747465236,245500
2022-02-16,85.94789123535156,91.58219051466692,85.5298055123836,90.80573402763676,241300
2022-02-17,86.33123016357422,89.68448099243889,86.05123820533872,86.55122602481887,300100
2022-02-18,83.9646224975586,86.51789495251242,83.39130270124679,84.83127012067347,262800
2022-02-22,81.66465759277344,86.72453067084889,80.87801007537306,85.74455396595354,314400
2022-02-23,82.7846450805664,85.25124947263163,82.33799054292379,83.15130482707231,269700
2022-02-24,83.86461639404297,85.95789809437846,81.09134848579754,81.92466142657246,312300
2022-02-25,84.5379409790039,84.79127140226248,82.00467234939292,82.84464824485454,211200
2022-02-28,88.33782958984375,88.43783324047237,83.93794361365117,84.30459823526475,284900
2022-03-01,89.91780853271484,92.52440384623334,87.25120695271525,90.47112958123807,416100
2022-03-02,90.74445343017578,92.58441513035045,88.96449799973425,92.38441796655604,255100
2022-03-03,89.04448699951172,90.60444628724642,88.0245026643105,90.44444655044934,139900
2022-03-04,96.32430267333984,96.344301367969,88.86448440838433,89.01114828384881,641400
2022-03-07,101.630859375,105.07077814873645,96.97097922568406,98.55093754182687,1180700
2022-03-08,98.25091552734375,105.65072708052347,96.6976192490356,105.01741138761658,428000
2022-03-09,96.89762115478516,99.54422354979133,92.19773470027206,96.2176350287523,485100
2022-03-10,98.45761108398438,99.73757878575876,96.93097578729684,98.57760328776992,356200
2022-03-11,94.19769287109375,98.32426000664664,94.19769287109375,96.53763184769129,247100
2022-03-14,93.43104553222656,94.59102084109608,90.66445055836391,94.27103151089247,649600
2022-03-15,95.59101867675781,95.99767590519183,88.56452659672256,89.1645080022181,572500
2022-03-16,96.70430755615234,98.41093099070225,94.30437216592081,95.45767453543995,474600
2022-03-17,100.57088470458984,101.67752686444506,98.23760818966245,98.23760818966245,445800
2022-03-18,101.29867553710938,101.72719002948399,99.59143635325056,101.29187750880804,591200
2022-03-21,102.71344757080078,104.06700251632103,100.89737759585827,103.65889247263235,348400
2022-03-22,101.16944122314453,102.60461383875649,100.9381733599263,102.50938955813776,307800
2022-03-23,101.6863784790039,103.00592244226162,100.39404738558781,102.02646670134172,200200
2022-03-24,102.2577133178711,102.29852223962112,100.59128328151579,101.50271712949228,217000
2022-03-25,105.22330474853516,105.57020141338153,100.99941440429615,101.37350318444581,288500
2022-03-28,99.06768035888672,103.41400678219632,98.37390796059992,103.01951363587672,336000
2022-03-29,100.01992797851562,100.03353441067667,96.00688154168334,96.99994351610403,324000
2022-03-30,100.82256317138672,102.46858911280013,100.128790590066,101.14905537530599,268100
2022-03-31,99.50980377197266,102.4753731235213,98.6323704535063,99.23772700014806,277900
2022-04-01,101.95844268798828,102.90388751037885,98.99287303855183,98.99287303855183,372900
2022-04-04,101.30546569824219,104.83558256196734,100.6728963053971,102.95149119492059,424900
2022-04-05,97.72775268554688,102.81548028173758,97.01357567702182,102.33935881649768,430600
2022-04-06,97.45568084716797,100.08116235719889,96.97955940828547,98.18347462984256,393200
2022-04-07,99.46220397949219,100.85656784224184,97.01357487339789,98.78883590518424,382100
2022-04-08,100.876953125,101.56393788300656,99.06768153743272,99.30574741214801,304800
2022-04-11,99.48260498046875,100.55728502922183,96.92514523548832,99.64585106665992,257100
2022-04-12,101.18984985351562,103.79492681186089,100.34642734852594,101.14223252191047,407600
2022-04-13,103.41400909423828,103.8425235217414,100.71371849637737,102.26451976518119,254900
2022-04-14,102.70662689208984,104.03977707928951,101.64555346690402,103.14873735969486,227000
2022-04-18,104.63834381103516,105.18248705318558,102.2033108458805,103.1283512439355,322600
2022-04-19,101.98566436767578,103.99218293343787,101.5095429013598,103.72011648944861,221500
2022-04-20,103.37320709228516,103.91055226411481,101.59794626066524,103.28479121715833,288200
2022-04-21,99.14932250976562,105.18928223611658,98.92486303925001,104.93082224655492,298000
2022-04-22,93.33381652832031,99.25814780072703,92.43597860149713,98.18347810577589,351100
2022-04-25,92.68083953857422,93.92556369017227,86.75650845847902,89.7832915917081,432800
2022-04-26,89.27313995361328,93.67388147342949,89.2459374680503,92.68081950237973,347400
2022-04-27,89.02828216552734,89.92611993059043,88.15765726655752,89.47720104805889,292700
2022-04-28,92.93929290771484,94.04117523630012,86.34158461143599,89.43638897507208,220400
2022-04-29,90.23219299316406,93.7623097502897,89.49080329613905,92.84406756793129,275000
2022-05-02,89.05548095703125,90.81033711518864,86.37558977410892,89.38197306459567,372300
2022-05-03,93.76908874511719,93.85751496983627,88.50452136688594,88.50452136688594,218300
2022-05-04,96.38098907470703,97.06116544132975,91.72178719054196,95.22469132718193,219600
2022-05-05,97.22441101074219,99.10850244272359,92.32714327172044,98.42832607956313,330400
2022-05-06,100.79534912109375,100.8769669733812,95.23830880669638,98.60518013624979,254500
2022-05-09,92.00746154785156,98.12904894917057,91.32047676380056,98.12904894917057,471700
2022-05-10,89.98734283447266,95.62600081426775,87.66793874126945,92.76926191353355,326900
2022-05-11,91.64015197753906,96.5782386648253,91.06880636404597,91.71497178730604,287600
2022-05-12,90.07577514648438,91.61977881435699,87.9128187085692,90.65392936296055,220300
2022-05-13,93.49705505371094,93.74871700738225,91.0960227480287,91.0960227480287,258100
2022-05-16,95.16348266601562,97.13599007560825,93.06174007976665,93.06174007976665,229300
2022-05-17,96.748291015625,98.00661107826342,94.51050493677609,95.88446411603279,227100
2022-05-18,92.14349365234375,98.24467652009042,90.07575167598013,97.9249927959728,248500
2022-05-19,94.87258911132812,95.46690568952408,89.51687070199006,89.7696345350312,257200
2022-05-20,97.36598205566406,97.5367636154928,94.76327275166281,95.6376735040916,256800
2022-05-23,101.27348327636719,101.49208871581126,95.78115190634847,97.56411213004996,301500
2022-05-24,100.0985107421875,101.04805602298646,97.89884289624777,100.47423234761479,201100
2022-05-25,102.29133605957031,102.46894514529731,98.57512731451205,100.97973481255212,422200
2022-05-26,104.19725799560547,104.63445842866074,101.92244607209459,103.72589916140764,474500
2022-05-27,110.52302551269531,110.65965914380912,103.30238424194371,104.68913012355196,555500
2022-05-31,110.43952178955078,115.39340928545441,110.02902021349031,114.09927721549518,532000
2022-06-01,115.0176773071289,116.26311090604874,111.51795687281363,111.85888781784911,343300
2022-06-02,110.66912078857422,114.90635548406526,109.81332707658007,114.90635548406526,348400
2022-06-03,114.82286834716797,115.46297517267742,110.11250468579426,110.18208589977249,237000
2022-06-06,117.94686889648438,118.20430025844395,114.34277674604094,115.177698166306,335700
2022-06-07,123.97921752929688,124.0209620170134,117.62683610553006,117.62683610553006,402900
2022-06-08,123.95834350585938,126.17088625590448,123.11645742144724,125.10635936799915,261900
2022-06-09,122.49024200439453,125.51683343893605,121.13349338776545,123.33211728747644,551100
2022-06-10,122.69203186035156,124.24360600498999,119.37321788625144,120.40295411585002,205200
2022-06-13,115.0176773071289,119.34536531038596,111.87976005768779,118.88615480073054,377000
2022-06-14,113.97403717041016,119.91591657851154,111.67799495022163,118.15562002024114,294100
2022-06-15,113.84878540039062,116.35354964224328,110.68998540575075,113.97401883501244,312600
2022-06-16,105.56912231445312,111.44141965288495,104.83160821000966,109.52109930829998,408300
2022-06-17,94.45767974853516,106.56407750128139,93.70624728526661,105.39517901955192,1081300
2022-06-21,96.94159698486328,99.1611041045898,95.4943946839663,96.69111945938873,448800
2022-06-22,92.25210571289062,95.29262664437671,89.94910961123422,91.50067313245168,677800
2022-06-23,89.62905883789062,93.72017749969419,87.39563340496771,92.5721617286816,744900
2022-06-24,89.08634948730469,93.56710814301721,88.73151075522931,91.7789854991115,822500
2022-06-27,93.4279556274414,94.14459757801687,88.86370803739068,90.8257730951342,706700
2022-06-28,97.74869537353516,98.23573207209562,93.76889157969187,95.93273591299966,705100
2022-06-29,90.56834411621094,99.76642075918205,90.07435355519374,98.799301263032,921800
2022-06-30,84.640380859375,90.3804752907461,84.16725727456085,88.10531082049216,1690400
2022-07-01,86.74349212646484,87.29109100909889,79.78337524342105,83.33089129893055,1292500
2022-07-05,81.28333282470703,85.11655537300231,78.68023541005526,83.18010219897698,889900
2022-07-06,79.61671447753906,82.1960039795241,74.08512956142138,81.61665321184636,1321700
2022-07-07,86.42604064941406,87.71171339402488,80.95000939137118,80.95000939137118,949100
