date,close,high,low,open,volume
2021-05-28,11.077207565307615,11.09542707392846,10.955747649517956,11.071134395767338,1183800
2021-06-01,11.314056396484377,11.338349076815808,11.113646417105064,11.131865927353635,2253500
2021-06-02,11.1743745803833,11.44158821544104,11.15615623235247,11.356566169061148,1740600
2021-06-03,11.186522483825684,11.265471372466877,11.113645606485711,11.174376144545912,842000
2021-06-04,11.271544456481934,11.33227499408079,11.095427171617777,11.204741907627984,857900
2021-06-07,11.550904273986816,11.569122624126404,11.29583694698482,11.307983285970304,1709500
2021-06-08,11.648072242736816,11.678436930750184,11.55090385108772,11.5691222005603,1628000
2021-06-09,11.672365188598633,11.836337303931469,11.635927326859806,11.702731038663272,1619000
2021-06-10,11.599488258361816,11.79382504520262,11.575195580837407,11.763460356635726,1098900
2021-06-11,11.599488258361816,11.599488258361818,11.374785624615503,11.569122411456306,1133900
2021-06-14,11.799899101257324,11.830263792105896,11.666291681510716,11.666291681510716,1180000
2021-06-15,11.222959518432615,11.386931611641517,11.052915414368798,11.314054739658031,5517600
2021-06-16,11.089351654052734,11.289761574858694,10.961817436264353,11.216884713502704,3061200
2021-06-17,11.0286226272583,11.174375211428494,10.846432186630205,11.101499498512684,1822100
2021-06-18,10.567071914672852,10.931453944490231,10.512414552283316,10.888942920040272,3815400
2021-06-21,10.907161712646484,10.967892246478172,10.621729709477718,10.627802878694744,2667300
2021-06-22,11.016474723815918,11.052913733435284,10.8464306456125,10.943599021253997,1345000
2021-06-23,11.1500825881958,11.216885125358331,10.980037344347132,11.004330018470563,1336700
2021-06-24,11.2593994140625,11.295837273734335,11.144011507039894,11.222960396051988,1084800
2021-06-25,11.16830348968506,11.320129262664306,11.119719288665248,11.277618231564311,4516700
2021-06-28,10.998258590698242,11.174375872614425,10.858578009057348,11.168302703122327,1351900
2021-06-29,10.973966598510742,11.089354509394036,10.937528737619754,11.022550799144962,1434100
2021-06-30,10.82214069366455,10.97396646357194,10.816067523867613,10.943601772925945,1279600
2021-07-01,10.980039596557615,11.03469696620813,10.816067487606077,10.852506506265549,970600
2021-07-02,10.791772842407228,10.9982559216752,10.73104232056282,10.99218275365692,1180600
2021-07-06,10.761409759521484,10.870724495181529,10.536708276965756,10.86465132560723,1568600
2021-07-07,10.700681686401367,10.76141107287864,10.55492791550728,10.706753698378057,1065700
2021-07-08,10.597439765930176,10.749265543904311,10.366663934739783,10.585293425690944,1429100
2021-07-09,10.998258590698242,11.004331760190336,10.646022868527242,10.718898585755095,1486300
2021-07-12,11.1014986038208,11.144009625985404,10.925380188180611,11.004330222205,1231800
2021-07-13,10.92538356781006,11.07113618532049,10.846434667702304,11.07113618532049,1019200
2021-07-14,10.755337715148926,11.077208786228262,10.731046192649062,10.967894039131927,1245500
2021-07-15,10.761409759521484,10.858578156032934,10.62173033432861,10.700680380455822,1309700
2021-07-16,10.761409759521484,10.955747710883038,10.71282556126576,10.852506144797292,1010700
2021-07-19,10.500271797180176,10.61565855923313,10.214838581386806,10.530636490701731,2566600
2021-07-20,10.7857027053833,10.882871104305238,10.451685320542788,10.506342689728717,2190100
2021-07-21,10.84035873413086,10.98003814551709,10.816066058234885,10.888942927584267,1032700
2021-07-22,10.67638874053955,10.87072555246356,10.646024048053462,10.82214134948256,928200
2021-07-23,10.74926471710205,10.82214043625454,10.652096319339616,10.761409898068353,732100
2021-07-26,10.913236618041992,10.96182082116885,10.749265656450586,10.79784985957744,1003000
2021-07-27,10.89501667022705,10.907161850475992,10.706751897135934,10.840359304921709,836000
2021-07-28,10.949673652648926,11.046842041274328,10.80999308045367,10.919307807241887,1205600
2021-07-29,11.004332542419434,11.192596176702285,11.004332542419434,11.058988755056172,1797900
2021-07-30,11.1014986038208,11.222958501671313,10.986110716275109,11.095425435177503,1417300
2021-08-02,11.010403633117676,11.2897636345537,10.986112113792895,11.144011043589147,1389900
2021-08-03,10.852505683898926,11.071133987595363,10.743190952881404,11.071133987595363,1493300
2021-08-04,10.955747604370115,11.0043318021535,10.737118135175567,10.828213361227082,1204200
2021-08-05,11.13186740875244,11.162232104868831,10.986114782383735,10.986114782383735,1365100
2021-08-06,11.1500825881958,11.253324136543482,11.071132555633096,11.216885125358331,979900
2021-08-09,11.06506061553955,11.174375344554155,10.998258070960636,11.101499630770142,1158700
2021-08-10,11.247251510620115,11.253324679443969,11.016475728667874,11.131863619643996,2636800
2021-08-11,11.356565475463867,11.386930159219744,11.156155550995136,11.283688612775949,2903100
2021-08-12,11.362640380859377,11.39907940065758,11.156158393696533,11.393006230691212,2020000
2021-08-13,11.405961990356444,11.436905527416467,11.232675113727613,11.393584103364327,1102100
2021-08-16,11.288375854492188,11.350264116870914,11.146033677315414,11.344075172591,1449200
2021-08-17,11.090331077575684,11.20172968081034,10.9294221151723,11.20172968081034,1658700
2021-08-18,11.028443336486816,11.176974420767095,10.935611556364158,11.0470101646794,1116600
2021-08-19,10.749950408935549,10.991313327512174,10.669495315796407,10.923236122612964,1699400
2021-08-20,11.01606559753418,11.022254540347353,10.619982700852368,10.712814482209648,1401000
2021-08-23,11.090331077575684,11.14603037919301,11.022253891061156,11.139841436744412,1333500
2021-08-24,11.189352989196776,11.257430182971367,11.102710146516534,11.146031567856657,1437100
2021-08-25,11.238862991333008,11.319318068731164,11.133653322718606,11.19554157138946,1074900
2021-08-26,11.115086555480955,11.294562359577291,11.090331964127769,11.263618825280764,998500
2021-08-27,11.350262641906738,11.39358406581611,11.09033291803024,11.13365434193961,1366800
2021-08-30,11.257431030273438,11.36882965377268,11.226486312401263,11.356451766623811,1363600
2021-08-31,11.313128471374512,11.418338133902692,11.207918808846332,11.269805873516948,1860400
2021-09-01,11.331695556640623,11.436905232520292,11.201731287835283,11.331695556640623,1088000
2021-09-02,11.375017166137695,11.43690542009728,11.300752205722404,11.356451516244006,743500
2021-09-03,11.319317817687988,11.368828179442584,11.245051684846027,11.362639236670743,716400
2021-09-07,11.251240730285645,11.39358287407646,11.238862844629011,11.325505683385137,918600
2021-09-08,11.189352989196776,11.263619126079986,11.115086852313569,11.220296524319664,848000
2021-09-09,11.282183647155762,11.39358225113445,11.121274683677669,11.146030453637412,1055200
2021-09-10,11.127466201782228,11.31931992211735,11.127466201782228,11.313130978194891,803300
2021-09-13,11.214110374450684,11.245053914023888,11.02225665175164,11.139844226886478,1166100
2021-09-14,11.108899116516112,11.30694057479046,11.065576514650925,11.263619153345472,920700
2021-09-15,11.245054244995115,11.263621077537731,11.06557840501106,11.121277722218498,905000
2021-09-16,11.226483345031738,11.34407088102483,11.170784048004482,11.24505017084748,2315700
2021-09-17,11.189352989196776,11.337884082542994,11.18316404608816,11.282184774985636,2788500
2021-09-20,11.121277809143066,11.170788182556608,10.954181036635118,11.040823895003715,1525600
2021-09-21,11.04082202911377,11.207919953802715,11.04082202911377,11.164598531939705,1281400
2021-09-22,11.282183647155762,11.350260834124978,11.077953266668194,11.108897979117875,1175000
2021-09-23,11.36263942718506,11.418338732645388,11.288373293097898,11.294562235973508,1006100
2021-09-24,11.368828773498535,11.405961251649732,11.288373693680713,11.33169511492714,680400
2021-09-27,11.48641586303711,11.591625541337129,11.39977301517366,11.405961958652515,1192400
2021-09-28,11.350262641906738,11.51117163101317,11.337884754955413,11.49260480058618,771000
2021-09-29,11.430716514587402,11.443094401504442,11.2759964693852,11.331695780091614,816900
2021-09-30,11.467849731445312,11.647324363114292,11.44309395856947,11.504982210338856,1594000
2021-10-01,11.653512954711914,11.684456489452838,11.48022609107026,11.548303284004511,1430900
2021-10-04,11.672080993652344,11.78966738219216,11.59162590631425,11.690646644253206,998300
2021-10-05,11.733966827392578,11.808232963195143,11.659701872010194,11.733966827392578,1151100
2021-10-06,11.752534866333008,11.758723809988702,11.56068233468772,11.65970307233821,895700
2021-10-07,11.771100997924805,11.901065265711686,11.752534168060864,11.820611363808412,1597600
2021-10-08,11.851554870605469,11.938198896003316,11.771100968900573,11.783478855446011,904100
2021-10-11,11.758722305297852,11.98770846957536,11.740155476706652,11.907253392766984,1417300
2021-10-12,11.839176177978516,11.925820197477124,11.758722281751398,11.758722281751398,1160100
2021-10-13,11.795856475830078,11.888688271275509,11.733968218726352,11.851555789181402,1050400
2021-10-14,11.88868808746338,11.901065974776811,11.79585629345323,11.882500324226966,740300
2021-10-15,11.876312255859377,12.068164801676,11.876312255859377,12.061975857563157,1072000
2021-10-18,12.117674827575684,12.160996254706152,11.85155614043668,11.85155614043668,1234400
2021-10-19,12.160993576049805,12.19193828891289,12.037218265857751,12.136238986179434,1416900
2021-10-20,12.15480613708496,12.25382686965598,12.105295770799453,12.16099508042318,897400
2021-10-21,12.216693878173828,12.334281435832647,12.17337245704168,12.22907176433164,1031500
2021-10-22,12.235260009765623,12.290959313879652,12.154804934747531,12.222882124313593,602600
2021-10-25,12.389984130859377,12.402362020401617,12.21669721852955,12.247641942385153,872500
2021-10-26,12.297148704528809,12.445679794103077,12.29095976157736,12.42092402229728,2492000
2021-10-27,12.26620388031006,12.3280921288521,12.2290714033529,12.31571424305966,798200
2021-10-28,12.346660614013672,12.352848377319903,12.173373730931193,12.309526951654364,840900
2021-10-29,12.4456787109375,12.56326507552081,12.290958691877291,12.489000127407149,2044800
2021-11-01,12.829386711120604,12.835575654987364,12.49519200525816,12.501380949124918,1972200
2021-11-02,12.105295181274414,12.321903465882338,12.092918475620962,12.30333663677188,5904500
2021-11-03,12.130050659179688,12.222882441639754,11.98770851404624,12.130050659179688,3589000
2021-11-04,12.15480613708496,12.229072276723349,12.055785404513944,12.222883333385129,1387400
2021-11-05,12.14862060546875,12.27858609122934,12.11767706050796,12.222886765963455,1469700
2021-11-08,12.22288417816162,12.33428280510832,12.198128403097764,12.22288417816162,1965900
2021-11-09,12.235260009765623,12.35284638029957,12.198126353409524,12.29714825660567,1583500
2021-11-10,12.179563522338867,12.303338864223534,12.123864205343628,12.198129174390347,1357200
2021-11-11,12.328095436096191,12.3528500339018,12.179564308001114,12.191942197114155,1248200
2021-11-12,12.10749626159668,12.315486689823418,12.10119461420705,12.296578141217632,2065700
2021-11-15,12.101195335388184,12.176827130027403,12.050773738246804,12.107496983153368,1150500
2021-11-16,12.01926040649414,12.107497907693029,12.000353057463403,12.101196259446642,924000
2021-11-17,11.811272621154783,12.006656199029791,11.729337960157505,11.975143145295286,1712900
2021-11-18,11.590676307678224,11.89950876696933,11.51504450654144,11.849087165496206,1728000
2021-11-19,11.596979141235352,11.641097892191834,11.51504448976557,11.565466091165236,1323000
2021-11-22,11.407898902893066,11.710428523658871,11.39529320149136,11.603282466036084,1730700
2021-11-23,11.590676307678224,11.615887709487687,11.382687051333363,11.401595602690463,1434600
2021-11-24,11.660006523132324,11.710428124876254,11.470925817129045,11.540254768185816,717100
2021-11-26,11.414201736450195,11.445714787761275,11.225119822146173,11.40789888575881,1361100
2021-11-29,11.382686614990234,11.578071365086302,11.250330367001698,11.559162814454044,1448300
2021-11-30,11.061250686645508,11.445716211627236,11.061250686645508,11.363781546738114,2908600
2021-12-01,10.93519401550293,11.439409962313782,10.916285466692909,11.262934982002806,2421300
2021-12-02,11.136882781982422,11.212515791292638,10.846957648796806,10.966709412643858,1694600
2021-12-03,10.979315757751465,11.231423799978195,10.966710055103636,11.19360789418068,1445800
2021-12-06,11.269237518310549,11.338567667270002,11.017129525020351,11.080156823879332,1654700
2021-12-07,11.50874137878418,11.559162979042387,11.332265176807567,11.338568027108066,1612100
2021-12-08,11.571769714355469,11.641098669568576,11.452017952229726,11.508742407860558,1207800
2021-12-09,11.407898902893066,11.546558011874264,11.39529320149136,11.53395231047256,662700
2021-12-10,11.445714950561523,11.628494016773953,11.395293346459106,11.515045107007047,1336400
2021-12-13,11.275541305541992,11.43310896471232,11.231422553317634,11.414201614985217,1503600
2021-12-14,11.023432731628418,11.344870884273664,11.004524180715482,11.262936234609162,1676300
2021-12-15,11.099066734313965,11.162092838750734,10.909984814566004,11.029736576858458,1663100
2021-12-16,10.966708183288574,11.269237782324424,10.947800834689938,11.22511903273325,1374300
2021-12-17,10.758718490600586,10.935194683843124,10.63266509726653,10.909983283888884,5129500
2021-12-20,10.525518417358398,10.61375590758856,10.20408030018984,10.60115020837121,3167600
2021-12-21,10.979315757751465,11.036040217520725,10.620061647310123,10.676786107079383,1932000
2021-12-22,11.319660186767578,11.35747729094443,10.998223216285282,11.029736267620144,1529000
2021-12-23,11.42050552368164,11.496137333888768,11.325963957703811,11.35117536253682,1090200
2021-12-27,11.502440452575684,11.5087433039305,11.325964221078683,11.452018843883108,1244600
2021-12-28,11.552862167358398,11.672613939907686,11.489834855377405,11.5024405582028,1007300
2021-12-29,11.653704643249512,11.672613196283002,11.502439825419314,11.61588873932844,767500
2021-12-30,11.615887641906738,11.767152445446053,11.59697909065965,11.641097841423726,1145900
2021-12-31,11.546557426452637,11.6663091794056,11.502438675929383,11.615887578501056,1155400
2022-01-03,11.716732025146484,11.78606218456084,11.596980259470577,11.596980259470577,1414400
2022-01-04,11.811272621154783,11.899510133328151,11.735640811333594,11.792364067626515,1561200
2022-01-05,11.62849235534668,11.86169179019716,11.609583805705142,11.811270193298755,1466900
2022-01-06,11.76084804534912,11.849085535250564,11.660004856277292,11.704123601228014,1102200
2022-01-07,11.811272621154783,11.899510133328151,11.748245311539833,11.773456716244189,1021200
2022-01-10,11.798666954040527,11.823878358820185,11.66631068538518,11.811272656430354,1363700
2022-01-11,11.823877334594728,11.893207489587212,11.735639829801269,11.817574483945789,1132800
2022-01-12,11.786059379577637,11.886902568100911,11.72933493576509,11.867994019448185,1429700
2022-01-13,11.773455619812012,11.880601675535408,11.735639718423116,11.817574371790029,1244100
2022-01-14,11.647401809692385,11.672613213774818,11.53395289561325,11.660007511733602,1242300
2022-01-18,11.502440452575684,11.653705278653408,11.483531898511226,11.584375115896377,1034400
2022-01-19,11.351173400878906,11.540254095866608,11.33226485052184,11.502438197298217,1280800
2022-01-20,11.124275207519531,11.426804789543676,11.117972357625815,11.344870145216774,1826400
2022-01-21,10.727205276489258,11.067550755574796,10.720902426598416,11.023432008484605,2896000
2022-01-24,10.74611473083496,10.765023284214582,10.153661150691368,10.399466333896775,4377600
2022-01-25,10.90998363494873,10.985616635099444,10.50030798967556,10.613756888828757,1772100
2022-01-26,10.87847137451172,11.174698142099556,10.783931019081203,11.04864473557415,2041700
2022-01-27,10.708296775817873,11.061247956300194,10.601150731474668,10.99822186139477,2017700
2022-01-28,10.752416610717772,10.75871946127499,10.424676796763274,10.714600709520298,1720600
2022-01-31,11.036038398742676,11.042341249027858,10.714600247072994,10.714600247072994,1422500
2022-02-01,11.073853492736816,11.092762042216856,10.846955707559085,11.054946145402464,1531700
2022-02-02,10.928893089294434,11.080157899959046,10.81544418075951,11.073855049246454,1662300
2022-02-03,10.752416610717772,10.935195670439583,10.752416610717772,10.853259815341591,2037100
2022-02-04,10.752416610717772,10.859562665898808,10.620060355453695,10.739812111749163,1678600
2022-02-07,10.840655326843262,10.991920133925086,10.790233724482652,10.80914107402674,1103600
2022-02-08,10.84695529937744,10.94779969066376,10.771323508594753,10.783929207773747,1831000
2022-02-09,11.010828018188477,11.099066728214051,10.966709264248632,10.991920667726191,1569200
2022-02-10,10.783931732177734,11.111671572532536,10.752417476853095,10.897380647054591,1952400
2022-02-11,10.758718490600586,10.935194683843124,10.63266509726653,10.790232740543388,1682600
2022-02-14,10.557032585144045,10.84065483694652,10.512913835340497,10.71460023566858,1648100
2022-02-15,10.733509063720703,10.758719263339938,10.657876060571397,10.657876060571397,989500
2022-02-16,10.739810943603516,10.79023254043118,10.657875097417504,10.714599544116837,1350900
2022-02-17,10.544427871704102,10.714601238716376,10.538125020835588,10.708298387847858,1764800
2022-02-18,10.922589302062988,11.010826800181936,10.71460005496422,10.758718804023692,2287500
2022-02-22,10.97301197052002,11.080158029595951,10.809141456512954,10.935196067947889,2584800
2022-02-23,10.922589302062988,11.136881399333932,10.878470553003512,11.023432500526283,2037500
2022-02-24,11.086461067199709,11.155791224871786,10.557033613685023,10.670482525459011,2576900
2022-02-25,11.269237518310549,11.288146068611963,11.073853973778862,11.155789822939262,2238700
2022-02-28,11.344873428344728,11.395295039940416,11.149489833679684,11.174700038404504,3565800
2022-03-01,11.187304496765137,11.370083569798664,10.973012370796273,11.351175016749911,2478700
2022-03-02,11.382686614990234,11.401595165622494,11.199908767461434,11.218816115947934,2217800
2022-03-03,11.331212997436523,11.51781381610922,11.157480312014178,11.453468240698378,2304300
2022-03-04,11.382686614990234,11.408424102907894,11.202519290408652,11.260430172335251,1987400
2022-03-07,11.157478332519531,11.43416339859547,11.157478332519531,11.39555532382472,2231000
2022-03-08,11.273300170898438,11.421294109885489,11.151043721292387,11.196085248176312,2508500
2022-03-09,11.247560501098633,11.52424554541281,11.234691143853912,11.47276934372339,1739200
2022-03-10,11.34407901763916,11.34407901763916,11.112436707513533,11.19608508086371,1401000
2022-03-11,11.253995895385742,11.511376920200233,11.247561216354187,11.382687021437754,1635700
2022-03-14,11.112436294555664,11.421293514771849,11.09956693689095,11.363382632570126,2084100
2022-03-15,11.106000900268556,11.253994822010435,11.060959378633148,11.131738386650463,2755600
2022-03-16,11.273300170898438,11.31190701861472,11.080263477737905,11.15747840046003,2547400
2022-03-17,11.34407901763916,11.43416329735036,11.273300002431949,11.286169360574911,2560700
2022-03-18,11.112436294555664,11.292602392703689,11.022352018192157,11.054525412353945,6428100
2022-03-21,10.945140838623049,11.202521914537185,10.945140838623049,11.163915059972508,3377900
2022-03-22,11.035223960876465,11.202521967839107,10.996617106128095,10.996617106128095,3678600
2022-03-23,10.91296672821045,11.170349014695734,10.91296672821045,11.03522319156199,2447600
2022-03-24,11.080265045166016,11.131741258499469,10.880794871910105,10.91940172508776,1709300
2022-03-25,11.048091888427734,11.163913664938542,10.983746320667327,11.08669873816813,1896100
2022-03-28,11.06096076965332,11.131739786571766,10.996615204672356,11.054526090426268,1526700
2022-03-29,11.208955764770508,11.253997296308723,11.099568662196406,11.099568662196406,1880100
2022-03-30,11.11887264251709,11.228259744509012,11.093133923323848,11.183216985920836,1423200
2022-03-31,10.977310180664062,11.2089537028662,10.977310180664062,11.151042822315668,1702400
2022-04-01,11.131739616394045,11.151043653780093,10.990180357431685,11.028787204914227,1688300
2022-04-04,11.144610404968262,11.18321725740567,10.932270875627957,11.099568872576334,1551600
2022-04-05,11.01591968536377,11.221824519751754,10.97087692896298,11.176782990640586,1948900
2022-04-06,10.945140838623049,11.009486414424025,10.84218840825739,10.977313012878646,2001900
2022-04-07,10.797144889831545,11.00948439186287,10.73279932585154,10.964442865263733,2206200
2022-04-08,10.887228965759276,10.951574535783806,10.662020084318266,10.81001403627191,1947900
2022-04-11,10.893664360046388,11.035223641554008,10.8807949997394,10.887229679892892,917100
2022-04-12,10.983745574951172,11.048091138342985,10.925834690627497,10.951573406900035,1424600
2022-04-13,11.125307083129885,11.208955464130186,10.983746585189849,10.99661594450979,1390700
2022-04-14,11.279733657836914,11.33120985844762,11.151042542665436,11.151042542665436,1654400
2022-04-18,11.273300170898438,11.408424751550209,11.253996133395516,11.27973485006608,1748000
2022-04-19,11.131739616394045,11.331210987514549,11.003049715689048,11.292602912742453,2646900
2022-04-20,11.26042938232422,11.356947103000548,11.163911661647893,11.1960838261102,1621400
2022-04-21,11.286172866821287,11.447036211714703,11.266868823609704,11.32477972595453,1477300
2022-04-22,11.080265045166016,11.28617112578956,11.03522351191046,11.28617112578956,1478800
2022-04-25,11.23469352722168,11.23469352722168,10.964444331487694,11.03522335677005,2135000
2022-04-26,11.04165744781494,11.247562287271403,11.0287880885265,11.170348586120056,1481700
2022-04-27,11.06096076965332,11.19608535155273,11.022352694291,11.073828900817857,1613600
2022-04-28,11.273300170898438,11.28616952923372,11.080263477737905,11.144609042124747,1565700
2022-04-29,11.003049850463867,11.33121112630897,10.958008323300934,11.299037730271468,1466500
2022-05-02,10.925836563110352,11.106003926026816,10.7842772812194,11.035223671436464,1853100
2022-05-03,11.176782608032228,11.202520097804856,10.900097536061365,10.9387043843651,2080400
2022-05-04,11.324777603149414,11.356949775181524,11.086699357326845,11.20895582017031,1755000
2022-05-05,11.112436294555664,11.337645144530192,11.041656054689229,11.266864904663755,2105400
2022-05-06,11.163912773132324,11.273299861399966,11.035221647891737,11.035221647891737,1747400
2022-05-09,10.764972686767578,11.073829955340122,10.707061795499015,11.003050931681637,3153100
2022-05-10,10.764972686767578,11.118872714218762,10.66845494374987,10.82288357803614,3189100
2022-05-11,10.681324005126951,10.906532884071884,10.616978435815597,10.777841745449164,3227500
2022-05-12,10.687759399414062,10.75853842582844,10.494722678572767,10.713496892485727,3936900
2022-05-13,10.842185974121094,10.932269023644407,10.69419204210722,10.752101697308277,3160200
2022-05-16,11.035223960876465,11.060962682235234,10.887229994932898,10.93227153002096,3603800
2022-05-17,11.170348167419434,11.215389695951028,11.015919543615569,11.131740091001262,3548100
2022-05-18,10.810013771057127,11.086698856271587,10.758537561758368,10.958008946669503,4252300
2022-05-19,10.625676155090332,10.862680494984168,10.619092561683054,10.717845207100185,2887200
2022-05-20,10.316256523132324,10.717846998244966,10.237255272580526,10.711263403737451,4666900
2022-05-23,10.605928421020508,10.652012326959152,10.355756852078924,10.375507635635026,2414800
2022-05-24,10.66517734527588,10.704677648656189,10.382089117050986,10.632259379382283,2357600
2022-05-25,10.605928421020508,10.770514516911245,10.559844515081863,10.63226154340305,2146800
2022-05-26,10.731012344360352,10.829765000877025,10.652011725977642,10.652011725977642,1883600
2022-05-27,10.941682815551758,10.954848747222208,10.770513146914896,10.790262672266625,2703100
2022-05-31,10.810015678405762,10.961434597166328,10.744180983733928,10.954851002129908,2054300
2022-06-01,10.803428649902344,10.849512544818872,10.63884259337648,10.810012242846414,2288300
2022-06-02,10.856099128723145,10.908766631094148,10.69151302685222,10.816598815867968,2059800
2022-06-03,10.777097702026367,10.856098321865156,10.711263015032568,10.836347539059352,1685800
