date,close,high,low,open,volume
2021-12-08,39.321632385253906,39.38007192572375,39.221450770836476,39.38007192572375,20200
2021-12-09,39.087867736816406,39.23814172586292,39.087867736816406,39.20474679836023,8500
2021-12-10,39.1796989440918,39.2631830712057,39.08786449343731,39.2631830712057,7500
2021-12-13,38.937591552734375,39.19639744921711,38.929244413687044,39.19639744921711,6200
2021-12-14,38.77061462402344,38.812359867500085,38.628690987290646,38.753917163575764,23600
2021-12-15,39.046119689941406,39.046119689941406,38.62034239127826,38.628692714232876,8000
2021-12-16,38.954288482666016,39.1296070627002,38.87915149340632,39.121259923767056,10000
2021-12-17,38.67879104614258,38.88750456609444,38.67879104614258,38.745577716475076,3000
2021-12-20,38.453372955322266,39.096210860128,38.29474867125846,39.096210860128,4600
2021-12-21,38.912540435791016,38.920887573440794,38.60364538731149,38.687129502668704,11500
2021-12-22,39.171348571777344,39.171348571777344,39.08786444476738,39.096214768297564,900
2021-12-23,39.338321685791016,39.62217218831447,39.22144262911349,39.62217218831447,12600
2021-12-27,39.62217330932617,39.62217330932617,39.38841518935751,39.39676232876402,24500
2021-12-28,39.59040451049805,39.69343652505584,39.59040451049805,39.69343652505584,3400
2021-12-29,39.58181381225586,39.58181381225586,39.495954352056685,39.556056629261796,25300
2021-12-30,39.60757064819336,39.89949737163169,39.56464092201999,39.624743193728335,114600
2021-12-31,39.56464767456055,39.624749956526614,39.5217146657316,39.59040485959494,14500
2022-01-03,39.59040451049805,39.61616169530532,39.48737249594025,39.59898914699091,36900
2022-01-04,39.66767883300781,39.70202392919746,39.56464681976752,39.633333736818166,28600
2022-01-05,39.22978210449219,39.73636074584303,39.22978210449219,39.69343101867667,10100
2022-01-06,39.12675857543945,39.255551060151234,39.04948373967817,39.21261804836134,17300
2022-01-07,39.19544219970703,39.204026835427726,39.143924559397696,39.152509195118384,4500
2022-01-10,39.04948043823242,39.04948043823242,38.70603930025221,38.99796279363749,14900
2022-01-11,39.410091400146484,39.410091400146484,38.9893722216577,39.00654476724175,12500
2022-01-12,39.5474739074707,39.598988275952124,39.48737162735664,39.48737162735664,8900
2022-01-13,39.289886474609375,39.59040113146975,39.28130183884921,39.573228584621006,7000
2022-01-14,39.272708892822266,39.272708892822266,39.10957136994399,39.118159279215334,3900
2022-01-18,38.740379333496094,38.894928984819934,38.69744960264581,38.894928984819934,15600
2022-01-19,38.72320556640625,38.97220258295505,38.72320556640625,38.97220258295505,20900
2022-01-20,38.51714324951172,39.05806703590909,38.51714324951172,38.97220429780634,11600
2022-01-21,38.208045959472656,38.508557370370724,38.208045959472656,38.4570430001189,9600
2022-01-24,38.010562896728516,38.05349262623894,37.3837796749567,37.873185797098095,64700
2022-01-25,37.92470932006836,38.02774462616745,37.66712760547905,37.83026520247134,7900
2022-01-26,37.778743743896484,38.293907121181704,37.641366624931834,38.147945365238144,7100
2022-01-27,37.581260681152344,37.9418743550766,37.572672769680686,37.8388423447166,8400
2022-01-28,37.79591369628906,37.79591369628906,37.39236700410104,37.52115947723767,4800
2022-01-31,38.26814651489258,38.26814651489258,37.81308546311514,37.81308546311514,13700
2022-02-01,38.41411209106445,38.45704182340365,38.19946015403987,38.26814707071685,29500
2022-02-02,38.56006622314453,38.64592567087163,38.51713649928099,38.64592567087163,18900
2022-02-03,38.15653610229492,38.34543089931822,38.15653610229492,38.311085795254094,10500
2022-02-04,38.13935852050781,38.28532355586602,38.044914409780695,38.13935852050781,5300
2022-02-07,38.182281494140625,38.31965858083305,38.16510894888806,38.16510894888806,7400
2022-02-08,38.31108474731445,38.319672660760276,38.139362507020415,38.17370761014508,6000
2022-02-09,38.688873291015625,38.69745792890137,38.52573569322347,38.52573569322347,7400
2022-02-10,38.25956344604492,38.66310687109822,38.23380298569734,38.62017713762388,14900
2022-02-11,38.03632354736328,38.371180053535234,38.027738910809845,38.3625954169818,30500
2022-02-14,37.847434997558594,37.92470655851243,37.77874479849434,37.916121921293886,19400
2022-02-15,38.173702239990234,38.173702239990234,38.019152573000085,38.019152573000085,6100
2022-02-16,38.29390335083008,38.36259354121373,38.13076906166175,38.13076906166175,12200
2022-02-17,37.976219177246094,38.225216202876894,37.950461993673436,38.199459019304236,5600
2022-02-18,37.847434997558594,38.02774185710882,37.838847085011075,37.90753728407533,13000
2022-02-22,37.62419891357422,37.83885089426569,37.55551198292418,37.69288911955355,24400
2022-02-23,37.392364501953125,37.76156607322206,37.36660731918082,37.76156607322206,10000
2022-02-24,37.24640655517578,37.24640655517578,36.662553000528526,36.6883101859213,23500
2022-02-25,37.778743743896484,37.778743743896484,37.42671467184151,37.42671467184151,11800
2022-02-28,37.692874908447266,37.744389268180335,37.52115273357156,37.52973736841772,8100
2022-03-01,37.40095520019531,37.7014666060275,37.37519474017493,37.7014666060275,3400
2022-03-02,37.64136505126953,37.74439706735337,37.478230752859396,37.478230752859396,44600
2022-03-03,37.44388198852539,37.66711854739838,37.37519180097775,37.66711854739838,10700
2022-03-04,37.17771911621094,37.203479578842014,36.98023970446073,37.203479578842014,3100
2022-03-07,36.43072509765625,36.980233503483575,36.43072509765625,36.980233503483575,3500
2022-03-08,36.51659393310547,36.825693309573765,36.49083674350954,36.53376648461252,5100
2022-03-09,36.98881530761719,37.023157120815014,36.94588230929606,37.023157120815014,1700
2022-03-10,36.71406555175781,36.76558319531891,36.57668844425682,36.76558319531891,8200
2022-03-11,36.499420166015625,36.77417770564855,36.499420166015625,36.72266005284315,48800
2022-03-14,36.19890594482422,36.49941737488579,36.095873922421525,36.49941737488579,18500
2022-03-15,36.31052780151367,36.370630090707024,36.11304838340278,36.1559781220653,4300
2022-03-16,37.14337158203125,37.16913204297409,36.88578989990439,36.95448009531357,11000
2022-03-17,37.469642639160156,37.529744921162845,37.11761358371783,37.11761358371783,3600
2022-03-18,37.787330627441406,37.804503177749055,37.50399173568788,37.52116428599553,5000
2022-03-21,37.64994430541992,37.77873676360899,37.5898420316859,37.77873676360899,17100
2022-03-22,37.86427688598633,37.88148894329405,37.82984620438984,37.85566757384195,9800
2022-03-23,37.6921272277832,37.82984667238236,37.6921272277832,37.7868099615996,2100
2022-03-24,37.90731430053711,37.90731430053711,37.71794883172862,37.75237951396481,12100
2022-03-25,37.898704528808594,37.915919869718,37.76959439722386,37.915919869718,5500
2022-03-28,37.82984924316406,37.83845527250922,37.674914447024875,37.83845527250922,11600
2022-03-29,38.30325698852539,38.30325698852539,38.088070151511204,38.096676180255926,9600
2022-03-30,38.174137115478516,38.33768118537854,38.13970972283272,38.26881983310695,65300
2022-03-31,37.86427688598633,38.16553714122931,37.86427688598633,38.08806974938246,8900
2022-04-01,38.01060104370117,38.01060104370117,37.872881605566,37.96756433493838,12400
2022-04-04,38.19996643066406,38.21718177083491,38.139714381811295,38.18275109049321,3100
2022-04-05,37.76959228515625,38.22578730152828,37.760982973437706,38.096673893673,46600
2022-04-06,37.425296783447266,37.54580089481471,37.26175595851869,37.54580089481471,9700
2022-04-07,37.433895111083984,37.485537838806195,37.175668338513695,37.39946443694264,5300
2022-04-08,37.36503601074219,37.45110941778406,37.313389996423055,37.313389996423055,5600
2022-04-11,36.977699279785156,37.2531381237564,36.977699279785156,37.2531381237564,30000
2022-04-12,36.95188903808594,37.30479536837957,36.91745835135216,37.21011262160721,54300
2022-04-13,37.261756896972656,37.278972239528834,36.994924012588164,36.994924012588164,5500
2022-04-14,37.10682678222656,37.34783504145886,37.10682678222656,37.34783504145886,6200
2022-04-18,37.055171966552734,37.16707003903164,37.02935059732317,37.12403332915221,6700
2022-04-19,37.12403106689453,37.17567380220665,37.012133001234446,37.012133001234446,19600
2022-04-20,37.27035903930664,37.37364780038012,37.218716300515155,37.26175301067156,5100
2022-04-21,36.93467330932617,37.39947772490909,36.92606727947803,37.39947772490909,15400
2022-04-22,36.3837890625,36.78834134752462,36.3837890625,36.75391066720542,18300
2022-04-25,36.2977180480957,36.34936407666537,35.86734432715462,36.14278652936855,19200
2022-04-26,35.85873794555664,36.280505632675705,35.85873794555664,36.280505632675705,8900
2022-04-27,35.86733627319336,36.05670171860278,35.755441494987956,35.910376262415625,14100
2022-04-28,36.25468444824219,36.28911513691409,35.84152603465293,35.87595672332483,5000
2022-04-29,35.78987503051758,36.28050073871454,35.76405037822428,36.20303334881552,8200
2022-05-02,35.69519805908203,35.76405614816225,35.44558050874794,35.63494599982773,14700
2022-05-03,35.92759323120117,35.9792359670263,35.81569516442952,35.83291050420134,13800
2022-05-04,36.50429153442383,36.50429153442383,35.764048357979405,35.97062914720423,44200
2022-05-05,35.703800201416016,35.72101554268438,35.548865413491384,35.72101554268438,7300
2022-05-06,35.471405029296875,35.58330312790893,35.24761211556404,35.566087783238515,35100
2022-05-09,34.739768981933594,35.118496692862266,34.653692263433165,35.118496692862266,15500
2022-05-10,34.739768981933594,35.032423257852905,34.58483417212389,34.946346539352476,31800
2022-05-11,34.636470794677734,35.09266578659182,34.610646144397,34.97216169691566,16000
2022-05-12,34.55900955200195,34.76558709001588,34.37825010187632,34.42989612812518,8000
2022-05-13,35.092681884765625,35.12711257860765,34.97217773981023,34.997999118445904,8500
2022-05-16,35.092681884765625,35.25622275527771,34.98078377152489,34.98078377152489,25200
2022-05-17,35.48861312866211,35.514434498650445,35.3422876540741,35.41114573520652,31700
2022-05-18,34.86027526855469,34.997994743214264,34.86027526855469,34.937742678268904,4700
2022-05-19,35.04103088378906,35.17014432567423,34.85166866144637,34.85166866144637,64300
2022-05-20,35.11848449707031,35.11848449707031,34.76557828250195,35.09266313223285,7600
2022-05-23,35.38532638549805,35.454184470561835,35.27342830334228,35.27342830334228,17000
2022-05-24,35.33367919921875,35.33367919921875,35.101277013212105,35.101277013212105,21000
2022-05-25,35.540260314941406,35.57469099837942,35.34228881040888,35.44557757723222,16000
2022-05-26,35.87594223022461,35.93619426931433,35.591894088667466,35.591894088667466,17800
2022-05-27,36.31493377685547,36.31493377685547,36.11696225713772,36.11696225713772,15600
2022-05-31,36.10835647583008,36.254681967436234,36.05671044635621,36.15139319197948,31200
2022-06-01,35.95341873168945,36.15999626571515,35.84152065205596,36.15999626571515,25000
2022-06-02,36.401004791259766,36.401004791259766,35.979237161572954,35.98784647348986,19600
2022-06-03,36.10835647583008,36.15139319197948,36.048104416522726,36.125571818988035,17600
2022-06-06,36.13417434692383,36.34936119030724,36.09974366394473,36.33214584881769,46600
2022-06-07,36.349361419677734,36.375182790329674,36.13417457493646,36.23746334103488,4500
2022-06-08,36.09973907470703,36.263283156321634,36.022271689597545,36.20303111051317,15300
2022-06-09,35.60050964355469,35.953415913048254,35.60050964355469,35.953415913048254,9500
2022-06-10,35.092681884765625,35.27343810219872,35.041035844002586,35.27343810219872,21100
2022-06-13,34.059783935546875,34.42990568433279,33.99953186327863,34.42990568433279,20100
2022-06-14,33.86179733276367,34.17166687165827,33.70686256331637,34.102805514797154,35300
2022-06-15,34.24913024902344,34.36963432594046,33.999512784843986,34.13723219896199,4200
2022-06-16,33.68104553222656,33.76711895589356,33.55193211323544,33.68965156119701,37800
2022-06-17,33.62078857421875,33.68964664640891,33.47445983514315,33.68964664640891,31600
2022-06-21,33.84246063232422,34.01632443641243,33.798995510346224,33.798995510346224,54500
2022-06-22,33.80769348144531,33.92939717203688,33.68598979085375,33.68598979085375,63000
2022-06-23,33.8598518371582,33.946782092648824,33.68598801000029,33.90331696490351,42200
2022-06-24,34.34667205810547,34.34667205810547,34.00763936490954,34.00763936490954,8700
2022-06-27,34.311893463134766,34.42490212216257,34.25104162637321,34.32928017594898,16200
2022-06-28,34.138038635253906,34.49445805130297,34.103265200474176,34.48576303451941,83000
2022-06-29,33.99024963378906,34.1467267577238,33.96417121852558,34.1467267577238,13700
2022-06-30,33.89462661743164,33.99894359141554,33.64252422380848,33.73814949836739,26700
2022-07-01,34.09457778930664,34.09457778930664,33.80770189054791,33.877248768857065,14400
2022-07-05,33.67729568481445,33.67729568481445,33.381728178994,33.52951027381592,10800
2022-07-06,33.51212692260742,33.71206917952336,33.43388835979884,33.71206917952336,29600
2022-07-07,33.903324127197266,33.93809756321029,33.80769883625012,33.80769883625012,18000
2022-07-08,33.89462661743164,33.9293967313084,33.720762783340604,33.72945448276559,18300
