date,close,high,low,open,volume
2021-03-15,42.03114318847656,42.04753316876696,42.01393417808201,42.04753316876696,20000
2021-03-16,42.07212448120117,42.08031790985131,42.055734497831224,42.055734497831224,17900
2021-03-17,42.063899993896484,42.08028683909722,41.965560166287794,42.005714501771095,30800
2021-03-18,42.01311492919922,42.018851265967534,41.96968132535239,42.00655643626193,23400
2021-03-19,42.063899993896484,42.07209341649685,42.047510022628366,42.047510022628366,19600
2021-03-22,42.01475143432617,42.37532160728437,42.00491682135333,42.37532160728437,29300
2021-03-23,41.99835205078125,42.055715403496855,41.99835205078125,42.03932542756836,17500
2021-03-24,41.99835205078125,42.04752197856674,41.99835205078125,42.04752197856674,15700
2021-03-25,42.00653839111328,42.02292836427753,42.002443242373026,42.00653839111328,19700
2021-03-26,42.01475143432617,42.03114141392459,41.99836145472776,42.00327876121418,12900
2021-03-29,41.965572357177734,41.99835230923646,41.9573789321972,41.97376890822656,27000
2021-03-30,41.981964111328125,41.99016066272411,41.95328243357902,41.97377068600056,32100
2021-03-31,42.0393180847168,42.04751463428352,41.998344715086354,42.006538138585356,14500
2021-04-01,42.09187698364258,42.10911960154369,42.07217247697303,42.08859133311065,31500
2021-04-05,42.088600158691406,42.12965670416665,42.08039072890115,42.11323471241148,13700
2021-04-06,42.0639533996582,42.096797371192864,42.0557439728613,42.0557439728613,20400
2021-04-07,42.1871337890625,42.696203025044476,42.05576098196474,42.696203025044476,76500
2021-04-08,42.228179931640625,42.35134328741058,42.20929605310095,42.21996737076303,24600
2021-04-09,42.195335388183594,42.21175737754492,42.187125959590034,42.187125959590034,10100
2021-04-12,42.170684814453125,42.19531622121934,42.170684814453125,42.19531622121934,35100
2021-04-13,42.17397689819336,42.19450516327032,42.137850409118336,42.137850409118336,13000
2021-04-14,42.16249465942383,42.20765435060491,42.14607580097111,42.16249465942383,31300
2021-04-15,42.28565216064453,42.499131744852384,42.24459875585541,42.26102074420586,21600
2021-04-16,42.318504333496094,42.33492632502712,42.31029177164327,42.318504333496094,17400
2021-04-19,42.277442932128906,42.32670576523879,42.277442932128906,42.318496337111824,23400
2021-04-20,42.252803802490234,42.54839329779885,42.252803802490234,42.27743834854841,63000
2021-04-21,42.35132598876953,42.69617823258973,42.277428631926206,42.285638057276365,62400
2021-04-22,42.318504333496094,42.3924017292984,42.22900557591312,42.34313575470532,54700
2021-04-23,42.28565216064453,42.29386158873275,42.23638619559318,42.26923017229408,21000
2021-04-26,42.244598388671875,42.252807816688744,42.18383734552073,42.21175441225645,15500
2021-04-27,42.25690841674805,42.285646109205224,42.1961473817642,42.27743668229184,11200
2021-04-28,42.28565216064453,42.29386158873275,42.20354535106628,42.20354535106628,21500
2021-04-29,42.318504333496094,42.318504333496094,42.21176295463174,42.28566035043404,30600
2021-04-30,42.326698303222656,42.46628361416512,42.25690721383816,42.26511664051785,21700
2021-05-03,42.33658981323242,42.39830558561651,42.272406791110576,42.29544701130788,24600
2021-05-04,42.27898025512695,42.32012304828595,42.25922970545454,42.31189260625781,12200
2021-05-05,42.24607467651367,42.3119025332134,42.238669788146176,42.25430198147814,17100
2021-05-06,42.237831115722656,42.30365894708761,42.19668518975194,42.19668518975194,54000
2021-05-07,42.344810485839844,42.35304092833242,42.23783984538905,42.23783984538905,15100
2021-05-10,42.328346252441406,42.37771948284747,42.295433904497635,42.369492180609925,9200
2021-05-11,42.13087463378906,42.34070701410461,41.94161522489465,42.33659179202144,73100
2021-05-12,42.226322174072266,42.476471766188546,42.06503750964934,42.06503750964934,63200
2021-05-13,42.270751953125,42.278159979124155,42.147323567399255,42.147323567399255,12600
2021-05-14,42.328346252441406,42.328346252441406,42.22960293062288,42.295433904497635,18000
2021-05-17,42.30366897583008,42.55875933795184,42.21315293962577,42.221383382368444,55300
2021-05-18,42.28720474243164,42.33657797433122,42.22960420804565,42.22960420804565,21100
2021-05-19,42.29545593261719,42.30286082238691,42.229624924456644,42.270767735059366,11900
2021-05-20,42.24607467651367,42.32013297717252,42.21315917866648,42.21315917866648,14000
2021-05-21,42.270751953125,42.377725731949226,42.26252464967424,42.336582936707316,30000
2021-05-24,42.306121826171875,42.33657005936471,42.26251179485764,42.28719683669563,14200
2021-05-25,41.98274612426758,42.377722579396284,41.98274612426758,42.377722579396284,96300
2021-05-26,42.16789627075195,42.23784248032598,42.00743716107169,42.10618050418394,110800
2021-05-27,42.20903396606445,42.27074972517152,42.16706875658872,42.16706875658872,23200
2021-05-28,42.24607467651367,42.262532425437264,42.14733132196675,42.14733132196675,21700
2021-06-01,42.33510208129883,42.33510208129883,42.18670224642596,42.21968068639707,26100
2021-06-02,42.326866149902344,42.384576857042056,42.244423181130664,42.244423181130664,36000
2021-06-03,42.35572052001953,42.401065095290406,42.26090827763563,42.37633283423269,17500
2021-06-04,42.343345642089844,42.38456711700293,42.26996971844621,42.36807789803831,6200
2021-06-07,42.3763313293457,42.401063589525116,42.285642182024546,42.3763313293457,12900
2021-06-08,42.442283630371094,42.49175129404774,42.40106214980591,42.47526207282219,6000
2021-06-09,42.429908752441406,42.524720968690445,42.3598319354294,42.43403184314703,43700
2021-06-10,42.631900787353516,42.631900787353516,42.43815638814923,42.52472557736579,18500
2021-06-11,42.631900787353516,42.81327905809746,42.42579025968888,42.42579025968888,45200
2021-06-14,42.57420349121094,42.697871104732265,42.52473896180085,42.52473896180085,71200
2021-06-15,42.656654357910156,42.73909734609192,42.590697451366026,42.63191894545691,80000
2021-06-16,42.54121780395508,42.722596100928506,42.37715586332677,42.607174691944515,91800
2021-06-17,42.516475677490234,42.52472185907415,42.351586640776745,42.45876498639003,35900
2021-06-18,42.40106201171875,42.43816040060738,42.35159434820321,42.36148850990579,21100
2021-06-21,42.38127136230469,42.392813501991775,42.310370545654614,42.31861672828664,35400
2021-06-22,42.3763313293457,42.38457436773968,42.12075310916767,42.12075310916767,19300
2021-06-23,42.384552001953125,42.40104121503741,42.35157357578455,42.3598197548246,30300
2021-06-24,42.524715423583984,42.706090506023266,42.4274312525952,42.4274312525952,26200
2021-06-25,42.477718353271484,42.51646785159104,42.46700020618334,42.475246386249395,30600
2021-06-28,42.482669830322266,42.49174000033467,42.45051853072558,42.49174000033467,67700
2021-06-29,42.47526168823242,42.47526168823242,42.42579402500368,42.42579402500368,11000
2021-06-30,42.48102569580078,42.483497663302444,42.44639928079658,42.46700844496756,15900
2021-07-01,42.48763656616211,42.48763656616211,42.43808068489378,42.477727280392216,16900
2021-07-02,42.501686096191406,42.504162630304435,42.46286500610658,42.504162630304435,8600
