date,close,high,low,open,volume
2021-03-15,24.043691635131836,24.548023085895693,23.965500469751227,24.29390217125183,69300
2021-03-16,23.949859619140625,24.243075342394107,23.84821215794989,24.043689306785545,37800
2021-03-17,23.887306213378906,24.186778233639203,23.49635192843737,23.918583272032905,37500
2021-03-18,23.238323211669922,23.91858435445687,23.226595059830043,23.91858435445687,45400
2021-03-19,23.01938819885254,23.30869352805466,22.581518335746946,23.30869352805466,50500
2021-03-22,22.096738815307617,23.066305370563214,21.924719447743247,22.8317333701234,54200
2021-03-23,22.19838523864746,22.370406089479932,21.635411569291474,22.16710966936941,143800
2021-03-24,22.19056510925293,22.682386876631206,21.97163165871611,22.511149002944645,32400
2021-03-25,22.19056510925293,22.323489629095544,21.87780197179156,22.018545756492244,17500
2021-03-26,22.081098556518555,22.792635259067474,21.90907920241377,22.32348980352354,25500
2021-03-29,22.98811149597168,23.511990293794764,21.963811694152422,21.963811694152422,44600
2021-03-30,23.152313232421875,23.472895626777238,22.780906363437808,22.98811165722616,38000
2021-03-31,23.379066467285156,23.590182143833268,22.83954912434185,23.003750703225585,60300
2021-04-01,24.59102439880371,24.59102439880371,23.26177927240322,23.37906525617451,50900
2021-04-05,23.691829681396484,24.55192942870526,23.457257700936037,24.544110163840276,35500
2021-04-06,23.99677276611328,24.18443063092989,23.586271093616194,23.8951238238967,27800
2021-04-07,24.239166259765625,24.239166259765625,23.87948902467296,24.211799578459544,62300
2021-04-08,25.044530868530273,25.30256213170543,24.239165985428166,24.239165985428166,31500
2021-04-09,24.739587783813477,25.271285873808388,24.239166753875825,25.02107535883956,44200
2021-04-12,24.739587783813477,24.739587783813477,23.441619618883458,24.551929897586856,80000
2021-04-13,24.70831298828125,24.856876045457323,24.163322279845822,24.73958855794485,45300
2021-04-14,24.723949432373047,24.9702495560706,24.450281136892425,24.763044263996463,20100
2021-04-15,24.661399841308594,24.8568770062218,24.49719824726785,24.65670798369738,30200
2021-04-16,24.16097640991211,24.778684944523835,23.918585151783173,24.778684944523835,28700
2021-04-19,22.949016571044922,25.240007402763037,22.84736762291361,23.910763743456567,95600
2021-04-20,21.502487182617188,23.13667632780588,20.564196236281315,22.464234433219428,184200
2021-04-21,21.6041316986084,22.030271900622047,21.377379003875966,21.377379003875966,77100
2021-04-22,20.626747131347656,21.63540988837165,20.532918939430953,21.63540988837165,81300
2021-04-23,21.072439193725586,21.197544461263593,20.36090242533851,20.493825467146767,50900
2021-04-26,21.690141677856445,21.932532896018994,20.876957610864757,21.033338416523254,111600
2021-04-27,21.352367401123047,21.9475006655344,21.279986369882515,21.714272557325707,39800
2021-04-28,20.82961654663086,21.464960808572425,20.69289699241251,21.39257977787145,30100
2021-04-29,20.69289779663086,20.966336915694622,20.600411261352154,20.966336915694622,25300
2021-04-30,20.636600494384766,20.954272617940532,20.451627435333826,20.840875263435525,31300
2021-05-03,20.749191284179688,20.951858460088033,20.451626212875684,20.692895272524947,16100
2021-05-04,19.904748916625977,21.006547814424266,19.872578889150947,20.893954252213007,24800
2021-05-05,20.049510955810547,20.14601797025329,19.655437323274782,19.808240351801015,17000
2021-05-06,20.089719772338867,20.089719772338867,19.422207114857667,19.985170262398945,47400
2021-05-07,19.904748916625977,20.82157322434553,19.86453791623353,19.880621396019706,77800
2021-05-10,22.156599044799805,22.26919260883676,19.971500666916654,20.21839934259045,122300
2021-05-11,21.85099220275879,22.518504967214593,21.392580025644147,21.76252615666599,46000
2021-05-12,23.66855812072754,24.014378273953756,21.84295033236443,22.0681359408249,82300
2021-05-13,23.845487594604492,24.126969208831134,23.13856762994635,23.748980576781946,44800
2021-05-14,24.038503646850586,24.237148822041007,23.740938546313213,24.15109721517275,40100
2021-05-17,22.63913917541504,23.885700173846914,22.530567629703295,23.885700173846914,44400
2021-05-18,22.027921676635742,22.87236649170809,21.7142715780396,22.87236649170809,29100
2021-05-19,22.462207794189453,22.55871480864075,21.617762981008227,22.01183814753027,85000
2021-05-20,23.13776206970215,23.322735118007003,22.43003683469474,22.454164354280657,89700
2021-05-21,22.719562530517578,23.08146767998248,22.0520497812445,23.08146767998248,120600
2021-05-24,21.68210220336914,22.98495921221942,21.585595185795867,22.98495921221942,52400
2021-05-25,21.585594177246094,22.116387350952856,21.312155083645482,21.81882073711055,86600
2021-05-26,21.15934944152832,21.92337066998844,20.644641307631705,21.895222664787923,108700
2021-05-27,20.805490493774414,21.971626420613163,19.98517317103727,21.625806282560166,221200
2021-05-28,22.63109588623047,22.864323983911532,20.9422093240561,20.9422093240561,114100
2021-06-01,22.140514373779297,22.478291979817836,22.019878309232382,22.478291979817836,65600
2021-06-02,23.14580726623535,23.254378816063234,22.216918362564435,22.333532419855654,51000
2021-06-03,23.186016082763672,23.258397109155496,22.816069978051072,23.258397109155496,62400
2021-06-04,24.633634567260742,24.633634567260742,23.354906627040013,23.40316013532442,105900
2021-06-07,21.786651611328125,23.70072367699114,21.328239477708692,23.70072367699114,179400
2021-06-08,21.40866470336914,21.956346708501997,20.910039997715767,21.955541384021,79200
2021-06-09,20.451627731323242,21.464960618198145,20.105807595252674,21.320198558080104,200000
2021-06-10,20.66876983642578,21.396599054956667,20.612472289323055,20.910038902489365,117400
2021-06-11,20.652685165405273,21.392578923273263,20.515965616648643,20.877869221744657,48200
2021-06-14,20.660728454589844,20.990463578673427,20.592367910647376,20.797448008523382,26500
2021-06-15,20.580305099487305,20.67681211844296,20.36316200590996,20.67681211844296,82600
2021-06-16,20.499879837036133,20.86982746912433,20.290779268282158,20.507922343597972,62300
2021-06-17,20.765277862548828,20.853743906932944,20.226442157025502,20.64464332363046,77200
2021-06-18,20.39533042907715,21.15935014913627,19.920833277041428,20.77331903580421,144200
2021-06-21,20.26665687561035,21.13522779691071,20.162105805721932,20.34707888758415,74000
2021-06-22,20.355117797851562,20.540092380971497,20.089721216972233,20.419456316429844,222000
2021-06-23,20.805490493774414,20.87786999029697,20.29078077329841,20.435542834246306,35900
2021-06-24,20.74114990234375,21.042736987929935,20.035033797340596,20.82157189800574,88200
2021-06-25,20.507923126220703,20.958292773211724,20.1701455074896,20.958292773211724,90100
2021-06-28,20.548133850097656,20.626144478328342,19.768029101742133,20.234483756193605,77600
2021-06-29,20.459671020507812,20.7813636475383,20.28273892517746,20.548135534221544,15200
2021-06-30,20.202314376831055,20.620513972373015,20.07363580825901,20.620513972373015,10300
2021-07-01,19.719776153564453,20.186230821225216,19.084431907052515,20.02538374936232,89200
2021-07-02,19.66347885131836,20.355117533567068,19.46242079162779,19.671519823828874,38000
2021-07-06,19.50263214111328,19.73586023085002,19.25332057211469,19.65543669873558,38800
2021-07-07,19.454378128051758,19.611203167911675,19.012049479934007,19.470461606894155,53600
2021-07-08,19.124645233154297,19.172898743128805,18.593852021580464,18.979883169279358,39400
2021-07-09,19.647396087646484,19.71173461275495,18.60993564457712,19.100517857248814,35700
2021-07-12,19.325700759887695,19.864536407560173,18.99998615922146,19.71173185656168,66000
2021-07-13,19.253318786621094,20.033423447698652,18.971837217299946,19.406121796121624,26300
2021-07-14,18.658187866210938,19.619245110731047,18.497340810797436,19.357869029171905,69400
2021-07-15,18.8592472076416,19.438293885599258,18.30432651587928,18.617976608029096,36100
2021-07-16,18.609935760498047,19.776073261048186,18.05099453252073,18.955755910341942,80300
2021-07-19,18.376708984375,18.987925737156583,18.13543836583016,18.33649644764181,40100
2021-07-20,19.100515365600586,19.30157342208059,18.48125618349387,18.48929868982722,24000
2021-07-21,19.21310806274414,19.69564772207375,18.987924013287934,19.221150569360617,30800
2021-07-22,19.615224838256836,19.840410429108015,18.875331078547344,19.1889827111528,19500
