date,close,high,low,open,volume
2021-05-20,46.12675476074219,46.22172295347874,44.81617268871271,45.34800398732864,49800
2021-05-21,46.525630950927734,47.000479178697624,45.55694013154062,46.10776219189537,275400
2021-05-24,46.41167068481445,46.858029235121315,46.15525217439167,46.858029235121315,63200
2021-05-25,46.67758560180664,47.209413336629794,45.62342188056114,46.41166811159034,87000
2021-05-26,47.000484466552734,47.05746394170082,46.30720278794214,46.71557259959282,36500
2021-05-27,46.80104446411133,47.52281586532096,46.76305935573567,47.23790762707707,29600
2021-05-28,46.335689544677734,47.40884389881201,45.94631415450416,47.104941331984065,29000
2021-06-01,46.3831787109375,46.89601570706203,46.09827047624768,46.49714128025247,45200
2021-06-02,46.25971984863281,46.65859429873251,43.09723210015116,46.61111019397909,28100
2021-06-03,46.06027603149414,46.383172956833285,45.52844473599311,46.16474321657509,24800
2021-06-04,45.784873962402344,46.421172592524385,45.68040675276998,46.24072791304843,33200
2021-06-07,45.281532287597656,46.468652988042635,44.930145574651306,45.71839183588824,34600
2021-06-08,45.167572021484375,45.51895875237632,44.844675029560534,45.17706739353873,44900
2021-06-09,45.272029876708984,45.54744272790099,45.01561501283185,45.272029876708984,32100
2021-06-10,45.072601318359375,45.58543836948937,44.89216026235667,45.58543836948937,21400
2021-06-11,45.461971282958984,45.55694310840146,45.205552788471365,45.35750408637462,21500
2021-06-14,45.94632339477539,46.06028597455381,45.37650325027311,45.57594229339171,34800
2021-06-15,46.50663375854492,47.038461422706554,46.01279119696323,46.01279119696323,31800
2021-06-16,46.5731201171875,46.98148992733238,46.259718513809155,46.782050896634864,32200
2021-06-17,46.050785064697266,46.57311741724223,45.78486758011801,46.57311741724223,31000
2021-06-18,43.15420150756836,46.003290601655806,42.97376050248564,45.68039369274706,165300
2021-06-21,43.61005783081055,44.094405033374,42.97376296889127,43.496095274891516,102700
2021-06-22,43.686038970947266,44.39831134547358,42.92628249601346,43.38213638097374,34600
2021-06-23,43.76202392578125,44.41731331837943,43.66705208589403,43.676551081285375,49800
2021-06-24,44.18937301635742,44.46478584609137,43.894969446397425,44.03742173491875,20700
2021-06-25,44.645233154296875,45.205554262866066,43.8854766400009,44.198878239975706,112600
2021-06-28,44.122894287109375,45.281525065240814,44.046920458257176,44.7117086690343,30900
2021-06-29,43.866477966308594,44.58824930111057,43.743020035538215,44.312836459599175,19900
2021-06-30,43.94245910644531,44.08491141300356,43.29666517286122,43.667046241839344,24600
2021-07-01,43.97095489501953,44.464797595894005,43.894981045626295,44.05642773984022,33300
2021-07-02,43.277679443359375,44.075424836809546,43.078244000698206,44.075424836809546,15900
2021-07-06,42.4989128112793,43.82848918634043,41.79613589924889,43.82848918634043,41000
2021-07-07,42.44193649291992,42.79332681637487,41.56821742691298,42.66036625942166,43500
2021-07-08,41.663185119628906,42.07155491110877,40.97940609199203,41.72016821476727,56500
2021-07-09,42.119041442871094,42.61288409415416,42.07155733891799,42.07155733891799,21600
2021-07-12,42.01457977294922,42.12854235217749,41.54922683832574,42.0050807780439,29400
2021-07-13,41.10285949707031,41.93859335289737,40.95090821626578,41.93859335289737,29600
2021-07-14,41.69166946411133,42.00506736259832,40.656500341150455,41.112354135279475,39200
2021-07-15,41.56821823120117,42.66986607906711,41.25481663224039,41.69167979650131,26500
2021-07-16,41.112361907958984,41.6346942527251,40.9034275209307,41.59670552366457,28700
2021-07-19,40.571041107177734,41.663190055687124,40.1911610068583,40.457074903398826,40000
2021-07-20,41.30229949951172,42.964268258642235,39.925238945956984,40.73247946555577,72100
2021-07-21,41.91011047363281,42.91678651503773,41.57771450183665,41.57771450183665,27800
2021-07-22,41.8436393737793,42.793336107087725,41.188346309200945,41.26432378681227,38500
2021-07-23,42.35646057128906,42.650867777434264,41.73916004736487,41.91960107014803,40300
2021-07-26,43.00225830078125,43.420127098228676,42.44193719558976,42.44193719558976,31200
2021-07-27,42.98325729370117,43.20169065287317,42.26148962669485,42.85030037789508,23900
2021-07-28,43.1257209777832,43.4391225839502,42.71735116400464,43.20169844211638,37600
2021-07-29,43.88548278808594,44.12290695849039,43.163714904090746,43.37264571053904,39900
2021-07-30,45.167572021484375,45.30052896707565,43.82849994790715,44.13240257291722,56600
2021-08-02,44.350826263427734,45.65190942437966,44.141891878893645,45.42398429834662,35800
2021-08-03,44.626243591308594,44.70221743334452,43.73352649345322,44.30334661134483,60300
2021-08-04,44.122894287109375,44.44579121104088,43.62905171975506,44.179877375851746,34200
2021-08-05,44.55976486206055,44.702220807988915,43.88548111331736,44.43630690658151,42700
2021-08-06,43.84748077392578,48.42502072618318,43.25867002400556,45.22454126984604,57000
2021-08-09,43.88548278808594,44.426809606783664,43.116230794570924,43.92347152482393,36600
2021-08-10,45.158077239990234,45.24355008767447,43.24918847211613,43.86648915178638,32300
2021-08-11,45.49045944213867,45.68989481856405,43.93295428815743,45.215046614044034,50000
2021-08-12,45.94632339477539,46.38318296959691,44.4552999942895,45.42399097941879,54400
2021-08-13,44.84467315673828,46.61110935509185,44.55026591607772,46.06977897766955,40000
2021-08-16,44.24636459350586,46.288213725917764,43.733527561717985,44.626244681379475,62200
2021-08-17,43.49610137939453,43.94245991836149,42.75533922775136,43.88547682100246,65200
2021-08-18,43.85698318481445,44.569255535859114,43.334650851942605,43.334650851942605,48700
2021-08-19,43.1257209777832,45.39549519406576,42.78382963389372,43.59107388981165,48400
2021-08-20,43.54359436035156,44.20838280719472,42.87880953631398,42.91679465282643,251000
2021-08-23,44.15139389038086,46.03179261130715,43.486605585535045,43.818997926555554,53200
2021-08-24,44.66422653198242,45.09159069394664,43.86648130391745,44.1513931604301,26600
2021-08-25,45.860843658447266,46.0222903202906,45.072593845058165,45.15806667274126,28900
2021-08-26,46.06027603149414,46.639591423085335,45.68989501006484,45.68989501006484,42200
2021-08-27,46.67758560180664,47.4753308268461,46.60160814094349,46.848531265944004,40000
2021-08-30,46.2407341003418,46.72508147839046,46.18375461314006,46.51614703116903,23000
2021-08-31,45.97481155395508,47.01947634876521,45.83235561702416,46.08877412981683,54400
2021-09-01,45.34801483154297,46.13626478640948,44.958639351723605,46.13626478640948,26900
2021-09-02,45.319522857666016,45.70889831829302,44.82568019151383,45.53795264067092,19900
2021-09-03,45.813358306884766,46.326191636159926,44.66422284993503,44.66422284993503,37400
2021-09-07,45.59492874145508,45.6804015739364,45.05360201000829,45.632917472070055,17800
2021-09-08,44.683223724365234,45.5569464688617,44.28435289649868,45.5569464688617,25800
2021-09-09,43.95195007324219,44.68321676660135,43.95195007324219,44.60724293527807,21400
2021-09-10,43.29666519165039,44.1418945284657,43.268175454887334,44.12290016302207,22800
2021-09-13,43.458106994628906,43.7145254651814,42.96426803964376,43.44861162437335,26100
2021-09-14,42.736351013183594,43.64805896532489,42.31848577415351,43.64805896532489,29900
2021-09-15,43.030757904052734,43.030757904052734,42.176029442353716,42.61288904597529,23100
2021-09-16,42.869300842285156,43.12571934046706,42.470430038094264,42.99276240573676,23400
2021-09-17,43.06874084472656,43.12572394689961,42.04307036524772,42.878804416426696,147100
2021-09-20,41.97658920288086,42.56540006307825,41.32129624966941,42.25200207820727,22400
2021-09-21,41.95759582519531,42.29948717878557,41.59671010498282,42.29948717878557,12600
2021-09-22,42.35646057128906,42.73634060355355,41.967085168479976,42.327970836850795,15300
2021-09-23,42.96427536010742,43.524596493569206,42.41344959851906,42.41344959851906,19000
2021-09-24,42.90728759765625,43.53408713453178,42.432439353877676,42.90728759765625,20600
2021-09-27,43.287174224853516,43.85699075492286,43.09723417389535,43.09723417389535,27500
2021-09-28,42.603389739990234,43.28717244622153,42.441939435327846,43.28717244622153,22800
2021-09-29,42.48942184448242,43.1352121138783,42.299481825105026,42.54640131433246,21600
2021-09-30,41.81513595581055,43.26817407196626,41.80564058479461,42.78382682564614,34200
2021-10-01,43.040245056152344,43.40113074025236,41.853124432090766,42.10954292162462,39300
2021-10-04,42.20451736450195,43.63856131923493,41.986087572105276,42.87880473202797,36700
2021-10-05,42.53690719604492,42.85030515786118,41.92910201438521,42.20451124664657,44000
2021-10-06,42.138031005859375,42.641372594242014,41.72016586677606,42.195014097790754,32100
2021-10-07,43.24917984008789,43.448615237277686,41.815136084360134,42.28048896727432,102200
2021-10-08,42.58439254760742,43.25867621439462,42.49891971500026,43.049745441314144,15400
2021-10-11,42.01457977294922,42.907293285379986,41.98608641103834,42.49892345177318,28300
2021-10-12,41.54922103881836,42.67935854686457,41.51123231010977,42.01457390848714,24300
2021-10-13,41.52073669433594,41.938601895968226,41.159850970359614,41.881618795507215,21100
2021-10-14,42.20451736450195,42.252005094731594,41.16934788230586,41.74866341217778,34400
2021-10-15,41.97658920288086,42.726850364161116,41.862626628637315,42.6318785332874,42600
2021-10-18,41.80563735961914,42.394448132908316,41.5967029853405,41.91010454675846,21800
2021-10-19,41.69166946411133,42.03355709260516,41.112354135279475,41.79613301507105,39500
2021-10-20,41.72967529296875,42.138045199015025,38.85209520307559,41.3687931242626,25600
2021-10-21,41.701175689697266,41.929104457502895,41.39727308115966,41.73916442146568,24700
2021-10-22,41.31180191040039,42.40395444450999,41.1123664947889,41.76765584157166,24000
2021-10-25,41.89111328125,42.641374387274126,41.18833627576311,41.39727066549253,59600
2021-10-26,41.653690338134766,42.23300580042549,41.207331810244256,41.82463600316497,33800
2021-10-27,40.83695602416992,41.83413678392,40.5995318612387,41.53023414519246,44700
2021-10-28,41.95759582519531,42.1095471353682,40.5425463056812,40.94142075913816,40500
2021-10-29,43.73352813720703,43.828499971827675,41.31180250785906,41.50174255429529,64600
2021-11-01,43.98044967651367,44.68322311298811,43.37264082557791,43.86648347913545,56000
2021-11-02,44.892154693603516,45.044105991073785,44.17988230743575,44.189377678550585,36300
2021-11-03,44.597747802734375,45.889335652276706,43.989942608315566,44.98712323183422,84400
2021-11-04,44.46480178833008,45.461982656722014,44.132409373134635,44.93965016592677,63300
2021-11-05,47.684261322021484,48.890376335192585,45.61392262197089,45.61392262197089,61000
2021-11-08,45.98430252075195,48.29206529201099,45.822855855647184,47.80772167389207,87800
2021-11-09,45.4429817199707,46.01280186442608,44.86366982617512,46.01280186442608,71900
2021-11-10,46.31669998168945,46.45915228682644,45.36700345622394,45.63291732405677,112300
2021-11-11,46.23122787475586,46.81054334402681,45.90833090611982,46.33569507384469,30300
2021-11-12,46.763065338134766,47.10495309408225,45.95582099990072,46.307207751260925,36800
2021-11-15,46.23122787475586,46.952995651398574,46.0887719445793,46.952995651398574,39100
2021-11-16,47.171424865722656,47.3803592614411,46.00329856956044,46.00329856956044,57200
2021-11-17,45.02947235107422,46.9485067117974,44.796864142208825,46.9485067117974,53500
2021-11-18,45.13609313964844,45.20393751942162,44.04088519907334,45.039173653469994,53000
2021-11-19,45.892066955566406,46.35729075504198,44.748399484440455,44.748399484440455,279200
2021-11-22,46.58990478515625,46.92912666341242,45.78546274647397,46.318527282551315,39400
2021-11-23,46.163448333740234,46.725587906726965,45.601305063512775,46.725587906726965,58700
2021-11-24,46.17313766479492,46.764356021600605,45.61099810564963,45.785456102649356,36100
2021-11-26,43.86642074584961,45.00039779382325,43.217052149564864,45.00039779382325,23200
2021-11-29,43.28489303588867,44.913165175571805,43.15889477464494,44.30256219888049,41200
2021-11-30,42.49014663696289,43.129824789319336,40.1834268826662,42.84875313369155,74000
2021-12-01,42.402915954589844,43.90518995181857,42.402915954589844,43.430279363582045,69600
2021-12-02,42.83906555175781,43.21705670854312,42.25753756673012,42.3544607461887,49600
2021-12-03,42.56768035888672,43.78888642497661,42.344762612876224,42.80998273897303,28800
2021-12-06,44.118412017822266,44.32194510303668,43.11043336165505,43.11043336165505,32900
2021-12-07,44.32195281982422,44.94224634785095,44.08934459543473,44.52548594047529,32000
2021-12-08,44.21533203125,44.477019014330274,43.83734095476976,44.29287055834362,26200
2021-12-09,43.1879768371582,43.78888569452085,43.1492075696533,43.78888569452085,19000
2021-12-10,43.12982177734375,43.81795961948718,42.926288674271596,43.81795961948718,17000
2021-12-13,42.81968307495117,43.507821046219206,42.528920916396935,42.858452348689454,68600
2021-12-14,42.451377868652344,43.42058742591492,42.41260859902399,42.80029390082544,49500
2021-12-15,43.624122619628906,43.67258605758898,42.18000238110469,42.39322967695708,58100
2021-12-16,43.061981201171875,43.924577121110026,42.86813854902777,43.895502017322784,46800
2021-12-17,42.994140625,43.41090106988616,42.65491502947516,43.1589044906687,172600
2021-12-20,41.42402267456055,42.81968325999712,40.78434444408027,42.33507842789868,85300
2021-12-21,42.18000411987305,42.49015090994818,40.67772991221387,41.69539929822548,59000
2021-12-22,42.15092086791992,42.7227545948454,41.8698492383442,42.170301803468,35600
2021-12-23,42.78091049194336,43.03290705450784,42.30599986573062,42.47076372051104,80400
2021-12-27,43.207374572753906,43.343063352925356,42.74215061610611,43.05229745571,19200
2021-12-28,42.82936477661133,43.37212340610782,42.635525842086075,43.37212340610782,51500
2021-12-29,42.965065002441406,43.36244080590262,42.6258394109922,42.92629572960584,35700
2021-12-30,42.218772888183594,43.08136886884461,42.170309448805156,42.80998765784242,57200
2021-12-31,41.80200958251953,42.364149207773075,41.63724203386932,42.005542703874724,25600
2022-01-03,42.160614013671875,42.780907513348964,41.986156004732585,42.160614013671875,29700
2022-01-04,42.22846221923828,42.548303163754696,41.869855700402105,42.499839725682826,30700
2022-01-05,41.2883186340332,42.49983037443606,41.19139917369714,42.49983037443606,36500
2022-01-06,40.881263732910156,41.43371294303802,40.70680569842331,41.43371294303802,25200
2022-01-07,40.222198486328125,41.23986782906409,40.222198486328125,40.66803401594712,31200
2022-01-10,40.406341552734375,40.61956881967062,39.64066887983196,39.98958118403574,25000
2022-01-11,40.44511795043945,40.66803572461484,39.6115970660715,40.04774214478047,30300
2022-01-12,39.83451461791992,40.64865086121896,39.70852002707272,40.493577467125874,34000
2022-01-13,39.7278938293457,40.241573613961336,39.601895575617974,40.04773099989721,18700
2022-01-14,39.87327194213867,39.88296610606275,39.2529785516464,39.349898007445724,33600
2022-01-18,39.28205871582031,39.72789788282939,38.845917411226466,39.7085132497211,30500
2022-01-19,39.65036392211914,40.09619944329273,39.059145484491005,39.57282907798689,53600
2022-01-20,39.52436447143555,40.51295866124581,39.40806036005818,39.67943785235239,50000
2022-01-21,40.357879638671875,41.26893885928661,39.165752496289265,39.165752496289265,72500
2022-01-24,42.393226623535156,42.43199219497336,40.31911511609136,40.503267293696915,83300
2022-01-25,41.6760139465332,43.15890349221124,40.37727289891438,41.831087338909725,60500
2022-01-26,41.094486236572266,42.509531286644965,40.726185573799576,42.06369578274387,34800
2022-01-27,40.91033172607422,41.95707975098636,40.70679862031046,41.21078799927844,35700
2022-01-28,42.354461669921875,42.354461669921875,40.69711408606735,40.69711408606735,41100
2022-01-31,42.01522445678711,42.286605592871105,41.60815829852158,41.94738009707619,49400
2022-02-01,41.831077575683594,42.199378183083255,41.43370186938728,42.199378183083255,37200
2022-02-02,42.05400466918945,42.05400466918945,41.31740698742137,42.05400466918945,43900
2022-02-03,41.87954330444336,42.587065824440266,41.67601018853486,41.928003041958576,41800
2022-02-04,41.966773986816406,42.08307810094575,41.007258575077394,41.598473311958855,27200
2022-02-07,41.73416519165039,42.451378199153496,41.41432426058795,41.87954440802698,26600
2022-02-08,48.363555908203125,48.634933387214424,44.78717045892004,45.74668949823134,98500
2022-02-09,48.80938720703125,49.429680647122936,48.43139612305291,48.43139612305291,68800
2022-02-10,47.394344329833984,48.751235362845655,47.229576798175586,48.47985789569146,68900
2022-02-11,46.52205276489258,47.60756629417938,46.13436751295558,47.60756629417938,47600
2022-02-14,47.02605438232422,47.23928169624333,45.86300202032055,46.76436732358028,60600
2022-02-15,48.44110107421875,48.62524958891802,46.677139690075,47.2489735693683,51200
2022-02-16,48.382930755615234,48.65431189771309,46.54143514127614,48.36354982147433,36100
2022-02-17,47.5785026550293,48.14064233878154,47.404044619358245,47.95649383323608,39900
2022-02-18,47.60757064819336,47.73356892118231,47.04543104843811,47.307118062842434,46500
2022-02-22,47.13266372680664,47.63665316080298,45.94053636643194,47.24896784319312,51400
2022-02-23,46.328208923339844,47.365262693233895,46.16344509879615,47.16172960506563,37500
2022-02-24,46.5026741027832,46.531749206377064,45.35900652970476,45.35900652970476,61000
2022-02-25,47.00666046142578,47.355576470842315,46.39605744494685,46.803127355013075,38400
2022-02-28,47.28772735595703,47.617258698749914,46.03744634678044,46.415437419963965,65200
2022-03-01,46.822509765625,47.491262953763204,46.19252214550536,47.37495885522626,57200
2022-03-02,48.59616470336914,48.84816124882766,46.88066341063717,46.88066341063717,26900
2022-03-03,48.69308853149414,48.731854102884576,47.77233873632397,48.61554999423137,34300
2022-03-04,49.43937683105469,49.72044848398307,48.12125496707109,48.43140172297793,45800
2022-03-07,49.09047317504883,49.70107262890013,48.73186292117748,49.43938556414602,30400
2022-03-08,48.52832794189453,49.449077868995914,48.28602552409109,48.90631912210927,27600
2022-03-09,49.68168258666992,49.730146024577465,48.2084872447593,49.40061461190875,27000
2022-03-10,49.623538970947266,49.68168918857761,48.72217362525984,48.98386069632152,26400
2022-03-11,49.23584747314453,50.156597342552686,49.17769726274989,49.76891201946255,30300
2022-03-14,49.00323486328125,49.59444956722482,48.71246904829543,49.26492187842394,29100
2022-03-15,49.642921447753906,49.81737948753234,48.89662954364427,49.33277464309036,26900
2022-03-16,50.28258514404297,50.53457796344629,49.59444365416219,49.94335963275177,36900
2022-03-17,51.07735061645508,51.2324240165791,50.14691021571094,50.14691021571094,22900
2022-03-18,51.12580108642578,51.27118399021242,50.54427686576087,50.805960176991505,80400
2022-03-21,51.193660736083984,51.668575159265984,51.04827778890286,51.193660736083984,38400
2022-03-22,51.39718246459961,51.80425240775787,50.89319304305376,51.6007192847993,20900
2022-03-23,50.41828536987305,51.19365233401885,50.41828536987305,51.067654046957244,21100
2022-03-24,49.98213577270508,51.0288838524799,49.86583166292154,50.815656570175925,18500
2022-03-25,50.970726013183594,50.970726013183594,49.720444913519735,49.933672179359036,31300
2022-03-28,51.087039947509766,51.30995772414084,50.51520610406784,51.18396313120246,29400
2022-03-29,52.744384765625,53.07391617819128,51.174266245628594,51.174266245628594,60000
2022-03-30,51.98839569091797,53.10298806699637,51.35841174998557,52.918835900358296,39400
2022-03-31,50.776885986328125,52.28885416332651,50.49581433915853,51.98839788215478,69700
2022-04-01,52.63776397705078,52.695914174962766,51.17425570892485,51.24210007131581,58000
2022-04-04,51.69763946533203,52.85099754166973,51.358417589127164,52.85099754166973,41600
2022-04-05,50.7187385559082,52.67653863308493,50.68965975469393,51.5231805761753,35400
2022-04-06,51.00950241088867,51.6685652363174,50.25351640687265,50.757505843802925,42100
2022-04-07,51.71703338623047,51.85272216107459,51.11612437024572,51.2033533965372,60900
2022-04-08,50.592742919921875,51.93025323118495,50.52489854227909,51.775176142582815,75800
2022-04-11,51.30025863647461,51.959321385903465,50.36012424741623,50.738115357215555,53700
2022-04-12,50.893192291259766,52.36639126388374,50.61212432919128,51.39718170536068,48100
2022-04-13,51.213035583496094,51.49410725577581,50.7962751583203,51.02888708988588,43400
2022-04-14,51.07735061645508,52.00779101719922,50.99981206777232,51.30995886802036,39900
2022-04-18,50.39889907836914,51.17426601704966,50.01121376040828,51.06765236974836,28000
2022-04-19,50.360137939453125,51.077354784327,50.28260308168508,50.524905520228145,41900
2022-04-20,50.88350296020508,51.658869884912356,50.437667440653534,50.89319342922092,63300
2022-04-21,50.87381362915039,51.755794218966045,50.68966143855996,51.27118941802907,51400
2022-04-22,48.51863098144531,51.658867825641195,47.79172382527614,50.47643469906321,50900
2022-04-25,48.44110107421875,48.68340350277961,47.22958893141443,48.140644731796286,45400
2022-04-26,47.41373062133789,49.129232012286955,47.103583853202124,48.4410941015633,56700
2022-04-27,47.442806243896484,48.35386185209675,47.20050386644782,47.675414455792314,30400
2022-04-28,48.499244689941406,48.654318063403025,47.49126591382047,47.79172219244523,45300
2022-04-29,47.966182708740234,49.177694657668155,47.88864416933314,48.160021662775854,52300
2022-05-02,48.26663589477539,48.867544793548255,47.307120489971744,48.36355907021689,57400
2022-05-03,47.34587860107422,48.1697088249042,46.870968056601875,48.14063002823409,57900
2022-05-04,48.363555908203125,48.363555908203125,46.463902463401446,47.72387778107588,52700
2022-05-05,47.63665008544922,48.693088625630665,46.7837446601146,47.82079856594288,38700
2022-05-06,46.64805221557617,47.94679303626172,45.78545639012844,47.94679303626172,61900
2022-05-09,46.18282699584961,46.919424474895685,45.63037796225499,46.250671354554896,62600
2022-05-10,45.38808059692383,47.11327224540199,45.07793016955767,46.870969881413906,53000
2022-05-11,44.72901916503906,46.05683512287808,44.050571786797846,45.610999647580414,48900
2022-05-12,44.18626403808594,44.96163094751154,43.546585875654685,44.573949341419265,51600
2022-05-13,44.93255615234375,45.494695779072075,44.44795136846988,44.60302475141987,60600
2022-05-16,45.10701370239258,45.59161848123932,44.835632512114486,45.00040005948773,89100
2022-05-17,45.39777374267578,45.736995593373265,45.01978262411548,45.64976658930235,44600
2022-05-18,44.33164596557617,45.96960875640053,43.93427020225234,45.53346372415707,66000
2022-05-19,43.64350128173828,44.24441381557506,43.313969913816436,44.176569448406504,58300
2022-05-20,42.897216796875,44.43826026364449,42.180003737788596,43.85673596183165,42900
2022-05-23,42.218772888183594,43.061984232541505,42.024930222393834,43.061984232541505,34300
2022-05-24,42.170310974121094,42.315693903032304,41.08479718257288,42.1606205042397,58500
2022-05-25,42.218772888183594,42.43199649303513,40.90064719750284,41.92800704087829,36400
2022-05-26,42.61614227294922,43.294585955203964,42.49014400457015,42.53860373941109,45300
2022-05-27,43.2364387512207,43.255823385949775,42.70337423651481,42.82936881639224,25100
2022-05-31,43.333351135253906,43.83734046399875,42.71305771441115,43.10074295105809,78300
2022-06-01,44.05057907104492,44.38011049798283,43.0716752598876,43.49812986959628,66400
2022-06-02,44.099029541015625,44.690247891255865,43.895496445856374,44.22502780350304,40200
2022-06-03,44.13780212402344,44.283181332677216,43.55627419768568,43.847040009475,54300
2022-06-06,44.38979721069336,44.806557618231615,44.00211560414593,44.57394939375137,61000
2022-06-07,45.02947235107422,45.28146889079269,44.23472085917596,44.23472085917596,56000
2022-06-08,43.459354400634766,44.71932601909401,43.44966393235991,44.71932601909401,46700
2022-06-09,43.32366180419922,43.75011261790159,43.32366180419922,43.41089079987022,36200
2022-06-10,42.85845184326172,43.129829361746474,42.577380157836,42.994140602504096,40200
2022-06-13,42.02492904663086,42.42230483662358,41.68570346667922,42.09277342317294,70400
2022-06-14,42.59675979614258,42.90690655151557,41.995850919762525,41.995850919762525,58100
2022-06-15,43.05229187011719,43.68227963602674,42.43199827138615,43.03291093024315,55300
2022-06-16,42.41260528564453,42.596757453372255,41.72446744108502,42.58706328810198,81100
2022-06-17,42.55799102783203,43.16859407719535,42.22845963421829,42.7809087798,242000
2022-06-21,42.97475051879883,43.26551263706992,42.63552866368938,42.7421386058374,56100
2022-06-22,42.654903411865234,43.07166374324137,42.38352596715161,42.60644368205786,46200
2022-06-23,42.276920318603516,42.877832912744,42.08307766556597,42.67429609357198,33000
2022-06-24,43.14920425415039,43.236433250713496,42.34475865281949,42.34475865281949,79400
2022-06-27,43.459354400634766,43.86642061851386,42.9650591793186,43.29458686203547,31900
2022-06-28,42.587074279785156,44.951948391361974,42.548308700420954,43.575668649785705,36600
2022-06-29,42.38353729248047,42.58707043040189,41.86985736422888,42.58707043040189,34600
2022-06-30,42.69368362426758,43.11044406253038,41.99585520214026,41.99585520214026,51100
2022-07-01,42.72275924682617,43.03290601073582,42.08307738686633,42.54830122997186,42400
2022-07-05,42.55799102783203,42.5773756624259,41.07510160519069,42.26722890340602,70900
2022-07-06,41.637237548828125,42.37383880949441,41.07509798412661,42.37383880949441,38500
2022-07-07,41.840782165527344,42.34477166754487,41.608173901360296,41.627558539581166,37800
