date,close,high,low,open,volume
2021-05-11,259.1475524902344,262.12179951178064,257.64686916969856,260.6301376720025,1282500
2021-05-12,254.66357421875,259.49105911329383,254.23868183122866,258.51469773452754,1209500
2021-05-13,259.4639892578125,260.2052681195623,255.31452157380946,255.64900610690913,767500
2021-05-14,262.0132751464844,263.8303722936649,259.62666602904324,260.0786780486504,795900
2021-05-17,258.3158264160156,262.3025758364977,257.15867672123767,261.50703024847064,993500
2021-05-18,253.32562255859375,259.21082800272836,253.20809501690985,258.9757729193605,1194300
2021-05-19,252.62954711914062,252.8826727649369,247.8563009493921,250.4146770269535,840900
2021-05-20,250.3332977294922,253.01825020504975,249.41120314979656,252.34928125048373,1508400
2021-05-21,250.7220001220703,253.98554094248857,250.0982213866451,251.84298099680709,1179300
2021-05-24,253.56065368652344,254.0126656726804,249.7185518041891,251.978611734974,1295400
2021-05-25,251.28248596191406,256.63431981131686,251.09264865983843,254.2386618944828,1451100
2021-05-26,252.81033325195312,255.97441759199918,250.35138660414376,251.2915793900013,921200
2021-05-27,252.52105712890625,254.99810209399934,251.80689790446567,254.92576471138003,1422700
2021-05-28,253.9404296875,254.69078533371822,252.2499085985351,252.94599740321675,911300
2021-06-01,254.4285430908203,256.99596820581695,254.13019969032416,256.12811280084117,868200
2021-06-02,252.3402557373047,255.01615939398334,251.98767308976977,254.8896103639174,959800
2021-06-03,252.7379913330078,254.64546869297203,250.60448038886386,251.318667059639,1170800
2021-06-04,252.4938507080078,254.2928769328924,251.02933648264366,254.07589244825502,845300
2021-06-07,248.44387817382812,253.1267157947618,248.42578003741002,253.1267157947618,927600
2021-06-08,249.0224609375,250.07113216234498,245.13516849786123,248.3444428895194,1045000
2021-06-09,247.4856719970703,249.5016282914956,247.35909536746084,249.09483395767003,818400
2021-06-10,244.1949462890625,249.655258701599,243.62540678328284,249.0134094184192,1337900
2021-06-11,245.4335174560547,246.1477042878901,244.18595966505544,245.54199594420615,1172100
2021-06-14,245.4605712890625,246.7985366577923,244.71929262249753,245.27073398567816,985000
2021-06-15,247.00648498535156,248.2178738226201,244.92721325294087,245.93971570865057,1169400
2021-06-16,245.3521728515625,247.16022132886013,244.63798597821344,247.06079190515132,1024000
2021-06-17,241.3020782470703,245.60521337064773,239.0058497523085,245.2797780001222,1189800
2021-06-18,236.3390350341797,239.39464118035514,236.23055654663264,238.23749133213892,1923100
2021-06-21,239.34939575195312,241.07608484980665,237.7673538003128,237.7673538003128,1299600
2021-06-22,238.73463439941406,241.283988579144,238.52672654604473,239.8917839607024,1271100
2021-06-23,237.9391326904297,240.1178062968957,237.57750101215242,239.4307668031408,1030700
2021-06-24,239.5121307373047,240.14495859909675,237.55943550538473,238.68041648368865,1184400
2021-06-25,240.33480834960938,242.13380744916134,239.80143745046144,240.49752606352726,1452100
2021-06-28,238.2193603515625,241.1031989647052,237.75829930781583,241.06703028182153,963800
2021-06-29,236.93563842773438,239.5663514848632,236.08585369084926,238.19224498560865,1658200
2021-06-30,239.9370574951172,240.26249295272416,237.1074574379789,237.55042045148667,1282900
2021-07-01,243.4355926513672,243.56216925964395,240.88623823453565,241.0851246270961,1192500
2021-07-02,244.90911865234375,245.78602294101074,242.83889619151995,243.51691411816083,1433400
2021-07-06,243.48980712890625,245.198425635166,239.98218979237802,244.20399377347684,1796800
2021-07-07,247.11495971679688,248.17265232062698,242.54060059867246,242.66714960941295,1354100
2021-07-08,229.4232177734375,241.57330297251514,228.81752332721982,239.77430397691236,3737800
2021-07-09,238.3369140625,240.04550517290784,235.04625327412245,238.9425947270766,1880900
2021-07-12,236.66448974609375,237.7312316208891,234.83834330797103,236.11302066899026,1000700
2021-07-13,236.2034149169922,237.46904313483324,235.6338753218072,236.00452851214388,897700
2021-07-14,236.63731384277344,238.37302434679663,236.3299490157823,237.27011404353607,1084000
2021-07-15,238.1199493408203,238.86125574562917,235.04627282924025,235.04627282924025,1310900
2021-07-16,235.54344177246094,238.9335317668177,235.48018105991974,238.68945521912832,1724700
2021-07-19,229.4593963623047,231.7104074711252,228.04007194931836,230.52613814499972,1343100
2021-07-20,232.18051147460938,233.68119488180113,229.88429619154525,229.88429619154525,995300
2021-07-21,235.63385009765625,236.5198035496184,233.24724108358444,233.24724108358444,1346800
2021-07-22,238.57192993164062,240.81391940092442,237.82160214481837,239.72005807725947,1303000
2021-07-23,239.85568237304688,240.91337512720622,238.50866769513385,239.02396805671214,1039900
2021-07-26,239.8195037841797,241.4557851410477,238.0747439532735,239.36749174993716,899900
2021-07-27,237.69497680664062,241.28395248215807,236.86329034034333,237.9300318286287,982900
2021-07-28,232.26185607910156,238.2826315856422,229.35088392806472,237.4961351270681,1507800
2021-07-29,231.46632385253906,235.3897848912024,231.33974724389296,232.8856206336634,1011000
2021-07-30,233.08448791503906,233.13875473474093,230.61652013504502,231.23124981303002,1044700
2021-08-02,231.57479858398438,236.28475605035544,230.89678056222058,234.21453329908866,829900
2021-08-03,233.90721130371094,235.40789477751886,231.33075062545538,232.26190823674736,769300
2021-08-04,229.26046752929688,233.31952602914018,228.4197181256927,232.46974135244932,1054100
2021-08-05,230.0469970703125,231.7736862861485,228.4920746280524,230.33627758819398,983500
2021-08-06,232.43478393554688,233.6332078726903,230.65526860539626,231.06382662831138,1001900
2021-08-09,232.12608337402344,232.9159769967267,231.24540677589928,231.8264704624672,858500
2021-08-10,235.21299743652344,236.43868537101338,232.58911590305155,232.7797975578916,933500
2021-08-11,241.24156188964844,241.72275468415728,235.3945997975186,235.8939685851867,1395200
2021-08-12,244.2376708984375,244.44647314370923,240.36995287535225,240.46074971157245,1124600
2021-08-13,244.156005859375,245.109303542447,242.48542135367416,244.28309928704027,1072900
2021-08-16,244.89137268066406,245.3271531687984,242.24934264213104,243.9652837287693,1084300
2021-08-17,242.16766357421875,244.13781942359358,239.29865494294694,244.13781942359358,912300
2021-08-18,240.86026000976562,245.04572585715556,240.81484773302876,241.46854623519658,862900
2021-08-19,238.05482482910156,242.10410947878947,236.46597691126857,238.73575965102998,1127000
2021-08-20,238.1183319091797,239.51652568354845,237.41016087933423,238.47243127775533,724000
2021-08-23,239.33494567871094,242.0496245376796,238.35441177646817,238.77204402119125,743200
2021-08-24,235.5398712158203,239.90693068267024,235.14038726520016,239.3712653187266,1547800
2021-08-25,237.11056518554688,237.9185933572238,234.7953703840123,235.5126294204695,1257300
2021-08-26,235.6579132080078,239.01720263532533,233.66049337976912,237.2558490705988,1066700
2021-08-27,236.7928466796875,237.88235363575987,235.73966401076765,236.2299449117315,772000
2021-08-30,234.4503631591797,236.9289476965509,233.95099442911084,236.88356313350073,1026300
2021-08-31,230.19229125976562,235.10411852227904,228.8395095484465,234.94067309963708,1932700
2021-09-01,229.02108764648438,231.47245033321823,227.4776380921449,230.0470339192596,1504700
2021-09-02,230.31936645507812,231.3544005892568,229.18447518899077,229.38421716011442,1057700
2021-09-03,227.34136962890625,230.2920863593523,226.4516189245939,229.40233565503996,1317700
2021-09-07,225.29859924316406,228.14944543100356,224.5541178074366,227.20522203244985,1284900
2021-09-08,226.642333984375,227.56839529982278,224.15464729626137,225.5074426975144,1075600
2021-09-09,224.81741333007812,226.80574502288226,223.96397289082404,226.25191753700372,924600
2021-09-10,224.39071655273438,226.63326301232215,224.15466413465046,225.82522090952384,1231900
2021-09-13,222.92897033691406,226.62418320186868,221.22210317642165,226.3699686491644,1283100
2021-09-14,222.24803161621094,223.34661251320472,219.67864985046546,223.34661251320472,1696600
2021-09-15,225.725341796875,226.25193303703622,222.55673406622674,222.5748823528967,1846100
2021-09-16,225.16241455078125,227.53206793548193,224.81740319209112,226.29730575315415,1092300
2021-09-17,223.3829345703125,225.9523303234865,222.57489245988108,224.17282839324986,2296300
2021-09-20,219.31546020507812,221.19484674890683,217.5177963593332,220.66825555093047,1311100
2021-09-21,217.20912170410156,221.75776106869688,216.6462061961551,221.75776106869688,1208900
2021-09-22,217.46336364746094,220.51395241479165,217.1183522139906,218.08982594353904,1068800
2021-09-23,219.86929321289062,220.9587860603224,218.49834954735138,218.70716566180963,1331500
2021-09-24,222.50222778320312,223.9821164344852,219.56965905286708,219.96914295753527,1178100
2021-09-27,223.0015869140625,226.18837041450504,222.52039413173495,222.52948212808457,1249000
2021-09-28,222.63845825195312,223.80966009091523,220.79539571127057,222.63845825195312,1374100
2021-09-29,221.7486572265625,223.97304111643712,221.38548374529307,222.69288057055945,1388400
2021-09-30,217.21820068359375,223.32845172871103,217.14556597599463,222.99252832801224,1210200
2021-10-01,221.1131591796875,222.3570095972459,217.06387434872298,218.50745291095967,1033700
2021-10-04,225.05348205566406,226.09757647896748,222.89264465193858,223.3193648762651,1620400
2021-10-05,231.6449432373047,233.40628297969513,224.97177654170346,225.9160139052335,1676600
2021-10-06,238.3544158935547,239.1170595434294,229.3479199494022,229.47502722438134,1984500
2021-10-07,235.74868774414062,241.39590758881047,235.38552809355167,240.38810977307296,988400
2021-10-08,240.48800659179688,240.82392997801279,236.32068913024926,236.70199708481073,1096900
2021-10-11,240.0885009765625,243.29343255856952,239.75257762066298,240.4153363366904,1356100
2021-10-12,237.0288543701172,240.22469816641313,236.71107927756958,239.38943371964882,1091700
2021-10-13,238.10018920898438,239.6890369920758,235.049614764956,237.0560947786999,929000
2021-10-14,244.98214721679688,245.28177401630572,239.20783396315903,240.170219505432,1328700
2021-10-15,250.20265197753906,251.64625802782626,245.75388382560124,246.58008797925203,1135600
2021-10-18,250.3570098876953,251.0107083563471,247.97828225955598,248.94066782350083,742500
2021-10-19,249.65792846679688,252.2273100836149,249.03146627581572,252.2273100836149,938600
2021-10-20,253.5438232421875,254.22475807274643,248.97702142019799,249.67610453827385,844900
2021-10-21,256.7578125,260.28960774341766,255.9951688241357,256.02240510872696,1352300
2021-10-22,260.1534118652344,262.25068878415476,256.440050833308,256.7577982334478,1110400
2021-10-25,260.8706359863281,263.76688073827745,259.6086512956457,260.4439157584053,1250000
2021-10-26,260.3349609375,263.3038541366558,259.98994956938844,262.09631434826537,1244300
2021-10-27,260.62548828125,266.572306999627,260.616400285445,263.4491119534817,1520400
2021-10-28,266.1728820800781,266.5451020495745,263.3401700790808,263.4128186394515,1366000
2021-10-29,266.0638732910156,268.79670007909164,264.0846297516022,264.5658224966395,984000
2021-11-01,262.10540771484375,267.2078743714258,259.6994437922765,266.35443392986514,893900
2021-11-02,259.6812744140625,262.37777721676224,259.0457519185525,261.3518310614785,1468400
2021-11-03,261.13397216796875,261.43359901942983,256.9030936224487,259.36355817427466,666400
2021-11-04,259.3294677734375,262.036228866015,258.44544067417246,261.7719524621384,698100
2021-11-05,258.7370300292969,263.10248480693923,258.5912080031679,261.5167154684365,1269500
2021-11-08,259.4114685058594,260.3410526622657,257.6798492742566,260.3410526622657,583900
2021-11-09,259.3749694824219,260.31367607489426,257.06921283415244,259.0924480292402,1040800
2021-11-10,256.7410888671875,260.41389532103705,256.0940263390832,259.3749518120177,694900
2021-11-11,251.45518493652344,255.2191337887302,250.1701545754964,255.2191337887302,1375800
2021-11-12,251.1636505126953,253.36004851540878,250.2887459025048,251.53731435342743,1298300
2021-11-15,250.99044799804688,253.29620522797956,250.2066857851052,252.90432412150872,936500
2021-11-16,249.6871795654297,253.578706042229,249.61428245427473,250.6258863180398,893900
2021-11-17,250.26133728027344,252.38480975827645,248.44769837448425,249.68717172688184,1114700
2021-11-18,251.37318420410156,253.19591770804655,249.50486567493434,250.75346148780974,818900
2021-11-19,249.4593505859375,251.61016313367827,248.42950153227608,251.61016313367827,957800
2021-11-22,252.50326538085938,254.84548456492155,249.69626807457448,250.02434674908463,803700
2021-11-23,254.93666076660156,255.05511509526397,250.33424145391675,252.14788041088931,1534500
2021-11-24,253.15945434570312,255.1553497504067,252.47592928416645,253.09565199824362,810400
2021-11-26,245.7500457763672,247.74594124237098,243.1982299266717,247.20823818163893,973500
2021-11-29,244.9207000732422,248.71198922355617,244.77487805061006,248.28364572354528,1129600
2021-11-30,241.75828552246094,245.36731844133857,241.1476852797008,242.68789755279775,1720300
2021-12-01,245.21237182617188,253.14127484988575,243.97292621280874,245.06654978706266,2017900
2021-12-02,254.10731506347656,257.0510122267405,245.59515191241442,246.68877545886852,2057300
2021-12-03,256.31280517578125,261.19774597691423,253.48759017792153,255.9391414280332,2138200
2021-12-06,261.77191162109375,264.14144319254024,257.625175745644,258.89198902345333,1472200
2021-12-07,261.98150634765625,265.87306058888566,261.3982460275246,263.65841801050965,1308700
2021-12-08,261.1065673828125,263.39410676850076,259.4023160527202,262.03615143212505,910100
2021-12-09,261.5167541503906,263.65844420588235,258.44542420470077,260.35930033825946,905400
2021-12-10,263.8680419921875,264.5971243444077,261.58962487561325,263.16629953285786,969200
2021-12-13,259.2747497558594,265.2350968228646,258.7826316753678,262.64681827145574,1704600
2021-12-14,258.59124755859375,261.55319012393755,257.00547797752364,259.2838953354804,1148400
2021-12-15,262.2640380859375,262.34605776793785,257.8986107385625,259.87626130089416,1047500
2021-12-16,264.6700744628906,266.00978496748024,262.2093726176569,263.3850437492874,1349600
2021-12-17,259.54815673828125,264.49687174869246,259.0468883145605,264.49687174869246,2517700
2021-12-20,256.5041809082031,256.99629892420927,252.9042711487512,256.75936248370084,1216000
2021-12-21,259.8944091796875,260.7693132729901,257.3516887383866,258.8280980873034,952000
2021-12-22,260.0038757324219,261.49850301480694,258.2631615821282,259.21099096407426,794100
2021-12-23,262.0453186035156,263.7769101176628,259.73043893448806,259.8307037541688,1354200
2021-12-27,265.6907958984375,266.119139461449,262.28229253280017,263.0387148354573,951300
2021-12-28,267.2947998046875,268.85322938065724,265.3627064706974,265.3627064706974,935700
2021-12-29,269.5367126464844,270.34784239305094,266.80261243367136,267.3311929038914,610200
2021-12-30,268.60711669921875,270.5574269687721,267.7230898903578,269.8921470798952,689800
2021-12-31,271.32305908203125,272.6810148111611,267.32217245446213,268.306436567072,764600
2022-01-03,266.4381103515625,272.4895719135784,263.7222270628752,272.043011046768,768600
2022-01-04,268.5980529785156,271.2045489536616,264.48777937325116,264.60626151988697,1024500
2022-01-05,268.5888977050781,272.09766539359646,267.923617751454,269.74635132339006,1224800
2022-01-06,270.347900390625,271.81518780284557,267.60467702186804,270.3569951473123,815300
2022-01-07,270.5028381347656,272.2708923469057,267.08521187099694,269.9286724724183,897500
2022-01-10,262.4462890625,270.6577125350195,261.53492229530207,270.54832516028233,1479200
2022-01-11,261.03375244140625,263.7496083435504,256.19436800836945,263.19368781499827,1230400
2022-01-12,262.6376647949219,264.0047149274951,261.68074082720307,261.70808071734626,982700
2022-01-13,264.3510437011719,265.70897129159056,262.6467922873079,263.11159824116413,971200
2022-01-14,262.72882080078125,264.5788942979718,261.0519092211407,262.51919642356086,1118000
2022-01-18,251.36404418945312,261.89944088598156,249.51397092386995,260.54151341986164,2099000
2022-01-19,253.41465759277344,255.5290353056472,250.8628416032419,252.79493482570268,1480900
2022-01-20,254.46270751953125,260.02205036717424,253.24147938786976,253.24147938786976,1014600
2022-01-21,251.92002868652344,256.0940764856011,247.99201210362577,254.5994215503183,2021100
2022-01-24,251.8197784423828,252.14788497925727,243.96380044750674,246.6614386039077,1523700
2022-01-25,250.4527130126953,252.22076686451288,243.0706362248509,247.35407139424564,1438500
2022-01-26,245.1849822998047,255.18267611585176,242.54202443114568,254.27130941543803,1969500
2022-01-27,245.84120178222656,250.26133645929576,243.65392695819793,248.55708494145972,1310600
2022-01-28,247.88265991210938,248.34746590432746,240.54616791598255,246.32423039069027,1053600
2022-01-31,247.88265991210938,248.5024105059698,244.92984022674497,246.9348584160103,1054700
2022-02-01,250.0790252685547,252.43946176285417,247.32670775521788,248.53881326910476,1050000
2022-02-02,255.25563049316406,255.46525489387216,249.8876938857788,250.1519980757654,1349200
2022-02-03,252.49102783203125,256.9216551165153,252.16146226600506,253.56205306474405,961200
2022-02-04,247.54782104492188,252.60092800696094,246.8887177075782,250.6236179949299,1132000
2022-02-07,241.70741271972656,248.801915022241,240.4349659940661,248.801915022241,1457200
2022-02-08,247.18162536621094,247.34642214922218,242.35737344760378,242.86084312440133,1041700
2022-02-09,250.7884521484375,251.78625658322073,248.5731514213484,249.54349437394131,768800
2022-02-10,249.2962188720703,253.39730892628864,246.82460259992735,247.84070499331722,2161300
2022-02-11,244.60931396484375,250.91656971970707,242.32992763017512,248.6463185861787,1039100
2022-02-14,249.2413330078125,250.065233157488,244.0509185086666,245.41488503883602,1287200
2022-02-15,251.85943603515625,254.36767716816337,250.30321131187264,251.48411059162567,1043500
2022-02-16,253.35153198242188,254.1387794120101,249.0490487804743,251.29183792675542,1181500
2022-02-17,250.1201171875,252.68328099360164,249.50677373940232,251.32844987529634,908400
2022-02-18,247.36473083496094,252.92133553164751,247.11757755469432,250.30322046815203,1141700
2022-02-22,236.49868774414062,249.01245953960716,236.12336231054917,247.90480951233008,3359700
2022-02-23,232.2053680419922,237.81689535951432,229.27602775037246,237.25847480696265,2816800
2022-02-24,232.55320739746094,232.94684511999878,226.89592052756637,229.89849593515626,1829600
2022-02-25,238.4027557373047,240.22446001324298,233.706661978267,234.01790133691733,1330900
2022-02-28,234.82345581054688,236.9746977333508,232.20536882869513,234.79599433648522,2734500
2022-03-01,233.49609375,237.39576241081068,232.27858395537768,234.9882322296385,1848500
2022-03-02,246.4492645263672,248.15193156389762,234.76850155248414,235.71138261804313,2300000
2022-03-03,248.99420166015625,253.71777148519453,247.5020628200899,247.5020628200899,1492300
2022-03-04,260.5009765625,260.64744705889905,246.32110718413713,246.73305720128397,2168000
2022-03-07,254.77044677734375,266.23149101808855,254.48666891382598,260.3728107023147,1958000
2022-03-08,243.19955444335938,257.0315321578682,242.67775853011017,255.77741168792588,1907500
2022-03-09,241.47857666015625,248.57307951657324,239.58365112796605,247.6210351820382,1536700
2022-03-10,247.02606201171875,248.0604909535069,238.03663201964588,238.9245904271952,1969600
2022-03-11,244.7283477783203,250.62365405034456,244.49949280793552,247.58445333889895,837900
2022-03-14,243.5840606689453,247.21827853323347,241.6067504719536,246.76056861549642,944500
2022-03-15,245.38746643066406,246.83384557759052,240.95683728157192,246.04656990370913,903200
2022-03-16,250.20248413085938,250.77003979569332,245.9183272385112,247.53860982389733,1353100
2022-03-17,251.1820068359375,251.21860350710432,246.51336111427045,249.4610134538305,1105700
2022-03-18,251.5847930908203,251.89606038426732,243.16294830361844,243.16294830361844,2460700
2022-03-21,254.62396240234375,257.2420770495265,251.68547323640894,252.38120108912977,1039200
2022-03-22,255.35633850097656,256.3175180189908,251.4932662190918,256.19850898723064,1026600
2022-03-23,253.7817840576172,257.11389685227584,252.80227838747408,254.75212659217746,1149800
2022-03-24,255.9055938720703,258.40469998274904,254.12054202421,254.12054202421,924500
2022-03-25,259.3933410644531,259.51235010825155,255.42042248564883,256.6287833261318,912300
2022-03-28,260.5467529296875,260.77560785678287,256.82098801184105,259.66795783183125,759000
2022-03-29,261.498779296875,262.112094815007,255.6675606246177,261.4072317450431,1025800
2022-03-30,264.693603515625,265.07809208577436,261.1966935192667,264.50137319874653,1653300
2022-03-31,261.0959777832031,266.89057152265605,261.0959777832031,263.631680002115,1365600
2022-04-01,243.3551483154297,261.4163874667432,242.15595084869773,261.0776866773228,2387400
2022-04-04,244.3255157470703,244.51774606455896,239.64773442435995,242.74185752329515,1482400
2022-04-05,240.06881713867188,249.68072402124977,239.7026548447093,243.6389483934938,1816400
2022-04-06,235.1987762451172,239.48293372597956,232.56237701389267,239.13509770739367,2053100
2022-04-07,236.78245544433594,238.24713250515921,231.20755300052224,234.83260707535655,1399300
2022-04-08,236.3155975341797,238.77807884093588,232.60815880503014,234.16436955121839,1150800
2022-04-11,234.1735076904297,237.89010938146683,233.09331916545455,236.2606634574968,1200700
2022-04-12,236.8373565673828,239.40968337086957,234.50304779606125,234.67695181604108,1293700
2022-04-13,238.86045837402344,239.88572398003788,236.83738863585597,236.83738863585597,937100
2022-04-14,240.810302734375,242.34820111725745,239.17169365811765,239.68432645241177,2129500
2022-04-18,240.30685424804688,242.7601725420799,238.5309376483557,239.83081808541138,1759100
2022-04-19,242.45803833007812,243.2453137665235,240.92930313852474,242.24750968705436,1394600
2022-04-20,245.25009155273438,247.3372473204149,243.30940628725497,243.30940628725497,1223000
2022-04-21,246.99851989746094,253.25082339044107,245.97325442889513,247.43790342033842,1571600
2022-04-22,236.71835327148438,245.84508788806906,236.59934425252598,245.3690797486249,1404000
2022-04-25,237.77110290527344,238.21051441646546,231.77511507088204,235.7937930094975,1165800
2022-04-26,233.10247802734375,238.16476195325328,233.10247802734375,236.64516185861123,1652600
2022-04-27,240.3251495361328,241.67081770672831,231.61034947137074,233.23064636481786,2340800
2022-04-28,243.36434936523438,246.29367584240282,239.85827603166965,240.61809007866725,1470400
2022-04-29,236.06846618652344,243.40098783886887,235.27205541788882,241.61590802638767,1591100
2022-05-02,234.9058074951172,238.5949752604106,230.53926610950307,236.31556148539406,1397100
2022-05-03,234.42062377929688,237.1302857349948,233.1665174460782,234.25585496664138,1648400
2022-05-04,242.28414916992188,242.87916639962538,235.6290299376158,236.59937260424434,1781100
2022-05-05,236.250732421875,241.45640079927264,234.310104092051,240.04921685765052,1159800
2022-05-06,235.21144104003906,235.90122358461238,229.7850328686418,235.76326988248718,1124500
2022-05-09,229.47230529785156,233.9697779745959,228.57097512237888,232.77412788569367,1319600
2022-05-10,226.0233154296875,233.76742896806763,222.78586665659174,231.79001798683876,1453300
2022-05-11,226.7499237060547,231.34856753425683,225.6278675232048,226.31766409743514,876400
2022-05-12,226.30845642089844,228.58937981599902,221.0844038008379,226.1061149709999,1352100
2022-05-13,229.3067626953125,232.7465389987095,227.00744098065846,228.07431559045898,1116400
2022-05-16,227.2649688720703,230.27247163632694,226.667136792787,228.95726632300708,745100
2022-05-17,231.4957275390625,232.49822852561113,228.30426759910353,229.8678036941335,1189600
2022-05-18,218.49996948242188,230.6955678566169,218.14126179140854,230.55760012147007,1700100
2022-05-19,209.72572326660156,215.00497077812415,207.09529876210712,210.4982919656696,1698100
2022-05-20,210.4891357421875,211.14214937136904,204.67644293430794,210.27760204567005,1518600
2022-05-23,214.1036376953125,214.8302312266343,211.32606712838407,212.32856804228763,1160200
2022-05-24,213.66217041015625,213.99327330097046,208.97156249655853,212.53090804735186,1091800
2022-05-25,213.9381103515625,215.77756789672569,212.29180202357827,214.08527032332293,1147200
2022-05-26,217.6997528076172,220.21060790991388,215.69475123280193,215.86950190901774,950000
2022-05-27,221.68222045898438,222.51917699329084,218.50915906440108,219.22654636982173,1077800
2022-05-31,220.42218017578125,222.70310338673758,218.95060866513109,221.7281932253589,2465200
2022-06-01,222.51914978027344,224.4781762776219,220.60611252179118,222.42717130254104,1164200
2022-06-02,226.9982452392578,227.28335889966587,221.24994068604153,224.52417271412205,1004600
2022-06-03,225.0208282470703,227.74321735381537,223.6964166669473,225.6278525602844,803000
2022-06-06,225.03921508789062,226.25326372711086,223.05261173072017,225.9221608285914,721700
2022-06-07,229.3803253173828,229.97815737489995,219.2725161879162,220.3301985477565,1088100
2022-06-08,223.31935119628906,228.19391671977533,222.51919161856256,227.2374049276625,939900
2022-06-09,218.3895721435547,224.07350268059642,218.15044773910185,222.33521603767483,846200
2022-06-10,210.94895935058594,215.27168110914994,209.74411708950387,213.88289592867167,1341400
2022-06-13,205.16390991210938,208.82442660231862,203.92227041998385,206.63546757001797,1425700
2022-06-14,204.9247589111328,210.2775869298258,203.664735024524,207.23328703698598,1215200
2022-06-15,206.47906494140625,210.54426355595663,203.12206125860922,206.94812146210444,1134200
2022-06-16,204.90635681152344,206.58026983012564,201.70570477265971,201.88964771117892,1582600
2022-06-17,203.6923370361328,205.40303315354325,202.3863238333277,202.40472233870457,2192800
2022-06-21,206.20321655273438,208.61291581358063,205.26508914532175,207.159742467651,1057200
2022-06-22,206.14801025390625,208.0058663376314,203.4715961091352,203.4715961091352,1118600
2022-06-23,203.8946533203125,207.77590947273632,202.4138895841134,206.79179304881487,1106000
2022-06-24,211.93304443359375,212.53087641539065,204.63960372043496,204.63960372043496,1486600
2022-06-27,209.44979858398438,212.49409812716092,208.43810550360575,212.18139375871363,973000
2022-06-28,208.2173614501953,215.10613385727453,207.85866785021867,212.595264623493,945000
2022-06-29,208.8979949951172,210.1120296446563,205.30185222278888,208.953176474558,751700
2022-06-30,209.04513549804688,209.8269105270069,205.28344838512362,206.57107701906094,1091300
