date,close,high,low,open,volume
2021-07-27,441.1457214355469,443.0361299043579,436.20229290528226,440.95666905052815,190300
2021-07-28,445.1344299316406,448.7167616179147,439.5860863705819,441.0606024880055,165100
2021-07-29,449.709228515625,453.093046674523,440.31389697407815,445.3329286938264,188700
2021-07-30,449.1326599121094,453.59402456715236,447.2989615891463,449.2082635506887,238700
2021-08-02,453.697998046875,461.798404643219,449.4162243441213,452.2896530751139,230600
2021-08-03,454.2658386230469,454.474070982326,446.39090616219715,452.98805045860934,151700
2021-08-04,465.8038330078125,467.0058847920499,454.9758059947173,454.9758059947173,184500
2021-08-05,464.47869873046875,472.27789555138804,460.1058186397968,468.06593412049415,193200
2021-08-06,459.71771240234375,466.0782302340908,455.53414556949065,466.0782302340908,117500
2021-08-09,458.71453857421875,463.7972695866659,456.8215271648865,460.9955919036097,117200
2021-08-10,442.5386047363281,459.0930044421539,440.2291291633092,459.05513613692557,165800
2021-08-11,437.7588195800781,447.77283565153346,434.9950106475744,445.8609048273394,141400
2021-08-12,438.52545166015625,440.24809856629577,429.09826516648025,435.9036418789837,129900
2021-08-13,438.629638671875,442.30205614321125,437.23827428190185,440.57943790067293,128900
2021-08-16,444.9048767089844,445.73780612938344,435.94146891205327,439.9641170880298,113200
2021-08-17,449.14532470703125,451.4737205170114,440.1346013223086,443.4662908099655,105900
2021-08-18,437.134033203125,449.9686436093574,436.8311445546764,449.84559329060943,133200
2021-08-19,447.0061950683594,449.94036824314713,434.7300161229074,435.36418759249784,128900
2021-08-20,450.0633544921875,455.2880543286821,444.15716955658013,447.8864034482451,114800
2021-08-23,451.2749328613281,460.03958384496144,450.27163924936394,452.6946912426048,90600
2021-08-24,455.0325927734375,455.59102764261524,447.9054063602825,452.1552074999082,103100
2021-08-25,447.0628967285156,456.48063730442317,441.54478278491433,454.3604743859292,155700
2021-08-26,451.03826904296875,453.8209975501999,444.7913269066324,445.07529589036244,116200
2021-08-27,458.8375549316406,461.6960206142707,451.26550937881746,452.42024748102546,233300
2021-08-30,451.9752502441406,461.0238395980725,450.6690970497045,459.7271318158432,165800
2021-08-31,450.4609680175781,457.0959527813315,449.5428564094759,452.82723207092823,219300
2021-09-01,453.8873596191406,455.80876506925296,446.0597388530911,449.3441148464919,155300
2021-09-02,453.82098388671875,456.9917830233767,449.25882053833595,456.9917830233767,108600
2021-09-03,449.79827880859375,459.46209045656303,449.23036981498507,453.40446192318984,134300
2021-09-07,427.1579895019531,448.0757702032663,425.47321059557925,448.0757702032663,474200
2021-09-08,427.67852783203125,431.72957032915855,420.24845367362815,426.00319456405845,248900
2021-09-09,419.89825439453125,430.1299768995536,419.13158722329877,426.40074278723586,169100
2021-09-10,415.033203125,420.2011441474009,412.3451308696949,417.7780922867018,169000
2021-09-13,408.9660949707031,422.67150538600606,406.1928407118956,416.6990578276623,172300
2021-09-14,403.4384460449219,414.61667233057256,398.28000902788546,412.0705705342084,275400
2021-09-15,403.01263427734375,411.74886262556464,398.8953290712132,402.7949275870679,203100
2021-09-16,404.7447509765625,406.4200845030107,400.29619164768735,402.2175970070978,132600
2021-09-17,403.21136474609375,406.89328520449465,400.57060617085614,404.38502238617394,316300
2021-09-20,402.71917724609375,407.18668443590434,398.50721614691935,402.73809695778885,198200
2021-09-21,399.2454833984375,407.1204161057279,399.11298764841604,406.21177891182685,180200
2021-09-22,402.8800354003906,403.4479444423055,397.5417597305198,400.49485208641266,213300
2021-09-23,402.3594665527344,404.49854919589706,399.48208193996476,402.2648102321396,217000
2021-09-24,401.3183288574219,401.6969252774461,395.355355808138,401.4792475005862,289100
2021-09-27,394.9010925292969,402.16080364924494,393.1879195958978,396.78462954904205,320100
2021-09-28,396.4532775878906,396.6804585484234,386.93143462338986,391.90058846984635,345400
2021-09-29,400.99652099609375,404.45126027168163,397.04958037726175,397.04958037726175,232300
2021-09-30,398.1854248046875,406.27803575731485,396.02739329164973,403.0883166540806,297600
2021-10-01,395.468994140625,399.0657040249984,386.18377610651436,398.79120930109343,213700
2021-10-04,395.468994140625,398.39369310721986,387.404747587043,394.6928525820301,244400
2021-10-05,408.4455261230469,410.9159205518844,396.66152083830656,397.3051665449161,327800
2021-10-06,390.3673095703125,395.9516870034601,382.10433391697217,393.2730887832674,553600
2021-10-07,397.3808898925781,402.79490283821536,392.49691774846696,392.49691774846696,232300
2021-10-08,388.20916748046875,396.20714932347056,388.19972206870716,395.8190786598109,113400
2021-10-11,381.40386962890625,393.5002094433762,381.1577978269136,386.8746705709892,119200
2021-10-12,376.5198974609375,385.2656284132294,376.24543164778567,382.2178793769117,208300
2021-10-13,378.67791748046875,382.2462617937791,374.97710629903213,376.73759270953303,304600
2021-10-14,381.6026916503906,382.78582370058336,377.3623359838783,377.9775588729666,224400
2021-10-15,384.0635070800781,388.74872062419155,382.8709298517097,384.20550600600296,155800
2021-10-18,383.3347473144531,384.2717785646702,379.33101844388165,380.66559473407216,202600
2021-10-19,389.193603515625,389.193603515625,383.7701165370695,386.07014688225,279100
2021-10-20,383.9877624511719,401.35614161321934,378.3276499902906,398.79109128609406,272500
2021-10-21,388.75823974609375,395.2985966434867,381.5080036774433,381.7446300678625,353900
2021-10-22,393.206787109375,394.38991902703197,386.68537899947916,387.7927742987744,156900
2021-10-25,385.4643859863281,395.147148180259,385.1141835537569,395.147148180259,109300
2021-10-26,382.8994140625,389.96033831405884,382.4640006545171,388.256639652148,155600
2021-10-27,381.8866271972656,384.81132612397334,377.6178775682712,381.7824965578694,270800
2021-10-28,383.39154052734375,388.9380781393663,379.88945839488514,382.7289750801032,129900
2021-10-29,386.8084411621094,387.39526998959275,382.1137527721274,384.953269461285,259400
2021-11-01,386.7515563964844,388.7297780950254,382.71946304717153,386.9219493205812,161600
2021-11-02,385.9553527832031,390.79983719396694,383.9644981069006,387.75664633878347,159100
2021-11-03,383.5188293457031,388.1547144244913,380.93067837061557,388.1547144244913,197200
2021-11-04,368.34075927734375,386.8654075833572,366.9471439388278,385.85100120167925,407700
2021-11-05,368.1321716308594,371.5166699885263,365.0321016754613,371.2796607858626,291900
2021-11-08,369.7912292480469,371.34602347618204,364.57702688534823,370.6349958812686,203200
2021-11-09,367.07037353515625,373.1852225116599,365.5629984841763,369.23189629736356,210000
2021-11-10,368.53985595703125,371.8390347908245,362.98437359959973,367.07041033191956,168400
2021-11-11,362.8326721191406,367.7814257388415,361.78033614869133,367.7814257388415,161100
2021-11-12,368.61566162109375,372.7016977604881,363.73327807153987,363.73327807153987,231400
2021-11-15,369.042236328125,371.6114366197311,366.86176348768015,369.0327756347245,216700
2021-11-16,372.1803283691406,373.2231747872403,368.1985905888391,372.01917829149284,281600
2021-11-17,362.93695068359375,372.93875725462414,362.49137218702174,372.93875725462414,221200
2021-11-18,347.7683410644531,362.6525310156345,346.03344637835124,362.34915228339963,374200
2021-11-19,341.09417724609375,349.4084497829371,340.89506868202744,348.3371635419829,277200
2021-11-22,348.1664733886719,349.7497073863465,336.5625135950323,340.5158103790218,298000
2021-11-23,343.90032958984375,348.33713461721584,338.7145674322789,348.33713461721584,206600
2021-11-24,342.6394348144531,346.34623282952697,340.53479219564804,343.8623813193248,170500
2021-11-26,341.78619384765625,346.2514677077194,339.99441946009404,340.5442680373109,203800
2021-11-29,334.6191101074219,344.29858809183327,334.296781019766,343.02819313276586,230900
2021-11-30,334.3631286621094,340.14615940159933,323.7545936876403,332.713553753323,718300
2021-12-01,325.86865234375,338.5059683220667,325.783332515958,336.60989499749036,261400
2021-12-02,332.82733154296875,335.17844461008553,327.34767925168546,327.34767925168546,351400
2021-12-03,330.9407043457031,335.0267699528553,328.03025308583324,331.16825287258644,331700
2021-12-06,343.1893310546875,345.8343619004571,325.87816935160214,330.7321132722398,347200
2021-12-07,360.8986511230469,364.83299815526846,345.3508529998387,345.3508529998387,429300
2021-12-08,364.8709716796875,367.098864270228,356.15850990538473,361.3822026916618,365100
2021-12-09,360.0454406738281,367.77193536386045,358.3768865275026,364.7287451176188,218000
2021-12-10,365.79052734375,367.0229925829292,358.139863175153,361.7234412384984,244800
2021-12-13,380.9875793457031,382.99741291809124,364.5391335614289,365.5630296017182,445600
2021-12-14,374.8727111816406,381.5847987628118,370.46431706913825,380.5798821042153,285200
2021-12-15,392.6863098144531,393.7575960138641,374.93905998772556,378.8070662841512,384800
2021-12-16,387.15924072265625,400.6403240515584,381.6321704378324,393.0275903397584,409200
2021-12-17,389.0932922363281,397.217945959317,382.1346763773082,386.3250119361485,651000
2021-12-20,382.49493408203125,388.8657427827254,378.7975962047954,383.75583927680174,191700
2021-12-21,390.174072265625,392.250275433824,384.3152110468837,387.7281497433609,210100
2021-12-22,387.76605224609375,390.62914227297205,382.9974276755586,390.62914227297205,154100
2021-12-23,389.3302917480469,398.3555918160863,388.34432535903477,390.75234697128474,163900
2021-12-27,392.1175231933594,395.15125280639825,386.713730293108,389.91809960228545,139200
2021-12-28,392.6578369140625,397.54022017562465,391.9752493267908,393.6722431356079,95200
2021-12-29,389.9654846191406,395.40720702246966,387.8513519728343,393.34998320589915,107000
2021-12-30,391.2169189453125,393.9757098547949,390.4490113545256,391.2643092186042,76900
2021-12-31,389.8991394042969,393.41637726008804,388.37281382792014,391.0747248759952,100900
2022-01-03,376.20941162109375,391.3400990161082,374.6072561272226,389.7284249647587,178600
2022-01-04,373.87725830078125,379.53703900439575,365.1837772764567,375.4510028189825,292700
2022-01-05,359.3343811035156,375.10972707746686,358.97412249648846,371.516659564994,204500
2022-01-06,353.9496154785156,357.4099447005309,348.5457930708037,353.69362697524735,231400
2022-01-07,359.0594787597656,360.30140475832246,352.26207053032573,352.8687990891417,199500
2022-01-10,361.0218200683594,361.287269162571,349.07655296527145,356.35749613695697,214100
2022-01-11,360.7659606933594,364.017720232602,353.6177545513927,360.8797204893298,180700
2022-01-12,352.0724182128906,360.22554039648253,349.20935752139803,358.9836145156328,233700
2022-01-13,345.0095520019531,355.85506596855066,344.03307529197315,351.56046058344464,174800
2022-01-14,352.2336120605469,352.764510371017,339.2170559639761,341.53026814464806,287000
2022-01-18,345.94818115234375,348.23295376781095,340.6202179028727,347.24698719827904,252700
2022-01-19,354.01593017578125,354.3003296555905,341.76728145040136,341.76728145040136,287300
2022-01-20,350.1005554199219,358.9552166072087,349.34210853972553,357.88393027953714,267700
2022-01-21,345.63525390625,353.1532079379257,343.53061099152484,351.0106354491926,292600
2022-01-24,346.24200439453125,347.43654003154046,334.239854925828,341.42599013682457,335400
2022-01-25,333.71844482421875,341.900007076483,328.93084160222054,341.900007076483,380700
2022-01-26,315.3644714355469,353.6082768052521,313.3735881438048,353.6082768052521,634800
2022-01-27,312.9658508300781,320.94833206535174,306.9268620650191,312.5202724522028,465700
2022-01-28,317.88623046875,318.91958715241475,304.4810045972447,314.20784290089324,398700
2022-01-31,326.5797424316406,326.8167516426371,318.63518904995425,320.0572443159328,362000
2022-02-01,332.4954833984375,334.88452583212614,322.825496007805,326.7219424848487,264300
2022-02-02,326.3711853027344,359.7231157705023,324.8448308826396,359.7231157705023,320500
2022-02-03,331.7370910644531,334.00288425385935,318.5783340140064,323.3279792993955,240900
2022-02-04,347.65460205078125,353.0204943542574,328.40946463361655,328.8834830816432,447300
2022-02-07,351.10546875,358.90779385506875,347.8252692044743,347.8252692044743,311800
2022-02-08,349.6236877441406,350.3740632055031,337.6083176986861,346.85019429591995,351700
2022-02-09,352.3687438964844,357.0988894850216,347.0116766196145,352.9766214036984,320700
2022-02-10,351.27642822265625,354.19242002057456,345.8244006944066,346.4987734371905,259400
2022-02-11,359.0365905761719,359.9579290183305,348.34147016319724,352.5967290792688,370300
2022-02-14,351.7513122558594,362.2089730541504,349.6806852145231,358.88456067185666,314900
2022-02-15,362.6839599609375,362.95941944266684,353.1476356050896,353.1476356050896,237900
2022-02-16,355.9780578613281,363.3107625152158,352.21673102447016,362.07599243332317,207500
2022-02-17,356.0731201171875,359.9009429424173,350.26962997059906,353.13814192989435,146600
2022-02-18,353.3470458984375,361.9904947482809,348.35091981771325,356.40550639481404,225400
2022-02-22,354.4298400878906,359.45445998152076,348.09447625322997,351.6183452058194,225300
2022-02-23,349.9371643066406,358.64710866190256,349.471726854439,355.8736150889093,182200
2022-02-24,358.0867004394531,359.09352014298287,337.7033117614484,340.7047846652716,248500
2022-02-25,360.2903747558594,361.62964170202474,352.8531720321093,358.40018887415266,182200
2022-02-28,362.2944641113281,366.4357472908338,357.34584680674567,357.34584680674567,281700
2022-03-01,360.8316955566406,370.55796604619894,357.7827139395809,360.9361631640017,285300
2022-03-02,359.56842041015625,361.0311698910493,352.18823577821337,361.0121546985426,193000
2022-03-03,342.5854187011719,359.99585650488046,338.6151276673479,359.95785510643304,377100
2022-03-04,349.8516845703125,351.11497763998455,337.7888329154267,343.0414038684822,285100
2022-03-07,336.2309875488281,352.9670211155823,335.95555716607436,351.0198773004802,356200
2022-03-08,323.854736328125,334.8632866041653,323.09488226239733,334.10343253843763,293800
2022-03-09,330.95947265625,332.6406649030292,322.87639285887684,328.46140979607264,298800
2022-03-10,325.6024475097656,363.4722794561921,316.3985717114883,332.8496714094806,318600
2022-03-11,325.40301513671875,328.67994787388835,323.64581974123035,328.37599460823634,235400
2022-03-14,326.5903015136719,333.04917789219996,323.902289130704,328.89838681239183,203300
2022-03-15,330.0761413574219,333.30556449475034,325.79238958311817,328.92682371917186,185400
2022-03-16,336.6300048828125,342.0345519606087,328.11951721004203,334.54036262570156,293300
2022-03-17,336.5635070800781,339.57448762914333,333.09662566867166,334.99628989262874,273000
2022-03-18,336.08856201171875,339.2135175066119,333.14407692144874,336.9624202333977,519100
2022-03-21,331.18743896484375,337.99774765577837,327.9960171255698,335.57565848713267,294700
2022-03-22,334.7683410644531,337.42785939609746,325.5264641354814,331.2349644315109,369800
2022-03-23,329.2213134765625,338.9761083826546,324.6051430586924,332.8591869085039,303400
2022-03-24,335.8606262207031,338.1117235919107,327.2551499733511,329.4017507436933,219300
2022-03-25,334.2364807128906,340.7048359457658,334.0085012645081,340.7048359457658,267400
2022-03-28,341.69256591796875,341.71158111001574,333.68548884493964,335.7371295124604,254300
2022-03-29,339.384521484375,349.61420325306835,336.01262896352694,344.6940796976834,311000
2022-03-30,329.50628662109375,338.61517379255173,328.1195397478906,338.1497652978265,343200
2022-03-31,323.1329040527344,334.8253353204022,322.1070691140354,329.240317726484,431500
2022-04-01,322.4110412597656,328.33798485641165,315.9806877613093,324.0922338028125,338800
2022-04-04,328.176513671875,332.84967159246764,323.9307628245566,324.32019748236877,406700
2022-04-05,292.16839599609375,315.65772819115847,290.58216343825404,313.85305277463266,929800
2022-04-06,273.39019775390625,291.683975762489,269.5433888205964,286.33641567468305,1001800
2022-04-07,272.8298034667969,279.9060652526682,265.4116159879272,272.1269368845806,602300
2022-04-08,266.9598693847656,276.2492283094912,266.6179436633242,270.88268150193363,337600
2022-04-11,266.7508544921875,271.2910509580604,263.98683948875066,264.1483237065069,516000
2022-04-12,260.2065734863281,271.34808795550197,259.79812356233566,267.53928009497514,418700
2022-04-13,257.9554138183594,262.23916627781045,256.1412598407488,259.3231744930715,688400
2022-04-14,252.13291931152344,263.02749365430816,251.990421320391,260.73839502580563,330900
2022-04-18,244.22084045410156,252.11394338841953,243.40399870968145,250.95514699322143,438100
2022-04-19,250.48020935058594,250.60369215866538,243.89788000216078,245.1231714998897,1289900
2022-04-20,260.18756103515625,265.11719310576444,247.95371608869823,247.95371608869823,908900
2022-04-21,259.1902160644531,266.0289905307277,257.68946495197054,264.7372326488435,559100
2022-04-22,252.5888671875,262.913538449126,252.08545728654698,259.25670770895033,492000
2022-04-25,254.507568359375,256.7681448134094,247.96321010504727,250.62272886660568,448300
2022-04-26,247.7257080078125,256.4546673372164,247.26977816404587,256.15071410803864,413200
2022-04-27,248.16265869140625,251.62956955362125,247.64977015259458,247.64977015259458,363000
2022-04-28,257.907958984375,259.60816688943464,246.1015506478612,249.31198840649702,423800
2022-04-29,250.38526916503906,259.9785808274355,250.14781109907173,255.69485702825938,431300
2022-05-02,248.3336181640625,255.9417536974868,244.7717477313397,251.8289933919296,421500
2022-05-03,252.45742797851562,255.18125583001637,245.7241087885146,248.42887039727833,373400
2022-05-04,267.3717041015625,269.96218421424817,252.2764731768826,253.69551300703625,711900
2022-05-05,262.8288269042969,268.72407302892344,258.066917534769,263.6573944842926,498200
2022-05-06,252.4193572998047,260.9526926891266,250.00029865290415,260.9526926891266,354100
2022-05-09,244.77171325683594,251.79076412249518,243.68598379870937,248.31457554822833,599900
2022-05-10,243.3526611328125,248.48599970921825,237.99074563690388,247.61932857149085,315800
2022-05-11,240.92405700683594,246.54310455791867,238.48596160118385,242.0002532336257,231900
2022-05-12,245.009765625,247.4287946133729,238.19070804692646,239.49546653960982,238600
2022-05-13,250.8384552001953,253.0955966042735,246.79083041912978,247.81939051633458,290000
2022-05-16,245.61932373046875,251.8003029697752,244.48598677113122,249.00980148742008,328700
2022-05-17,247.91453552246094,249.57167076434345,243.9050157732078,247.5050182718975,199800
2022-05-18,238.2669219970703,246.65740509940292,237.15263679993996,244.83835199005335,297800
2022-05-19,255.1812744140625,257.9908133693064,238.06696609526614,238.2669582078086,425800
2022-05-20,266.00982666015625,266.3622033664985,256.0002820667374,256.2288735213218,396100
2022-05-23,269.3813171386719,272.80989894862734,260.5241450409204,266.90511755012636,503000
2022-05-24,265.733642578125,267.762221097606,259.60983266211827,266.9336533224704,340400
2022-05-25,263.3716735839844,266.4859516360591,260.3621435799883,263.1240450130548,312600
2022-05-26,268.68603515625,269.57174353957896,263.5241404166035,265.47651210859465,216000
2022-05-27,274.1813049316406,276.75271924001737,270.9908189882065,271.0003230457025,203500
2022-05-31,268.2670593261719,272.5527799962845,262.1908551480187,270.80039992112245,607200
2022-06-01,263.72412109375,272.1622122383208,262.1907708556914,266.36220895048683,317900
2022-06-02,273.7051086425781,273.94320417016405,261.94318376695463,265.03842562557156,227400
2022-06-03,265.2193603515625,271.8860346162087,264.1526680551288,271.8860346162087,253500
2022-06-06,268.02886962890625,275.038416532918,267.4860048925007,270.38125442227033,164500
2022-06-07,270.9431457519531,271.6479281954082,264.43838948334525,265.6574372801962,140800
2022-06-08,267.62890625,270.124142729932,265.2479509730579,269.25747152139763,251200
2022-06-09,260.9621887207031,268.2383717414835,260.8859818882646,268.2383717414835,183100
2022-06-10,260.8479309082031,261.7336392300224,253.22887458756946,256.80981129447986,219600
2022-06-13,255.02882385253906,258.0669244367021,252.4097736292529,253.42882923703942,236500
2022-06-14,255.69557189941406,258.4765115209747,254.4765239013881,255.39080263380836,169200
2022-06-15,257.1812744140625,260.86698854796987,253.69555238622883,257.3526962192685,181100
2022-06-16,256.3050842285156,257.3431773032059,247.58126008780795,251.57174369418092,219100
2022-06-17,251.6288299560547,260.24790414784565,250.8002622997002,256.19074769050616,510900
2022-06-21,253.0859832763672,256.41932027501025,250.5431396134619,254.46694880156184,205600
2022-06-22,256.2288513183594,258.8669388911938,249.56217758113698,252.5336046537107,195700
2022-06-23,259.7431640625,261.5241138258323,256.42886410228607,257.7240897249302,224200
2022-06-24,264.4193420410156,266.92408218850693,259.40027049702024,262.324090097588,999500
2022-06-27,259.0480041503906,264.8289721008212,257.28609095634005,264.8289721008212,271300
2022-06-28,252.98123168945312,260.88599055055766,248.19075146059362,259.55266158251965,403400
2022-06-29,248.08596801757812,255.55263911303888,247.14311917566334,254.16216958634206,312200
2022-06-30,243.8193359375,250.60982454905857,242.6383769735169,247.5050497907117,385100
2022-07-01,245.4954833984375,246.46693158314756,237.809768662192,245.23835073657386,383800
2022-07-05,252.16213989257812,252.18120613138584,242.16214468524197,245.66691756021837,384400
2022-07-06,247.2669677734375,254.40030035856185,246.05742391256143,253.74315438839636,386200
2022-07-07,254.83834838867188,255.27646501030702,245.9812079143229,245.9812079143229,296500
2022-07-08,253.43841552734375,258.60987300791754,251.16223716274658,253.82889572051698,203600
2022-07-11,249.39076232910156,252.8669802396799,248.23838812810058,250.96221604293345,175000
