date,close,high,low,open,volume
2022-02-09,1041.25,1114.9949951171875,1041.25,1080.449951171875,537
2022-02-10,1055.949951171875,1090.25,1026.550048828125,1031.449951171875,305
2022-02-11,1019.2000122070312,1065.75,1018.9550170898438,1031.449951171875,89
2022-02-14,1004.5,1048.5999755859375,980.0,1016.75,127
2022-02-15,1036.3499755859375,1055.949951171875,1009.4000244140625,1011.8499755859375,164
2022-02-16,1041.25,1092.699951171875,1026.550048828125,1029.0,100
2022-02-17,1036.3499755859375,1073.0999755859375,1004.5,1033.9000244140625,82
2022-02-18,1051.050048828125,1061.5849609375,1029.0,1038.800048828125,11
2022-02-22,1029.0,1078.0,1004.5,1033.9000244140625,403
2022-02-23,1090.25,1124.550048828125,1033.9000244140625,1033.9000244140625,352
2022-02-24,1019.2000122070312,1062.3199462890625,992.25,1033.9000244140625,448
2022-02-25,1053.5,1075.550048828125,1026.550048828125,1026.550048828125,102
2022-02-28,1114.75,1139.25,1046.1500244140625,1102.5,201
2022-03-01,1053.5,1114.75,1036.3499755859375,1114.75,270
2022-03-02,1109.8499755859375,1151.5,1070.6500244140625,1078.0,154
2022-03-03,1215.199951171875,1244.5999755859375,1109.8499755859375,1114.75,493
2022-03-04,1234.800048828125,1318.0999755859375,1151.5,1183.3499755859375,736
2022-03-07,1296.7850341796875,1430.800048828125,1249.5,1249.5,1483
2022-03-08,1624.3499755859375,1764.0,1276.449951171875,1421.0,5773
2022-03-09,1737.050048828125,1759.5899658203125,1499.4000244140625,1666.0,1695
2022-03-10,1813.0,1960.0,1462.6500244140625,1737.050048828125,3558
2022-03-11,1697.8499755859375,1778.2099609375,1592.5,1734.5999755859375,1371
2022-03-14,1619.449951171875,1695.4000244140625,1506.75,1675.800048828125,2094
2022-03-15,1340.1500244140625,1690.989990234375,1300.949951171875,1585.1500244140625,1379
2022-03-16,1215.199951171875,1467.550048828125,1205.4000244140625,1467.550048828125,666
2022-03-17,1247.050048828125,1289.925048828125,1154.43994140625,1200.5,518
2022-03-18,1332.800048828125,1347.5,1225.0,1225.0,327
2022-03-21,1374.449951171875,1397.969970703125,1269.344970703125,1293.5999755859375,256
2022-03-22,1445.5,1523.9000244140625,1397.2349853515625,1408.75,157
2022-03-23,1413.6500244140625,1470.0,1344.0699462890625,1433.25,340
2022-03-24,1523.9000244140625,1553.300048828125,1308.300048828125,1350.43994140625,1023
2022-03-25,1533.699951171875,1590.050048828125,1499.4000244140625,1536.1500244140625,349
2022-03-28,1501.8499755859375,1631.699951171875,1445.5,1587.5999755859375,653
2022-03-29,1401.4000244140625,1473.9200439453125,1271.550048828125,1418.550048828125,801
2022-03-30,1413.6500244140625,1447.949951171875,1325.449951171875,1447.949951171875,153
2022-03-31,1408.75,1555.75,1349.949951171875,1349.949951171875,1887
2022-04-01,1347.5,1421.0,1239.699951171875,1396.5,602
2022-04-04,1433.25,1457.75,1347.5,1457.75,444
2022-04-05,1325.449951171875,1421.0,1325.449951171875,1421.0,278
2022-04-06,1379.3499755859375,1394.050048828125,1274.0,1308.300048828125,262
2022-04-07,1396.5,1431.5350341796875,1341.375,1409.239990234375,252
2022-04-08,1362.199951171875,1428.3499755859375,1327.9000244140625,1428.3499755859375,76
2022-04-11,1340.1500244140625,1438.1500244140625,1340.1500244140625,1362.199951171875,142
2022-04-12,1367.0999755859375,1432.27001953125,1327.9000244140625,1345.050048828125,337
2022-04-13,1337.699951171875,1403.8499755859375,1327.9000244140625,1396.5,287
2022-04-14,1374.449951171875,1421.0,1372.0,1379.594970703125,121
2022-04-18,1457.75,1497.43994140625,1361.7099609375,1361.7099609375,549
2022-04-19,1411.199951171875,1494.5,1408.75,1487.1500244140625,215
2022-04-20,1384.25,1443.050048828125,1376.9000244140625,1433.25,338
2022-04-21,1353.135009765625,1428.3499755859375,1298.5,1379.3499755859375,286
2022-04-22,1310.75,1376.9000244140625,1249.5,1303.4000244140625,253
2022-04-25,1129.449951171875,1367.0999755859375,1102.5,1286.25,664
2022-04-26,1202.949951171875,1259.300048828125,1139.25,1178.449951171875,158
2022-04-27,1261.75,1331.8199462890625,1170.85498046875,1170.85498046875,272
2022-04-28,1276.449951171875,1337.2099609375,1271.550048828125,1327.9000244140625,60
2022-04-29,1325.449951171875,1325.449951171875,1277.4300537109375,1288.699951171875,20
2022-05-02,1310.75,1413.6500244140625,1251.949951171875,1251.949951171875,69
2022-05-03,1326.675048828125,1376.9000244140625,1261.75,1274.0,257
2022-05-04,1300.949951171875,1399.68505859375,1261.75,1286.25,90
2022-05-05,1225.0,1342.5999755859375,1202.949951171875,1239.699951171875,276
2022-05-06,1296.050048828125,1323.0,1226.2249755859375,1318.0999755859375,98
2022-05-09,1249.5,1322.7550048828125,1225.97998046875,1313.199951171875,80
2022-05-10,1217.6500244140625,1249.5,1202.949951171875,1232.3499755859375,97
2022-05-11,1073.0999755859375,1239.699951171875,1021.6500244140625,1212.75,133
2022-05-12,912.625,1129.449951171875,855.0499877929688,1029.0,731
2022-05-13,950.5999755859375,1038.800048828125,918.75,918.75,211
2022-05-16,955.5,1041.25,943.25,1033.9000244140625,704
2022-05-17,943.25,1003.2750244140625,923.6500244140625,962.8499755859375,168
2022-05-18,988.0850219726562,1000.0900268554688,940.7999877929688,980.0,172
2022-05-19,962.8499755859375,989.0650024414062,945.7000122070312,945.7000122070312,82
2022-05-20,928.5499877929688,955.5,923.6500244140625,951.0900268554688,16
2022-05-23,957.9500122070312,1100.050048828125,921.2000122070312,923.6500244140625,869
2022-05-24,967.75,995.1900024414062,921.2000122070312,995.1900024414062,68
2022-05-25,955.5,977.5499877929688,955.5,977.5499877929688,54
2022-05-26,962.8499755859375,984.9000244140625,955.5,955.5,78
2022-05-27,965.2999877929688,984.9000244140625,961.625,961.625,33
2022-05-31,916.2999877929688,1053.5,862.4000244140625,1026.550048828125,225
2022-06-01,872.2000122070312,975.0999755859375,818.2999877929688,975.0999755859375,142
2022-06-02,904.0499877929688,931.0,859.2150268554688,892.780029296875,124
2022-06-03,869.75,882.0,857.5,882.0,76
2022-06-06,894.25,911.4000244140625,857.5,879.5499877929688,35
2022-06-07,901.5999755859375,901.5999755859375,825.6500244140625,869.75,62
2022-06-08,891.7999877929688,904.0499877929688,818.2999877929688,818.2999877929688,141
2022-06-09,835.4500122070312,1053.5,776.6500244140625,921.4450073242188,754
2022-06-10,840.3499755859375,938.3499755859375,830.5499877929688,837.9000244140625,89
2022-06-13,703.1500244140625,836.6749877929688,671.2999877929688,833.0,1254
2022-06-14,766.8499755859375,828.0999755859375,705.5999755859375,705.5999755859375,118
2022-06-15,813.4000244140625,823.2000122070312,742.10498046875,742.10498046875,98
2022-06-16,833.0,845.25,764.4000244140625,823.2000122070312,112
2022-06-17,813.4000244140625,869.75,776.6500244140625,869.75,56
2022-06-21,806.0499877929688,906.5,788.9000244140625,788.9000244140625,204
2022-06-22,788.9000244140625,830.5499877929688,744.7999877929688,808.5,63
2022-06-23,815.8499755859375,857.5,774.2000122070312,774.2000122070312,46
2022-06-24,833.0,857.5,828.0999755859375,857.5,36
2022-06-27,803.5999755859375,857.5,757.0499877929688,808.5,40
2022-06-28,784.0,810.9500122070312,761.2150268554688,774.2000122070312,53
2022-06-29,752.1500244140625,784.0,744.7999877929688,776.6500244140625,52
2022-06-30,828.0999755859375,845.25,758.030029296875,758.030029296875,231
2022-07-01,806.0499877929688,852.5999755859375,771.75,852.5999755859375,37
2022-07-05,810.9500122070312,825.6500244140625,761.9500122070312,825.6500244140625,24
2022-07-06,795.5150146484375,898.905029296875,766.8499755859375,877.0999755859375,131
2022-07-07,764.4000244140625,833.0,764.4000244140625,833.0,26
2022-07-08,779.0999755859375,855.0499877929688,779.0999755859375,855.0499877929688,20
2022-07-11,823.2000122070312,823.2000122070312,764.4000244140625,784.0,67
2022-07-12,833.0,896.7000122070312,815.8499755859375,823.2000122070312,38
2022-07-13,820.75,857.5,815.8499755859375,857.5,49
2022-07-14,784.0,826.875,782.7750244140625,812.1749877929688,82
2022-07-15,823.9349975585938,850.1500244140625,786.4500122070312,850.1500244140625,27
2022-07-18,916.2999877929688,940.7999877929688,882.0,933.4500122070312,167
2022-07-19,950.5999755859375,955.5,913.8499755859375,918.75,41
2022-07-20,976.8150024414062,992.25,956.47998046875,989.7999877929688,90
2022-07-21,975.0999755859375,1055.949951171875,954.7650146484375,1055.949951171875,38
2022-07-22,999.5999755859375,1024.0999755859375,931.0,940.7999877929688,64
2022-07-25,989.7999877929688,1041.25,975.0999755859375,1006.9500122070312,151
2022-07-26,994.4550170898438,1038.800048828125,975.0999755859375,1038.800048828125,43
2022-07-27,975.0999755859375,1016.75,967.75,980.0,58
2022-07-28,975.0999755859375,1026.550048828125,975.0999755859375,980.0,75
2022-07-29,1024.0999755859375,1029.0,940.7999877929688,960.4000244140625,123
2022-08-01,1026.550048828125,1097.5999755859375,1002.0499877929688,1016.75,231
2022-08-02,1017.239990234375,1029.0,980.0,1029.0,62
2022-08-03,1016.75,1068.199951171875,938.3499755859375,1006.9500122070312,265
2022-08-04,1286.25,1531.25,960.4000244140625,1029.0,1369
2022-08-05,1291.1500244140625,1416.0999755859375,1212.75,1411.199951171875,261
2022-08-08,1322.510009765625,1421.0,1200.5,1256.8499755859375,394
2022-08-09,1274.0,1369.550048828125,1247.050048828125,1300.949951171875,99
2022-08-10,1364.6500244140625,1364.6500244140625,1274.0,1274.0,131
2022-08-11,1433.25,1555.75,1308.300048828125,1362.199951171875,568
2022-08-12,1374.449951171875,1675.800048828125,1323.0,1482.25,1574
2022-08-15,1166.199951171875,1367.0999755859375,1085.3499755859375,1367.0999755859375,628
2022-08-16,715.4000244140625,764.4000244140625,710.5,742.3499755859375,5536
2022-08-17,739.9000244140625,742.3499755859375,698.25,725.2000122070312,1013
2022-08-18,705.5999755859375,747.25,693.3499755859375,703.1500244140625,786
2022-08-19,700.7000122070312,715.4000244140625,688.4500122070312,710.5,429
2022-08-22,703.1500244140625,749.7000122070312,688.4500122070312,688.4500122070312,2069
2022-08-23,703.1500244140625,735.0,668.8499755859375,698.25,711
2022-08-24,690.9000244140625,720.2999877929688,676.2000122070312,681.0999755859375,532
2022-08-25,690.9000244140625,718.3400268554688,676.2000122070312,693.3499755859375,297
2022-08-26,693.3499755859375,720.2999877929688,680.85498046875,720.2999877929688,387
2022-08-29,703.1500244140625,722.75,664.4400024414062,673.75,656
2022-08-30,686.0,715.4000244140625,673.75,698.25,268
2022-08-31,710.5,717.8499755859375,629.6500244140625,673.75,465
2022-09-01,695.7999877929688,722.75,668.8499755859375,722.75,162
2022-09-02,708.0499877929688,720.0549926757812,649.4949951171875,673.75,518
2022-09-06,694.5750122070312,715.4000244140625,651.7000122070312,715.4000244140625,250
2022-09-07,688.4500122070312,693.3499755859375,656.5999755859375,693.3499755859375,65
2022-09-08,703.1500244140625,722.75,663.9500122070312,688.4500122070312,402
2022-09-09,722.75,732.5499877929688,676.2000122070312,676.2000122070312,365
2022-09-12,676.2000122070312,749.7000122070312,649.25,749.7000122070312,813
2022-09-13,687.2249755859375,695.7999877929688,649.25,649.25,120
2022-09-14,725.2000122070312,744.7999877929688,677.6699829101562,698.25,593
2022-09-15,742.3499755859375,796.25,676.2000122070312,676.2000122070312,1995
2022-09-16,698.25,754.5999755859375,698.25,744.7999877929688,469
2022-09-19,737.4500122070312,766.8499755859375,703.1500244140625,712.9500122070312,1210
2022-09-20,688.4500122070312,747.25,641.9000244140625,737.4500122070312,1767
2022-09-21,672.5250244140625,695.7999877929688,661.5,690.9000244140625,363
2022-09-22,634.5499877929688,667.625,612.5,661.5,580
2022-09-23,551.25,607.5999755859375,524.2999877929688,607.5999755859375,641
