date,close,high,low,open,volume
2025-11-21,5.730000019073486,5.869999885559082,5.324999809265137,5.829999923706055,424700.0
2025-11-24,6.389999866485596,6.420000076293945,5.820000171661377,5.820000171661377,257300.0
2025-11-25,6.309999942779541,6.3379998207092285,6.0,6.28000020980835,298600.0
2025-11-26,6.420000076293945,6.485000133514404,6.190000057220459,6.440000057220459,257700.0
2025-11-28,6.590000152587891,6.659999847412109,6.510000228881836,6.539999961853027,170900.0
2025-12-01,6.340000152587891,6.480000019073486,6.300000190734863,6.369999885559082,141300.0
2025-12-02,6.409999847412109,6.65500020980835,6.389999866485596,6.449999809265137,205100.0
2025-12-03,6.599999904632568,6.639999866485596,6.269999980926514,6.409999847412109,141400.0
2025-12-04,7.179999828338623,7.190000057220459,6.554999828338623,6.599999904632568,342200.0
2025-12-05,7.03000020980835,7.125,6.934999942779541,7.090000152587891,225100.0
2025-12-08,7.099999904632568,7.210000038146973,6.880000114440918,7.150000095367432,163100.0
2025-12-09,7.269999980926514,7.360000133514404,6.960000038146973,6.980000019073486,237300.0
2025-12-10,7.019999980926514,7.300000190734863,6.980000019073486,7.159999847412109,220500.0
2025-12-11,7.179999828338623,7.179999828338623,6.710000038146973,6.940000057220459,294300.0
2025-12-12,6.519999980926514,7.09499979019165,6.510000228881836,7.050000190734863,273100.0
2025-12-15,6.0,6.570000171661377,5.980000019073486,6.570000171661377,174100.0
2025-12-16,6.059999942779541,6.0980000495910645,5.848999977111816,5.900000095367432,263800.0
2025-12-17,5.670000076293945,6.239999771118164,5.659999847412109,6.159999847412109,226600.0
2025-12-18,5.949999809265137,6.099999904632568,5.889999866485596,5.96999979019165,318800.0
2025-12-19,6.639999866485596,6.670000076293945,6.050000190734863,6.050000190734863,457200.0
2025-12-22,6.960000038146973,7.034999847412109,6.789999961853027,6.860000133514404,373900.0
2025-12-23,6.739999771118164,6.940999984741211,6.701000213623047,6.739999771118164,336200.0
2025-12-24,6.690000057220459,6.769999980926514,6.630000114440918,6.75,144500.0
2025-12-26,6.360000133514404,6.699999809265137,6.340000152587891,6.699999809265137,233300.0
2025-12-29,6.289999961853027,6.409999847412109,6.190000057220459,6.190000057220459,200800.0
2025-12-30,6.269999980926514,6.429999828338623,6.25,6.360000133514404,855200.0
2025-12-31,6.199999809265137,6.300000190734863,6.15500020980835,6.269999980926514,220100.0
2026-01-02,6.730000019073486,6.739999771118164,6.230000019073486,6.349999904632568,395100.0
2026-01-05,7.119999885559082,7.139999866485596,6.800000190734863,6.960000038146973,838800.0
2026-01-06,7.400000095367432,7.400000095367432,7.099999904632568,7.159999847412109,488600.0
2026-01-07,7.269999980926514,7.447000026702881,7.190000057220459,7.25,154500.0
2026-01-08,7.380000114440918,7.554999828338623,7.260000228881836,7.369999885559082,262400.0
2026-01-09,7.699999809265137,7.900000095367432,7.49399995803833,7.590000152587891,259900.0
2026-01-12,7.889999866485596,7.889999866485596,7.559999942779541,7.610000133514404,360100.0
2026-01-13,7.880000114440918,7.985000133514404,7.730000019073486,7.949999809265137,168400.0
2026-01-14,7.849999904632568,7.849999904632568,7.579999923706055,7.789999961853027,170400.0
2026-01-15,7.829999923706055,8.100000381469727,7.800000190734863,7.949999809265137,151100.0
2026-01-16,8.180000305175781,8.255000114440918,7.960000038146973,7.980000019073486,347400.0
2026-01-20,8.0600004196167,8.305000305175781,7.849999904632568,7.880000114440918,407500.0
2026-01-21,7.920000076293945,8.279999732971191,7.539999961853027,8.210000038146973,628000.0
2026-01-22,7.96999979019165,8.114999771118164,7.806000232696533,8.100000381469727,182100.0
2026-01-23,7.829999923706055,8.024999618530273,7.699999809265137,7.949999809265137,181300.0
2026-01-26,7.489999771118164,8.039999961853027,7.414999961853027,8.029999732971191,466000.0
2026-01-27,7.860000133514404,7.900000095367432,7.429999828338623,7.508999824523926,343700.0
2026-01-28,7.980000019073486,8.079999923706055,7.809999942779541,7.989999771118164,160600.0
2026-01-29,7.539999961853027,7.869999885559082,7.300000190734863,7.860000133514404,223900.0
2026-01-30,7.119999885559082,7.71999979019165,7.03000020980835,7.539999961853027,209000.0
2026-02-02,7.059999942779541,7.300000190734863,6.985000133514404,7.150000095367432,223400.0
2026-02-03,7.46999979019165,7.489999771118164,7.065000057220459,7.380000114440918,383400.0
2026-02-04,6.75,7.409999847412109,6.458000183105469,7.409999847412109,610400.0
2026-02-05,6.119999885559082,6.679999828338623,6.09499979019165,6.46999979019165,332500.0
2026-02-06,6.849999904632568,6.864999771118164,6.360000133514404,6.46999979019165,190100.0
2026-02-09,7.28000020980835,7.300000190734863,6.78000020980835,6.829999923706055,307400.0
2026-02-10,7.03000020980835,7.300000190734863,7.03000020980835,7.25,310000.0
2026-02-11,6.920000076293945,7.139999866485596,6.610000133514404,7.139999866485596,247500.0
2026-02-12,6.53000020980835,6.840000152587891,6.460000038146973,6.840000152587891,181000.0
2026-02-13,6.650000095367432,6.800000190734863,6.369999885559082,6.519999980926514,117800.0
2026-02-17,6.650000095367432,6.760000228881836,6.369999885559082,6.489999771118164,96900.0
2026-02-18,6.860000133514404,6.96999979019165,6.579999923706055,6.659999847412109,95500.0
2026-02-19,6.96999979019165,7.0,6.690000057220459,6.769999980926514,113200.0
2026-02-20,6.690000057220459,7.03000020980835,6.633999824523926,6.885000228881836,100300.0
2026-02-23,6.820000171661377,6.820000171661377,6.610000133514404,6.610000133514404,103800.0
2026-02-24,6.920000076293945,6.949999809265137,6.699999809265137,6.760000228881836,166700.0
2026-02-25,6.989999771118164,7.114999771118164,6.989999771118164,7.039999961853027,115600.0
2026-02-26,6.929999828338623,6.980000019073486,6.75,6.96999979019165,85900.0
2026-02-27,6.579999923706055,6.764999866485596,6.440000057220459,6.639999866485596,105600.0
2026-03-02,6.920000076293945,6.920000076293945,6.579999923706055,6.579999923706055,116100.0
2026-03-03,6.489999771118164,6.699999809265137,6.349999904632568,6.650000095367432,121500.0
2026-03-04,6.75,6.789999961853027,6.550000190734863,6.699999809265137,89300.0
2026-03-05,6.550000190734863,6.78000020980835,6.360000133514404,6.619999885559082,103300.0
2026-03-06,6.090000152587891,6.514999866485596,6.070000171661377,6.300000190734863,188600.0
2026-03-09,6.46999979019165,6.480000019073486,6.050000190734863,6.050000190734863,245900.0
2026-03-10,6.559999942779541,6.75,6.539999961853027,6.559999942779541,281800.0
2026-03-11,6.730000019073486,6.829999923706055,6.659999847412109,6.670000076293945,219500.0
2026-03-12,6.550000190734863,6.716100215911865,6.507199764251709,6.630000114440918,92135.0
