date,close,high,low,open,volume
2025-11-28,28.829999923706055,30.308000564575195,28.350000381469727,29.270000457763672,401600.0
2025-12-01,25.100000381469727,26.989999771118164,24.780000686645508,26.959999084472656,549500.0
2025-12-02,29.15999984741211,30.0,25.440000534057617,25.549999237060547,791600.0
2025-12-03,33.75,34.20000076293945,28.434999465942383,30.010000228881836,1079400.0
2025-12-04,46.06999969482422,47.27000045776367,33.88999938964844,35.029998779296875,2073800.0
2025-12-05,47.529998779296875,49.08399963378906,43.25,45.06999969482422,1937900.0
2025-12-08,47.689998626708984,51.25,43.5,49.310001373291016,1277200.0
2025-12-09,46.15999984741211,48.4900016784668,42.38999938964844,46.790000915527344,909600.0
2025-12-10,53.880001068115234,55.59000015258789,43.74399948120117,46.36000061035156,1678700.0
2025-12-11,61.709999084472656,62.696998596191406,50.970001220703125,52.81999969482422,1453900.0
2025-12-12,50.02000045776367,61.65999984741211,46.779998779296875,59.560001373291016,2408100.0
2025-12-15,38.290000915527344,51.099998474121094,38.04999923706055,51.099998474121094,2248900.0
2025-12-16,38.93000030517578,39.39699935913086,35.61000061035156,35.91999816894531,1633300.0
2025-12-17,31.6200008392334,41.29999923706055,31.1299991607666,41.05500030517578,1574400.0
2025-12-18,35.709999084472656,37.4900016784668,33.77000045776367,35.11000061035156,1213200.0
2025-12-19,46.31999969482422,47.0,37.31999969482422,37.349998474121094,1762200.0
2025-12-22,59.36000061035156,59.9900016784668,48.790000915527344,50.79999923706055,2272700.0
2025-12-23,58.040000915527344,61.0,53.060001373291016,53.060001373291016,1683800.0
2025-12-24,48.150001525878906,68.1510009765625,47.29499816894531,63.709999084472656,3644100.0
2025-12-26,40.38999938964844,46.880001068115234,39.2400016784668,46.790000915527344,1796900.0
2025-12-29,39.7599983215332,43.54999923706055,37.86000061035156,38.88999938964844,1766200.0
2025-12-30,43.34000015258789,47.29999923706055,40.277000427246094,41.150001525878906,2732900.0
2025-12-31,40.91999816894531,44.165000915527344,39.66999816894531,43.25,1267000.0
2026-01-02,53.0099983215332,53.36000061035156,37.20000076293945,42.65999984741211,2838900.0
2026-01-05,62.2400016784668,64.23999786376953,49.75,51.400001525878906,3377900.0
2026-01-06,71.26000213623047,71.91000366210938,61.38999938964844,62.310001373291016,3014500.0
2026-01-07,53.9900016784668,68.0,51.56999969482422,62.0,3720000.0
2026-01-08,60.06999969482422,64.5459976196289,55.54999923706055,57.630001068115234,2417700.0
2026-01-09,69.44000244140625,74.81999969482422,59.68000030517578,60.720001220703125,2757200.0
2026-01-12,70.37000274658203,74.61000061035156,63.790000915527344,66.45999908447266,1892200.0
2026-01-13,62.4900016784668,70.38999938964844,60.939998626708984,68.3499984741211,1777800.0
2026-01-14,65.5,65.93499755859375,57.11000061035156,59.970001220703125,1706000.0
2026-01-15,73.83999633789062,78.87999725341797,61.31999969482422,65.23999786376953,3107600.0
2026-01-16,95.0999984741211,102.5,81.33999633789062,84.37000274658203,3372900.0
2026-01-20,90.08999633789062,101.80000305175781,87.5,89.0,1654800.0
2026-01-21,75.1500015258789,102.98999786376953,65.01000213623047,95.88999938964844,3490000.0
2026-01-22,94.16000366210938,99.40299987792969,78.91999816894531,85.0,2583500.0
2026-01-23,89.33999633789062,98.04000091552734,85.68199920654297,92.12999725341797,1837400.0
2026-01-26,75.7300033569336,88.80000305175781,74.0,87.69999694824219,1713800.0
2026-01-27,84.83000183105469,86.07099914550781,73.0999984741211,77.5999984741211,1689600.0
2026-01-28,99.8499984741211,104.4800033569336,85.51000213623047,88.48999786376953,2437100.0
2026-01-29,101.1500015258789,103.79299926757812,87.30000305175781,101.81999969482422,1763600.0
2026-01-30,83.56999969482422,114.18000030517578,79.05000305175781,99.41999816894531,2930300.0
2026-02-02,73.4800033569336,82.29000091552734,72.51000213623047,82.04000091552734,1539700.0
2026-02-03,88.66000366210938,90.08999633789062,75.30000305175781,78.43000030517578,1931600.0
2026-02-04,69.87000274658203,86.84500122070312,61.029998779296875,85.98999786376953,3194200.0
2026-02-05,56.25,66.81999969482422,54.849998474121094,63.099998474121094,2175000.0
2026-02-06,66.31999969482422,70.5,53.79999923706055,61.709999084472656,2400300.0
2026-02-09,66.7300033569336,74.86000061035156,62.5099983215332,65.43000030517578,2023800.0
2026-02-10,59.03499984741211,65.55000305175781,58.196998596191406,64.07499694824219,1487200.0
2026-02-11,59.93000030517578,66.66000366210938,55.2400016784668,64.86000061035156,2625100.0
2026-02-12,41.70000076293945,48.77000045776367,38.78499984741211,48.77000045776367,3137500.0
2026-02-13,41.75,44.380001068115234,39.375,41.61000061035156,1853700.0
2026-02-17,42.439998626708984,44.22999954223633,38.13999938964844,40.5099983215332,1176300.0
2026-02-18,43.7400016784668,46.51499938964844,41.310001373291016,42.66999816894531,1297400.0
2026-02-19,45.7400016784668,46.0,41.34000015258789,42.040000915527344,1170600.0
2026-02-20,39.20000076293945,46.29999923706055,38.400001525878906,44.06999969482422,1594900.0
2026-02-23,42.689998626708984,46.0,36.880001068115234,37.31999969482422,1947500.0
2026-02-24,44.45000076293945,45.0,39.099998474121094,39.099998474121094,1788900.0
2026-02-25,41.0099983215332,47.25,40.880001068115234,45.869998931884766,1230100.0
2026-02-26,44.220001220703125,46.2599983215332,40.0,40.68000030517578,1979000.0
2026-02-27,37.540000915527344,41.90999984741211,35.41999816894531,40.70000076293945,1846800.0
2026-03-02,44.7400016784668,44.75,36.47999954223633,36.83000183105469,2067900.0
2026-03-03,50.70000076293945,55.599998474121094,41.86000061035156,44.29999923706055,4049400.0
2026-03-04,64.0,65.80000305175781,53.0,53.900001525878906,2470400.0
2026-03-05,50.68000030517578,62.349998474121094,47.11000061035156,62.0099983215332,2806500.0
2026-03-06,45.81999969482422,57.38999938964844,45.720001220703125,47.959999084472656,2987200.0
2026-03-09,46.04999923706055,48.060001373291016,42.70000076293945,44.33000183105469,1626700.0
2026-03-10,43.91999816894531,48.83000183105469,43.400001525878906,46.40999984741211,1876500.0
2026-03-11,44.52000045776367,49.321998596191406,41.66999816894531,42.970001220703125,1782800.0
2026-03-12,43.38999938964844,46.279998779296875,40.04899978637695,43.13999938964844,1589147.0
