date,close,high,low,open,volume
2021-06-24,17.348876953125,17.392271836156645,17.131907504003358,17.392271836156645,4800
2021-06-25,17.140586853027344,17.548488830314223,17.114549922642645,17.114549922642645,15100
2021-06-28,17.426984786987305,17.75677759669391,17.010403873038303,17.34887565870369,3700
2021-06-29,17.426984786987305,17.426984786987305,17.426984786987305,17.426984786987305,0
2021-06-30,17.426984786987305,17.444342738904865,16.767397512228683,16.92361576879591,5900
2021-07-01,17.348876953125,17.444344040449092,17.348876953125,17.444344040449092,1800
2021-07-02,17.44434356689453,17.44434356689453,17.426985614153082,17.426985614153082,300
2021-07-06,17.66999626159668,17.66999626159668,17.244736248616174,17.400952895048004,4500
2021-07-07,17.8956356048584,17.93902881972452,17.82620546786558,17.93902881972452,1000
2021-07-08,18.051855087280273,18.051855087280273,17.947710692642385,17.947710692642385,2600
2021-07-09,18.746158599853516,19.96986602108265,16.706645679356512,16.706645679356512,16300
2021-07-12,19.631393432617188,20.716240509554922,18.659369723329057,19.353671190431097,12600
2021-07-13,18.485797882080078,19.501215051427025,18.485797882080078,19.32764047144927,1200
2021-07-14,18.815587997436523,18.815587997436523,18.815587997436523,18.815587997436523,300
2021-07-15,19.874401092529297,19.874401092529297,19.09331141131724,19.440462196817542,9300
2021-07-16,18.763521194458008,19.961191985219017,18.763521194458008,19.318962528683898,7100
2021-07-19,18.346933364868164,19.310278105694184,18.199394095150172,18.624653953667845,26400
2021-07-20,18.2427921295166,19.06727506331316,18.2427921295166,18.60730087924794,6000
2021-07-21,18.28618049621582,18.390326535024656,17.71338142113005,17.71338142113005,4500
2021-07-22,18.832948684692383,19.15406253965028,18.22543357021372,18.22543357021372,2600
2021-07-23,18.832948684692383,18.832948684692383,18.832948684692383,18.832948684692383,100
2021-07-26,18.399009704589844,19.952510078998316,18.30354261852694,19.952510078998316,21300
2021-07-27,18.407686233520508,18.737480704628652,18.407686233520508,18.737480704628652,1300
2021-07-28,18.633333206176758,18.659370132518536,18.633333206176758,18.659370132518536,900
2021-07-29,18.789548873901367,18.858979012602003,18.225428790040556,18.58993743205517,11200
2021-07-30,18.442399978637695,19.101987188279814,18.24278851732824,19.101987188279814,3900
2021-08-02,18.442399978637695,18.442399978637695,18.442399978637695,18.442399978637695,0
2021-08-03,18.442399978637695,18.442399978637695,18.442399978637695,18.442399978637695,1000
2021-08-04,18.442399978637695,18.503151149006204,18.364290858065257,18.364290858065257,7800
2021-08-05,18.789548873901367,18.789548873901367,18.789548873901367,18.789548873901367,300
2021-08-06,19.04991340637207,19.301597041985687,18.789549141034247,18.815586064171562,3900
2021-08-09,18.746158599853516,19.08463037221828,18.320898726656793,18.668049474639286,3700
2021-08-10,18.746158599853516,18.746158599853516,18.746158599853516,18.746158599853516,0
2021-08-11,18.850303649902344,18.9197338019052,18.31222038571655,18.39032951363794,22100
2021-08-12,18.850303649902344,18.850303649902344,18.850303649902344,18.850303649902344,0
2021-08-13,18.8763370513916,18.8763370513916,18.225428877205683,18.225428877205683,600
2021-08-16,18.8763370513916,18.8763370513916,18.8763370513916,18.8763370513916,0
2021-08-17,18.78087043762207,18.78087043762207,18.78087043762207,18.78087043762207,200
2021-08-18,18.572582244873047,18.65937034498857,18.225431499756276,18.25146842639453,7200
2021-08-19,18.28618049621582,18.65936812354188,17.939029792428254,18.22542932997114,13900
2021-08-20,18.442399978637695,18.442399978637695,17.91299408483456,17.91299408483456,400
2021-08-23,18.38164710998535,18.44239827474105,17.791490100338425,17.791490100338425,6600
2021-08-24,18.13863754272461,18.442394967373843,18.13863754272461,18.442394967373843,6200
2021-08-25,18.53786849975586,18.88501925426816,17.921674462069326,18.24278994458406,44500
2021-08-26,19.314645767211914,19.314645767211914,18.206214991957903,18.77352239624342,8600
2021-08-27,18.56405258178711,19.31464312241814,18.337129318206394,18.834614230222794,4900
2021-08-30,18.25857925415039,18.79097621631891,18.031655986089998,18.79097621631891,4500
2021-08-31,18.398221969604492,18.965529242145305,18.328399561671738,18.62514521156032,3100
2021-09-01,18.721149444580078,18.764787820143344,18.223662973793317,18.44185818100429,2200
2021-09-02,18.712425231933594,18.764791626170354,18.406951546940125,18.406951546940125,2200
2021-09-03,18.45931625366211,18.878250698653325,18.32839944768954,18.607689077683688,5800
2021-09-07,18.328401565551758,18.764792079017276,18.022927873186354,18.345857585617825,12800
2021-09-08,18.53786849975586,18.53786849975586,18.049111599028883,18.049111599028883,900
2021-09-09,18.21493911743164,18.502956763686978,18.145116708178758,18.145116708178758,2600
2021-09-10,18.241119384765625,18.31966979423775,17.857095345646048,18.21493702473982,3300
2021-09-13,17.99674415588379,18.546595429078963,17.99674415588379,18.110204948394752,5300
2021-09-14,18.26730728149414,18.26730728149414,18.26730728149414,18.26730728149414,900
2021-09-15,18.852069854736328,18.852069854736328,18.014199232569254,18.031655252024276,22800
2021-09-16,19.2884578704834,19.2884578704834,18.546593786099915,18.546593786099915,40900
2021-09-17,20.07396125793457,20.07396125793457,18.380765798758702,18.878250659234176,51900
2021-09-20,20.07396125793457,20.07396125793457,18.886978668240456,19.532836352427694,49200
2021-09-21,20.772184371948242,20.772184371948242,19.419374667716617,20.07396033067336,59000
2021-09-22,20.42307472229004,20.798370812306132,20.42307472229004,20.78091479307338,3000
2021-09-23,20.501623153686523,20.51035116245552,20.335794316470533,20.51035116245552,1800
2021-09-24,20.37070655822754,20.44052896439046,20.37070655822754,20.44052896439046,500
2021-09-27,20.01286506652832,20.4230714648859,19.436829841303904,19.93431465720705,4000
2021-09-28,19.77721405029297,19.785942058610697,19.36700764754385,19.36700764754385,1300
2021-09-29,20.248517990112305,20.327068406011424,20.231061972201946,20.231061972201946,1200
2021-09-30,20.07396125793457,20.222334081646334,20.07396125793457,20.222334081646334,700
2021-10-01,19.794673919677734,20.327070877801145,19.794673919677734,20.292158837735094,4400
2021-10-04,19.91686248779297,20.265974560710482,19.497928000291953,19.497928000291953,800
2021-10-05,19.8121280670166,19.8121280670166,19.8121280670166,19.8121280670166,300
2021-10-06,19.8121280670166,19.8121280670166,19.8121280670166,19.8121280670166,0
2021-10-07,19.8121280670166,19.8121280670166,19.8121280670166,19.8121280670166,1600
2021-10-08,20.056509017944336,20.056509017944336,19.733580947369866,19.733580947369866,800
2021-10-11,19.94304084777832,19.986679220225128,19.94304084777832,19.986679220225128,1300
2021-10-12,19.94304084777832,19.94304084777832,19.94304084777832,19.94304084777832,0
2021-10-13,19.94304084777832,19.94304084777832,19.94304084777832,19.94304084777832,100
2021-10-14,19.94304084777832,19.94304084777832,19.794668050883097,19.794668050883097,300
2021-10-15,19.785945892333984,19.943046743098243,19.777217882325115,19.855768307707244,2900
2021-10-18,20.07396125793457,20.07396125793457,19.47174195408123,19.47174195408123,700
2021-10-19,20.07396125793457,20.07396125793457,20.07396125793457,20.07396125793457,200
2021-10-20,20.07396125793457,20.257244452973953,19.75975959249848,19.75975959249848,4300
2021-10-21,20.01286506652832,20.01286506652832,19.7859418467888,19.87322026433436,600
2021-10-22,19.951772689819336,19.951772689819336,19.951772689819336,19.951772689819336,200
2021-10-25,19.681211471557617,19.97795715359057,19.681211471557617,19.97795715359057,500
2021-10-26,19.881948471069336,19.881948471069336,19.881948471069336,19.881948471069336,300
2021-10-27,20.01286506652832,20.01286506652832,19.977953033631152,19.977953033631152,500
2021-10-28,20.283428192138672,20.283428192138672,20.07396097305312,20.07396097305312,2100
2021-10-29,19.85576629638672,20.073961530412944,19.85576629638672,20.073961530412944,800
2021-11-01,19.463014602661133,20.073961936162494,19.463014602661133,19.943045126040076,1500
2021-11-02,20.047779083251953,20.047779083251953,19.550294176810823,19.550294176810823,600
2021-11-03,20.07396125793457,20.07396125793457,19.63757079580556,19.977954823562985,1200
2021-11-04,20.030324935913086,20.07396332073126,20.030324935913086,20.03905128111858,900
2021-11-05,20.030324935913086,20.030324935913086,20.030324935913086,20.030324935913086,100
2021-11-08,20.030324935913086,20.030324935913086,20.030324935913086,20.030324935913086,0
2021-11-09,20.01286506652832,20.01286506652832,20.01286506652832,20.01286506652832,500
2021-11-10,20.01286506652832,20.01286506652832,20.01286506652832,20.01286506652832,0
2021-11-11,20.02159881591797,20.073965215582355,19.672486710325668,19.672486710325668,900
2021-11-12,20.047779083251953,20.047779083251953,20.047779083251953,20.047779083251953,300
2021-11-15,20.047779083251953,20.047779083251953,20.047779083251953,20.047779083251953,0
2021-11-16,20.07396125793457,20.07396125793457,20.07396125793457,20.07396125793457,300
2021-11-17,20.07396125793457,20.07396125793457,19.681209176139458,19.7510315834922,1000
2021-11-18,20.07396125793457,20.07396125793457,20.07396125793457,20.07396125793457,0
2021-11-19,19.724849700927734,20.047777718527005,19.724849700927734,19.943044937299284,800
2021-11-22,20.03904914855957,20.03904914855957,19.689937113073732,19.689937113073732,1000
2021-11-23,20.03904914855957,20.03904914855957,20.03904914855957,20.03904914855957,0
2021-11-24,20.14433479309082,20.14433479309082,20.14433479309082,20.14433479309082,0
2021-11-26,20.14433479309082,20.14433479309082,20.14433479309082,20.14433479309082,0
2021-11-29,20.012731552124023,20.17943167364453,19.30206507913825,19.846033104047493,11900
2021-11-30,19.91621971130371,20.17942898521158,19.302062507593686,19.582819512680413,4800
2021-12-01,19.591596603393555,19.907449122832915,19.486311872432427,19.538955074635005,1900
2021-12-02,19.679330825805664,19.995183300714707,19.354704485099838,19.372252216693404,4000
2021-12-03,19.670557022094727,19.670557022094727,19.62668936641614,19.62668936641614,600
2021-12-06,20.179424285888672,20.179424285888672,19.977630444656192,20.170650422342472,1800
2021-12-07,20.223299026489258,20.26716835961391,20.179431366808558,20.179431366808558,4800
2021-12-08,20.389997482299805,20.389997482299805,20.346129826197313,20.36367588457202,1400
2021-12-09,20.153108596801758,20.372450229357717,20.153108596801758,20.372450229357717,1100
2021-12-10,20.179424285888672,20.433861308398342,19.88111961909137,20.433861308398342,4600
2021-12-13,20.28471565246582,20.609340343320607,19.79338917280055,20.600566476886165,2600
2021-12-14,19.521404266357422,20.51282765682796,19.521404266357422,20.51282765682796,16800
2021-12-15,19.495080947875977,20.33735356821531,19.495080947875977,19.626687247591594,2300
2021-12-16,19.389799118041992,20.346128694173373,19.3459297909365,19.802160752171304,6800
2021-12-17,18.775638580322266,20.346125068522287,18.62648624162977,20.091688036981914,23800
2021-12-20,19.731969833374023,19.916217644746514,19.117814366834075,19.12658655806953,2600
2021-12-21,20.161882400512695,20.35490410756857,19.653009881495674,19.731973002846924,7700
2021-12-22,20.153108596801758,20.433867292166223,19.50385756524938,20.18820406126376,8400
2021-12-23,20.153108596801758,20.153108596801758,20.153108596801758,20.153108596801758,0
2021-12-27,19.9600887298584,20.609339766851516,19.749520961653374,19.749520961653374,5000
2021-12-28,20.07414436340332,20.398770697922064,19.74074583669877,19.837256685180193,1400
2021-12-29,20.07414436340332,20.07414436340332,20.07414436340332,20.07414436340332,0
2021-12-30,20.179424285888672,20.179424285888672,19.749515012785118,19.749515012785118,500
2021-12-31,20.179424285888672,20.179424285888672,20.179424285888672,20.179424285888672,500
2022-01-03,20.179424285888672,20.179424285888672,19.52139958091404,19.52139958091404,1100
2022-01-04,20.179424285888672,20.179424285888672,20.179424285888672,20.179424285888672,0
2022-01-05,20.179424285888672,20.179424285888672,20.179424285888672,20.179424285888672,0
2022-01-06,20.398767471313477,20.43386292828044,20.179425885600427,20.179425885600427,1100
2022-01-07,20.28471565246582,20.460187960822918,18.4334716708964,19.933767688863796,28400
2022-01-10,20.35490608215332,20.846230916655998,19.810938046013778,20.170658223312312,4700
2022-01-11,20.46895980834961,20.925190777277844,19.916219665049297,20.0916919560991,6600
2022-01-12,20.76726722717285,21.0217026677749,20.17065767894189,20.25839467252479,2000
2022-01-13,20.205751419067383,20.433866913511697,20.188203687161554,20.31980832956763,1900
2022-01-14,20.179424285888672,20.179424285888672,20.179424285888672,20.179424285888672,100
2022-01-18,20.012731552124023,20.030279285640702,20.012731552124023,20.030279285640702,1500
2022-01-19,20.267168045043945,20.267168045043945,20.267168045043945,20.267168045043945,600
2022-01-20,20.047822952270508,20.468958430575732,19.924990516015423,19.924990516015423,3400
2022-01-21,20.170656204223633,20.179430070284845,19.74952067394856,20.179430070284845,400
2022-01-24,20.047822952270508,20.179427580060434,20.047822952270508,20.179427580060434,900
2022-01-25,20.07414436340332,20.13556142281025,19.302062595883246,20.12678755718069,5700
2022-01-26,20.07414436340332,20.07414436340332,20.07414436340332,20.07414436340332,0
2022-01-27,20.06536865234375,20.17942553863832,19.64423154319861,19.74074237475488,4400
2022-01-28,20.06536865234375,20.06536865234375,20.06536865234375,20.06536865234375,0
2022-01-31,20.179424285888672,20.179424285888672,19.740741149238918,19.740741149238918,300
2022-02-01,20.08292007446289,20.08292007446289,19.78461530942145,19.83725850803623,800
2022-02-02,20.170656204223633,20.170656204223633,19.846031527178038,19.846031527178038,500
2022-02-03,20.170656204223633,20.170656204223633,20.170656204223633,20.170656204223633,0
2022-02-04,20.170656204223633,20.170656204223633,19.74952067394856,19.74952067394856,700
2022-02-07,19.521404266357422,20.170655263616283,18.854605537794434,19.83725673605667,23000
2022-02-08,19.468759536743164,19.468759536743164,19.30205946371959,19.30205946371959,800
2022-02-09,19.468759536743164,19.468759536743164,19.468759536743164,19.468759536743164,0
2022-02-10,19.468759536743164,19.468759536743164,19.468759536743164,19.468759536743164,0
2022-02-11,19.39857292175293,19.407346787146118,19.39857292175293,19.407346787146118,1700
2022-02-14,19.082719802856445,19.082719802856445,19.082719802856445,19.082719802856445,300
2022-02-15,19.214326858520508,19.381026969400306,18.5036604308976,18.5036604308976,9600
2022-02-16,19.109045028686523,19.30206507701686,18.635266264452092,19.205554216129705,25500
2022-02-17,19.021310806274414,19.24942635487444,18.696684382724012,18.898480000660637,9200
2022-02-18,19.1265869140625,19.1265869140625,19.003756153157042,19.08271926329444,2700
2022-02-22,19.065176010131836,19.10904534464407,18.86338209170757,18.994986748356265,21000
2022-02-23,19.03008270263672,19.038856569763546,18.82828710560778,18.916024103432008,3700
2022-02-24,18.87995719909668,19.065402002323307,18.729835857176205,18.853466287432404,800
2022-02-25,18.977094650268555,18.977094650268555,18.74749720935963,18.809311581082166,2800
2022-02-28,18.765159606933594,18.985926190544575,18.64153085909236,18.985926190544575,2800
2022-03-01,18.579715728759766,18.98592541759511,18.54439226834871,18.959432822286818,6500
2022-03-02,18.9417724609375,18.9417724609375,18.9417724609375,18.9417724609375,300
2022-03-03,18.9417724609375,18.9417724609375,18.9417724609375,18.9417724609375,0
2022-03-04,18.835805892944336,18.835805892944336,18.835805892944336,18.835805892944336,300
2022-03-07,18.367780685424805,18.83580648987214,18.367780685424805,18.570887240149055,5800
2022-03-08,18.456085205078125,18.456085205078125,18.36777823882779,18.36777823882779,2000
2022-03-09,18.53556251525879,18.53556251525879,18.19116717716602,18.323626793023593,2800
2022-03-10,18.53556251525879,18.53556251525879,18.53556251525879,18.53556251525879,0
2022-03-11,18.526731491088867,18.526731491088867,18.39427187636478,18.39427187636478,600
2022-03-14,18.323627471923828,18.447256226729355,18.323627471923828,18.447256226729355,1600
2022-03-15,18.323627471923828,18.323627471923828,18.323627471923828,18.323627471923828,200
2022-03-16,18.323627471923828,18.323627471923828,18.323627471923828,18.323627471923828,600
2022-03-17,18.500240325927734,18.50906950704869,18.147012445736515,18.147012445736515,9000
2022-03-18,18.835805892944336,18.835805892944336,18.51790145589897,18.5443940537579,6200
2022-03-21,18.367780685424805,18.83580648987214,18.367780685424805,18.54439464145054,1400
2022-03-22,18.47374725341797,18.544392490772104,18.13818279706464,18.500239849044014,1800
2022-03-23,18.47374725341797,18.47374725341797,18.47374725341797,18.47374725341797,0
2022-03-24,18.53556251525879,18.53556251525879,18.323626793023593,18.323626793023593,700
2022-03-25,18.367780685424805,18.367780685424805,18.367780685424805,18.367780685424805,200
2022-03-28,18.544395446777344,18.544395446777344,18.50024279801125,18.544395446777344,500
2022-03-29,18.429594039916992,18.54439191543765,18.429594039916992,18.54439191543765,3600
2022-03-30,18.544395446777344,18.544395446777344,18.517902846928337,18.517902846928337,2100
2022-03-31,18.544395446777344,18.544395446777344,18.173507470469172,18.20000007031818,1400
2022-04-01,18.314794540405273,18.544391976518092,18.314794540405273,18.535561111554298,2900
2022-04-04,18.544395446777344,18.544395446777344,18.11169308847041,18.11169308847041,2100
2022-04-05,18.544395446777344,18.544395446777344,18.544395446777344,18.544395446777344,0
2022-04-06,18.544395446777344,18.544395446777344,18.102862221854075,18.102862221854075,1000
2022-04-07,18.544395446777344,18.544395446777344,18.544395446777344,18.544395446777344,0
2022-04-08,18.544395446777344,18.544395446777344,18.544395446777344,18.544395446777344,0
2022-04-11,18.509071350097656,18.509071350097656,18.12052333810205,18.12052333810205,2800
2022-04-12,18.509071350097656,18.509071350097656,18.509071350097656,18.509071350097656,0
2022-04-13,18.579715728759766,18.579715728759766,18.270642187424226,18.270642187424226,300
2022-04-14,18.579715728759766,18.579715728759766,18.579715728759766,18.579715728759766,0
2022-04-18,18.579715728759766,18.579715728759766,18.579715728759766,18.579715728759766,0
2022-04-19,18.53556251525879,18.53556251525879,18.29713419612592,18.29713419612592,200
2022-04-20,18.526731491088867,18.526731491088867,18.36777927969381,18.36777927969381,500
2022-04-21,18.544395446777344,18.544395446777344,18.32362883431571,18.358952300781052,1000
2022-04-22,18.456085205078125,18.456085205078125,18.191165990642407,18.191165990642407,300
2022-04-25,18.729835510253906,18.729835510253906,18.323625818649177,18.323625818649177,3800
2022-04-26,18.791648864746094,18.791648864746094,18.52672800089024,18.52672800089024,300
2022-04-27,18.65918731689453,18.65918731689453,18.252977689649857,18.28829946039003,3500
2022-04-28,18.65918731689453,18.65918731689453,18.65918731689453,18.65918731689453,100
2022-04-29,18.65918731689453,18.65918731689453,18.65918731689453,18.65918731689453,500
2022-05-02,18.42076301574707,18.52673002541701,18.094027753248387,18.367777826596853,5500
2022-05-03,18.57088279724121,18.57088279724121,18.076364512404176,18.155840605170305,7600
2022-05-04,18.544395446777344,18.544395446777344,18.05870957308798,18.102862221854075,12300
2022-05-05,18.456085205078125,18.47374693519125,18.111689889448634,18.111689889448634,1900
2022-05-06,18.53556251525879,18.553224246523904,18.235319821013412,18.235319821013412,300
2022-05-09,18.447256088256836,18.447256088256836,18.041046363050445,18.041046363050445,2400
2022-05-10,18.102859497070312,18.403102179571828,18.085197766496027,18.2176573771725,2500
2022-05-11,18.102859497070312,18.12935209293174,18.102859497070312,18.12935209293174,200
2022-05-12,18.102859497070312,18.102859497070312,18.102859497070312,18.102859497070312,0
2022-05-13,18.102859497070312,18.102859497070312,18.102859497070312,18.102859497070312,0
2022-05-16,17.70547866821289,18.403101854745675,17.70547866821289,18.05870653620257,6300
2022-05-17,17.829111099243164,17.8820946116694,17.440561411381267,17.70548065782795,3500
2022-05-18,17.528867721557617,17.528867721557617,17.528867721557617,17.528867721557617,300
2022-05-19,18.076364517211914,18.10285710957937,17.581847916558466,18.10285710957937,1300
2022-05-20,17.767297744750977,18.094031388579538,17.68782162937309,17.68782162937309,1500
2022-05-23,17.767297744750977,17.767297744750977,17.767297744750977,17.767297744750977,0
2022-05-24,17.767297744750977,17.767297744750977,17.767297744750977,17.767297744750977,0
2022-05-25,17.767297744750977,17.767297744750977,17.767297744750977,17.767297744750977,0
2022-05-26,18.220813751220703,18.220813751220703,18.220813751220703,18.220813751220703,500
2022-05-27,18.229705810546875,18.229705810546875,18.185243791894894,18.185243791894894,1200
2022-05-31,18.229705810546875,18.229705810546875,18.22081306759302,18.22081306759302,1300
2022-06-01,18.16745948791504,18.211921509459604,18.16745948791504,18.211921509459604,300
2022-06-02,18.16745948791504,18.16745948791504,18.16745948791504,18.16745948791504,0
2022-06-03,18.229705810546875,18.229705810546875,17.88289731593303,17.88289731593303,1100
2022-06-06,17.945146560668945,18.220814834501347,17.61612182393934,18.007394071264898,19600
2022-06-07,17.80286407470703,18.096317803581663,17.80286407470703,18.096317803581663,1000
2022-06-08,17.77618980407715,17.918470328778824,17.411595747514404,17.918470328778824,2200
2022-06-09,17.749509811401367,17.749509811401367,17.749509811401367,17.749509811401367,400
2022-06-10,17.607229232788086,17.802866206205877,17.562767209439023,17.785080718419266,2600
2022-06-13,16.922504425048828,17.660585185684983,16.58458695134027,17.660585185684983,12000
2022-06-14,16.415624618530273,16.895822492993645,16.415624618530273,16.895822492993645,8100
2022-06-15,16.451196670532227,16.451196670532227,16.006569733490814,16.451196670532227,1400
2022-06-16,16.415624618530273,16.415624618530273,16.006568677572925,16.006568677572925,2200
2022-06-17,16.415624618530273,16.415624618530273,16.15774189403913,16.15774189403913,1600
2022-06-21,16.39784049987793,16.39784049987793,16.39784049987793,16.39784049987793,500
2022-06-22,16.228883743286133,16.228883743286133,16.006570267350707,16.01546300992219,1700
2022-06-23,16.01546287536621,16.228883606937075,16.00657013286944,16.184421590570427,3400
2022-06-24,16.00657081604004,16.00657081604004,15.91764508339414,16.00657081604004,2300
2022-06-27,16.077713012695312,16.077713012695312,15.446343456965364,15.97989452531054,11900
2022-06-28,16.00657081604004,16.01546355891636,15.784257332483929,15.784257332483929,5200
2022-06-29,15.828717231750488,15.91764295249186,15.579727249015104,15.615296519641424,1700
2022-06-30,16.228883743286133,16.540122948819175,15.75757856370083,15.81093501912973,17800
2022-07-01,15.935430526733398,16.095496505846537,15.784257290472912,15.99767803058467,4100
2022-07-05,16.228883743286133,16.869145943377962,16.051032284090905,16.682403437728468,6800
2022-07-06,16.184423446655273,16.886933223294257,15.917646229508874,16.886933223294257,1100
2022-07-07,16.184423446655273,16.184423446655273,16.184423446655273,16.184423446655273,0
2022-07-08,15.997681617736816,16.015467107430144,15.873186582118816,16.015467107430144,2100
2022-07-11,15.997681617736816,16.131069398201483,15.997681617736816,16.006574362583482,2400
2022-07-12,15.508588790893555,15.828719047726093,15.357415557124742,15.828719047726093,6000
