date,close,high,low,open,volume
2021-03-12,64.76791381835938,64.97437734080987,63.116171394822224,63.38547938360342,99500
2021-03-15,65.29753875732422,65.52195977971556,63.986920808413124,64.6242756901502,165400
2021-03-16,64.99234008789062,65.2706200095746,64.19340166536351,64.62428626353307,86100
2021-03-17,63.61888885498047,65.17187885984126,63.161067943971496,65.17187885984126,71700
2021-03-18,63.72658920288086,63.933059549178346,62.89174275704461,63.556033889455094,83100
2021-03-19,64.57042694091797,64.88461505167547,61.590115571127924,63.45730041332551,551900
2021-03-22,63.12514877319336,63.924087113970174,62.469836334181004,63.924087113970174,86400
2021-03-23,63.295711517333984,63.86125006790746,62.34416165840541,62.66732850124356,98500
2021-03-24,63.9510383605957,64.85770157361085,62.54167404671931,63.46628793528429,89000
2021-03-25,64.3190689086914,65.00131076116791,63.19696375274349,63.71762218881205,106100
2021-03-26,64.7409896850586,64.91154503303726,64.07669841806899,64.7409896850586,62200
2021-03-29,64.83973693847656,65.35141669134572,64.01386221642449,64.52554196929364,73800
2021-03-30,63.699684143066406,65.06416826512243,63.475263043274545,64.78588144420438,86900
2021-03-31,64.0856704711914,64.34599969472022,62.972544050657525,63.73557420304941,143400
2021-04-01,64.03181457519531,64.13056038347206,63.11617287095396,63.94204752643104,48100
2021-04-05,64.95642852783203,65.18982833486191,64.03181490805851,64.03181490805851,144600
2021-04-06,64.92051696777344,65.10005105691405,63.99590339600493,65.09107914660757,68400
2021-04-07,64.20236206054688,65.07311670950968,64.08566559630528,64.88460387552587,66300
2021-04-08,64.83075714111328,64.96541114735365,64.10363509571746,64.28316920484644,137800
2021-04-09,64.80381774902344,65.10004829867574,64.28315932427446,64.88460603107784,48800
2021-04-12,65.16287994384766,65.33344209983348,64.65120032467577,64.83971999644199,48200
2021-04-13,65.87206268310547,65.92592839109705,64.75893621722325,65.21675706682443,107100
2021-04-14,66.00672149658203,66.17728369489264,65.4322041271842,65.54890061357251,38600
2021-04-15,66.27601623535156,66.69792884217007,65.2167487635383,65.84512487021316,114200
2021-04-16,66.44658660888672,66.92236502465997,66.20421486961023,66.58124061905698,50600
2021-04-19,66.13239288330078,66.59021373958979,65.88104240495761,66.59021373958979,74300
2021-04-20,67.14678955078125,67.32632367439786,65.70151725466782,65.89900889991877,102500
2021-04-21,67.27246856689453,67.65847311815286,66.92237221212397,67.23656037040676,78400
2021-04-22,67.36221313476562,67.8290058356217,67.03904632310145,67.37119189308571,86200
2021-04-23,67.82902526855469,68.29582495193422,66.99417857403733,67.56869599297531,67800
2021-04-26,66.97621154785156,67.96366269250181,66.78769870786446,67.96366269250181,75500
2021-04-27,66.1862564086914,67.13779943068253,65.98876479685477,66.85951953152362,78100
2021-04-28,65.63866424560547,66.17727333903238,65.37833503321211,66.17727333903238,109000
2021-04-29,66.6261215209961,66.81463437859856,65.72843733310617,65.82718314167701,65200
2021-04-30,67.15575408935547,67.37120323258523,65.54889851889881,66.50044844619599,109100
2021-05-03,67.52381896972656,68.1521952851401,67.35325674891939,67.42507314176326,55800
2021-05-04,66.94927978515625,67.67640169242611,66.75178819335802,67.40709373110381,59600
2021-05-05,66.12342834472656,66.94929625101378,65.08211127687845,66.94929625101378,59300
2021-05-06,66.61713409423828,66.76076683303101,65.75535820783968,66.16829205868989,58200
2021-05-07,67.1378173828125,67.45200555438834,66.78772101322964,66.85953740924369,63300
2021-05-10,66.86849975585938,67.53279105077218,66.76975393766389,67.03906195979475,85200
2021-05-11,66.23112487792969,66.72485382082628,65.63865699523923,66.59917860786814,55900
2021-05-12,64.91154479980469,66.3209087739036,64.86666469735566,65.85411598546791,82500
2021-05-13,67.30836486816406,67.48789897008618,64.85768396908396,64.85768396908396,73700
2021-05-14,67.23654174804688,68.22399290720976,67.03007138762487,67.35323821771983,56200
2021-05-17,66.90440368652344,67.59562436985699,66.57226490901374,67.05700835990828,77200
2021-05-18,66.95825958251953,67.43403795007431,66.64407148982242,66.64407148982242,65900
2021-05-19,67.09291076660156,67.34426123022298,66.2670430007636,66.77872268707479,52100
2021-05-20,67.24552917480469,67.70334320246269,66.70691315602815,66.88645411188273,58900
2021-05-21,67.74822235107422,68.12524804176608,66.85951698050444,67.71231416403884,67700
2021-05-24,67.94571685791016,68.16115914053938,67.52380420320404,67.9905969570318,54200
2021-05-25,66.52737426757812,67.98162508593953,66.42862846115186,67.7302677658084,102200
2021-05-26,67.21859741210938,67.64948888633025,66.14137899973865,66.14137899973865,105900
2021-05-27,67.30836486816406,67.55971535036983,67.04803562622611,67.30836486816406,62400
2021-05-28,67.67823791503906,67.93985817410173,67.17304397078085,67.68726120197262,51100
2021-06-01,67.48877716064453,67.80453019761704,66.90239439540979,67.5609496766811,51600
2021-06-02,67.76844787597656,68.01202152831068,67.10086238798606,67.56997688672264,55200
2021-06-03,68.36385345458984,68.56232444237361,67.11890846224212,67.46171760666387,67100
2021-06-04,68.07516479492188,68.42699719675528,67.94886633696885,68.22852622490059,57800
2021-06-07,68.21050262451172,68.36386409065908,67.74138805626507,67.9308426706252,68400
2021-06-08,68.13831329345703,68.44504303287607,67.57899352358945,68.44504303287607,82800
2021-06-09,68.11125946044922,68.40896595498417,67.86768579939827,68.18343198326083,69400
2021-06-10,68.11125946044922,68.43602893035087,67.9578980115375,68.34581671821167,42900
2021-06-11,69.22089385986328,69.32012248135491,67.93083918745982,68.37288387188099,69600
2021-06-14,68.65254211425781,69.148719623205,68.183434464413,68.95024861962612,94900
2021-06-15,69.45545196533203,69.74413522354061,68.47212698300498,68.99536753936796,88900
2021-06-16,69.14872741699219,69.46447364793246,68.67059642688953,69.2479629299665,95100
2021-06-17,69.02243041992188,69.82533094574336,68.52625284430106,68.92319490479771,71300
2021-06-18,66.64078521728516,68.88710180942365,66.45133749339406,68.88710180942365,231000
2021-06-21,68.30071258544922,68.54429314856112,66.45133800035512,67.08283041814312,92800
2021-06-22,67.84963989257812,68.39994333959879,67.58801965688382,68.20147234129617,84700
2021-06-23,67.2452163696289,67.84964582072377,66.87533731633872,67.66922137891228,148100
2021-06-24,67.80452728271484,67.84962994123627,67.03770637760418,67.25422391640585,111500
2021-06-25,68.56233215332031,68.932211196289,67.56998398554616,67.7955179728926,594800
2021-06-28,68.03907012939453,69.5907445727685,67.7323473073433,69.5907445727685,60700
2021-06-29,66.85728454589844,68.3277634189694,66.58664105337621,67.88571880508302,51100
2021-06-30,67.1550064086914,67.56998814502421,66.6858918317924,66.6858918317924,115800
2021-07-01,67.82258605957031,68.10224602246784,67.191093600527,67.47075356342452,70300
2021-07-02,67.2361831665039,67.93083161880678,66.9926095177063,67.81354955445032,59600
2021-07-06,66.98358917236328,67.49780634928554,65.54919642511982,67.19108345342866,71000
2021-07-07,67.87670135498047,68.28266662866278,66.84826700738611,67.12793380910072,85500
2021-07-08,68.00300598144531,68.36386174090472,67.31738760949868,67.31738760949868,76100
2021-07-09,68.76079559326172,68.85100780171824,67.91278569171968,68.24657843403418,65200
2021-07-12,68.56233215332031,68.76080316342535,67.93985614576377,68.69765392227839,77500
2021-07-13,67.73237609863281,68.79689691000031,67.73237609863281,68.445064402093,42800
2021-07-14,68.33679962158203,68.61645956936817,67.4707499176545,68.06615607790101,37600
2021-07-15,69.60881042480469,69.60881042480469,68.16538745626949,68.3007092199135,44500
2021-07-16,70.39366912841797,71.17852990557793,70.0057503833046,70.05085993521945,68900
2021-07-19,68.82395935058594,70.2854222138785,68.28267910287632,69.94260611355273,101900
2021-07-20,69.47347259521484,70.61015862836072,68.74273799362196,68.74273799362196,144800
2021-07-21,68.86905670166016,70.02379652570312,68.85101701065614,69.77119267238822,55900
2021-07-22,68.42700958251953,69.00437603274065,68.22853857474021,68.86003786156087,48200
2021-07-23,69.46446228027344,69.50054854115429,68.49917717064979,68.67960159230354,40000
2021-07-26,69.2569580078125,69.90649684444489,69.04947064112407,69.121643152472,44300
2021-07-27,70.42975616455078,70.5560546519937,69.07655218530407,69.07655218530407,82000
2021-07-28,70.51995849609375,70.76353903253641,69.6178226364551,70.32148750573319,58700
2021-07-29,70.6462631225586,71.25971583588455,70.2042184399821,70.63724671875671,39500
2021-07-30,70.47484588623047,71.5574060119086,70.41169666027841,70.79059201599081,81500
2021-08-02,70.80863952636719,71.25970744236628,70.39365786957805,70.56506588013775,53700
2021-08-03,71.6656723022461,71.99945815328944,70.39365748240479,70.9980868346591,54300
2021-08-04,71.70176696777344,71.73784634826481,70.76354477172585,71.22362914187585,75900
2021-08-05,71.92730712890625,72.12577126965896,71.15146960943594,71.62960059364987,56800
2021-08-06,72.63999938964844,73.19030298889031,72.07165609591208,72.30621342085595,49000
2021-08-09,71.99947357177734,72.76629469517096,71.79198614146621,72.23403086420662,90400
2021-08-10,72.2249984741211,72.41444618856181,71.53938014074065,71.95436183181326,34500
2021-08-11,72.77530670166016,72.77530670166016,72.24304978561406,72.34228529246185,28300
2021-08-12,72.6850814819336,72.74823071292876,72.21597389207665,72.69410476714718,40900
2021-08-13,73.15420532226562,73.7315786974434,72.71216060710366,72.71216060710366,45300
2021-08-16,73.27147674560547,74.04731414742169,72.62193781545696,72.97377025549565,35100
2021-08-17,73.10909271240234,73.30756370770739,72.54976598770182,73.09104614041976,38800
2021-08-18,72.8745346069336,73.77667047853762,72.68508689982681,73.17224109642305,46800
2021-08-19,73.24443054199219,73.33464277344709,72.62195444427488,72.81140219515578,56300
2021-08-20,74.39012145996094,74.47131726559468,72.9467054746698,72.99181502032746,82100
2021-08-23,73.9480972290039,74.83218675279134,73.61430439416452,74.43525154900509,45100
2021-08-24,73.01888275146484,73.78569689834731,72.73921593911889,73.75863392228982,39300
2021-08-25,72.54976654052734,73.44288602620557,72.27912990348142,72.89258258330304,87500
2021-08-26,71.97241973876953,72.83846960231541,71.79199526489633,72.7572806538982,54300
2021-08-27,72.77530670166016,72.98280100218312,71.71980927364417,72.0987047273805,65200
2021-08-30,72.90160369873047,73.19028692655601,72.63096704419148,72.66705330801356,48200
2021-08-31,73.00855255126953,73.59777120064983,72.67314946384866,73.18078750372287,58500
2021-09-01,73.53434753417969,73.8788106647119,72.78196044058639,73.18081758243503,48400
2021-09-02,73.94225311279297,74.15980837644099,73.24426013877522,73.81534529933519,39600
2021-09-03,73.50714111328125,74.09635995708952,73.05389691280683,74.09635995708952,45000
2021-09-07,73.1354751586914,73.57059257879946,72.7184913772311,73.28957650741346,72400
2021-09-08,74.28671264648438,74.40456055047187,72.76381204167507,72.88165994566256,58300
2021-09-09,73.44369506835938,74.42270430607499,73.44369506835938,74.11450153640067,64800
2021-09-10,72.07488250732422,73.59778304001881,72.06581568837987,73.59778304001881,54000
2021-09-13,71.53101348876953,72.73663798203793,71.05056875667223,72.49188912104682,55700
2021-09-14,71.30437469482422,72.46467863988832,70.78766971220716,71.61257740450067,74000
2021-09-15,71.21372985839844,71.8573358229179,70.73329209023305,71.37689805475253,80900
2021-09-16,70.56103515625,71.56723756857399,70.19844542449303,71.11399348792195,59800
2021-09-17,69.509521484375,71.19559023596128,69.18318515078046,71.19559023596128,379100
2021-09-20,68.72089385986328,69.60925567021805,67.94131316382501,68.84780170191986,87600
