date,close,high,low,open,volume
2021-05-17,8.707754135131836,8.745166575253418,8.53939770859325,8.54875104161938,512100
2021-05-18,8.689046859741211,9.07252456709095,8.689046859741211,8.763871734737117,564600
2021-05-19,8.754517555236816,8.763870886701948,8.539396283435492,8.623574482656108,291100
2021-05-20,8.754517555236816,8.866754856870044,8.698399350411593,8.745165115754467,396100
2021-05-21,8.801285743713379,8.932229744327831,8.791932409673127,8.904170634190102,411100
2021-05-24,8.922876358032227,8.96028880199111,8.848051470114461,8.848051470114461,426300
2021-05-25,8.88546085357666,9.063169678175798,8.88546085357666,8.9789923772495,411600
2021-05-26,9.109938621520996,9.137998623612011,8.885463956691044,8.932229734859707,291800
2021-05-27,9.21282196044922,9.268940171214885,9.072524649569296,9.137997084773078,581700
2021-05-28,9.100582122802734,9.250232739298712,9.100582122802734,9.231526077743196,512500
2021-06-01,9.081876754760742,9.156701620325553,8.988345226813351,9.109935856351855,406600
2021-06-02,9.100582122802734,9.166054546264323,9.035110591323862,9.100582122802734,432000
2021-06-03,9.203468322753906,9.212821654898931,8.997699475477564,9.044465244219849,342600
2021-06-04,9.353116035461426,9.399881794035265,9.222172089851211,9.240878750073808,498000
2021-06-07,9.549531936645508,9.549531936645508,9.287644925649383,9.325057355791689,493500
2021-06-08,9.446650505065918,9.671125145998476,9.437297172031329,9.540181159463016,405900
2021-06-09,9.59629726409912,9.63370969255246,9.455999988412112,9.455999988412112,678600
2021-06-10,9.876893043518066,9.895598815768512,9.57759265966532,9.633711760382347,535900
2021-06-11,9.82077407836914,9.998482931124316,9.76465497687743,9.858186515369328,624800
2021-06-14,9.802069664001465,9.83012966718009,9.60565499364946,9.820776332787217,546400
2021-06-15,9.643064498901367,9.820773338264196,9.549532967458116,9.80206667518243,576600
2021-06-16,9.886245727539062,9.895599059886449,9.586946228285637,9.643065330387088,430400
2021-06-17,10.148134231567385,10.269723990744136,9.904952929248044,9.942365368683104,857900
2021-06-18,9.858186721801758,10.20425199429588,9.792715178676158,10.12942711872866,4065300
2021-06-21,9.989130973815918,10.204252273971964,9.942365202308938,9.96107097572199,638300
2021-06-22,9.671123504638672,9.989129637980026,9.52147376941516,9.961069643638533,477800
2021-06-23,10.2229585647583,10.42872652467622,10.00783638050228,10.082661255378408,866600
2021-06-24,10.129425048828123,10.456784481527514,10.120071718297812,10.27907476938235,564100
2021-06-25,10.2229585647583,10.32584254471726,10.073308815006044,10.101367920088874,1127600
2021-06-28,10.28843116760254,10.372609383509287,10.10136896113363,10.251018726308756,492000
2021-06-29,10.63449478149414,10.756085419359623,10.24166376438499,10.269722867897697,893400
2021-06-30,10.531612396240234,10.671908826953684,10.503552396511182,10.662555493710666,480800
2021-07-01,10.681260108947754,10.709319211305331,10.512903710836728,10.540963705177086,515900
2021-07-02,10.840264320373535,10.896382531014924,10.643848799162916,10.74673277999405,416700
2021-07-06,10.933794021606444,10.961854016479258,10.681260311630718,10.868322484202144,570800
2021-07-07,11.00861930847168,11.195681472986257,10.933793550683088,10.933793550683088,745600
2021-07-08,10.802847862243652,10.84961361502911,10.438076060896137,10.83090695712191,404400
2021-07-09,11.092796325683594,11.148915419573186,10.812203532183846,10.90573416602285,351900
2021-07-12,10.60643482208252,11.139562205716668,10.60643482208252,11.10214977339116,525000
2021-07-13,10.512904167175291,10.578376598162007,10.410020192743056,10.559669934456426,616000
2021-07-14,10.36325454711914,10.718673133852166,10.325842111251603,10.578376722344606,453600
2021-07-15,10.307133674621582,10.466135816964911,10.148130640295651,10.363251867923324,527600
2021-07-16,10.00783634185791,10.335195837164052,9.876893257321743,10.335195837164052,1947700
2021-07-19,10.035894393920898,10.24166322343898,9.820773125047774,9.820773125047774,573400
2021-07-20,10.138779640197754,10.269722715975185,9.951717466242275,10.10136720540666,466900
2021-07-21,10.484848022460938,10.503553799462535,10.129429339599865,10.129429339599865,493000
2021-07-22,10.569022178649902,10.625140380025876,10.428724891244514,10.456784883915228,324400
2021-07-23,10.653199195861816,10.662551633736184,10.522255253811746,10.615786768416458,422900
2021-07-26,10.625141143798828,10.746731778164108,10.578376269951468,10.718672675459134,357300
2021-07-27,10.428728103637695,10.597084543590425,10.222960112565476,10.597084543590425,409900
2021-07-28,11.672693252563477,11.794283918775555,10.381963486275597,10.475494150450483,1360100
2021-07-29,12.1216402053833,12.28064327279514,11.691396768618818,11.691396768618818,1335600
2021-07-30,11.94393253326416,12.243232034332063,11.728810347884448,12.018757408531137,664200
2021-08-02,12.336763381958008,12.355470047826916,11.8316949992755,11.953285651474632,773400
2021-08-03,12.16840648651123,12.392881099905336,11.887812773777188,12.346115332452523,798700
2021-08-04,12.383527755737305,12.533177497851632,12.121640707037232,12.130994038915082,464800
2021-08-05,12.636062622070312,12.710887494652438,12.299349803467912,12.420940444409574,944500
2021-08-06,12.374174118041992,12.67347448685651,12.140346178771512,12.654767823563128,613600
2021-08-09,12.458351135253906,12.514470227819492,12.20581744866556,12.42093870420442,366500
2021-08-10,12.289997100830078,12.626709020256436,12.168406462485969,12.477059278289165,410200
2021-08-11,12.22452449798584,12.37417423785063,12.065521426383798,12.32740936312999,315600
2021-08-12,12.411585807800291,12.430291576643976,12.065519718373997,12.224522767467372,317500
2021-08-13,12.608001708984377,12.738945672471992,12.261936475462932,12.402233770338832,555500
2021-08-16,12.72024154663086,13.028894386496232,12.374175376374154,12.533178462605756,845900
2021-08-17,12.084228515625,12.64541595187323,12.00005031098948,12.60800262360603,477700
2021-08-18,12.261937141418455,12.542530854426744,12.028109195908687,12.102934067113187,408400
2021-08-19,12.13099479675293,12.31805698608184,12.065522361500651,12.074875693962817,353900
2021-08-20,12.327409744262695,12.374174620429187,12.093581795498883,12.121640899595343,302700
2021-08-23,12.439648628234863,12.53317928439726,12.308704639227969,12.439648628234863,284700
2021-08-24,12.52382469177246,12.617355331867762,12.439646491298731,12.533177131394034,523800
2021-08-25,12.738948822021484,12.804420373960946,12.51447416510076,12.542533274220103,582900
2021-08-26,12.954066276550291,13.000831143901909,12.729590810142255,12.738944140405648,575800
2021-08-27,13.543313026428224,13.64619788459026,12.935360776489487,12.954067438694494,967600
2021-08-30,13.150485038757324,13.730378280275325,13.131778373555344,13.57137519399006,496600
2021-08-31,12.99148178100586,13.20660307609203,12.767006261459269,13.094365762310174,502700
2021-09-01,12.823125839233398,13.10371958007099,12.626710309845375,13.10371958007099,418400
2021-09-02,13.038249015808104,13.178546352378282,12.692183679441204,12.80442101350752,395400
2021-09-03,12.92600917816162,13.0382464904892,12.71088788586281,12.991481612673194,585700
2021-09-07,12.701534271240234,12.982127991814982,12.664121834629125,12.860537349833164,320000
2021-09-08,12.636062622070312,12.68282839042985,12.34611557182745,12.626709290001838,385300
2021-09-09,12.776358604431152,12.98212744308624,12.542530662499448,12.636062196065254,431900
2021-09-10,12.841830253601074,13.038245762198676,12.76700538289559,12.79506537839726,429300
2021-09-13,13.65555191040039,14.048382916862783,13.038245405971775,13.0663054007068,1117900
2021-09-14,13.477843284606934,13.842615218257643,13.281427765253914,13.692965468652082,558600
2021-09-15,13.805201530456545,13.805201530456545,13.346898990804329,13.440429629844877,533300
2021-09-16,13.65555191040039,13.936144721888278,13.552667047004224,13.88937984796216,674600
2021-09-17,12.92600917816162,13.65555304626519,12.776359428391515,13.65555304626519,2645700
2021-09-20,12.841830253601074,12.879243580936636,12.346115262181536,12.617355641484622,601900
2021-09-21,12.916656494140623,12.963421371074505,12.701534313916806,12.95406893087744,369100
2021-09-22,13.262721061706545,13.384311697722996,12.916655817036396,12.916655817036396,380800
2021-09-23,13.562020301818848,13.636845170056466,13.281426599936385,13.3749581312248,329500
2021-09-24,13.6742582321167,13.702317335998623,13.365605413467048,13.39366451734897,275500
2021-09-27,13.337547302246094,13.692965915139908,13.225309986382188,13.692965915139908,434000
2021-09-28,12.692182540893556,13.28142916087084,12.6828300995476,13.272075827541924,498000
2021-09-29,12.542531967163086,12.841831478534054,12.533178634437018,12.73894749449601,281800
2021-09-30,12.608001708984377,12.76700477465406,12.589295938190586,12.692179907513358,300800
2021-10-01,12.776358604431152,12.916655904779862,12.44900002091645,12.636062196065254,289700
2021-10-04,12.318056106567385,12.83247775947912,12.25258456797268,12.748299557295748,395800
2021-10-05,12.589296340942385,12.654767878789343,12.364821732338974,12.364821732338974,586600
2021-10-06,12.505120277404783,12.54253271856748,12.3087047383049,12.3087047383049,327700
2021-10-07,12.682830810546877,12.879246361550354,12.636065033263568,12.664124142840349,421200
2021-10-08,12.486413955688477,12.76700680612226,12.430294850411968,12.673476153305304,243100
2021-10-11,12.355467796325684,12.486411757597727,11.859752836910337,12.392880229263016,485900
2021-10-12,12.327409744262695,12.47705948875428,12.168406667744676,12.47705948875428,456600
2021-10-13,12.25258445739746,12.486412398248689,12.16840625597377,12.448999963391804,445600
2021-10-14,12.280644416809082,12.430294166670906,12.205819541878167,12.420940834308826,572400
2021-10-15,12.879244804382324,12.9353630167509,12.346116434983449,12.439647978241611,1081400
2021-10-18,12.617356300354004,12.87924425348162,12.551884758063531,12.87924425348162,450600
2021-10-19,12.561236381530762,12.841829177164886,12.467704854997558,12.720239441447562,248600
2021-10-20,12.832477569580078,12.907302438861832,12.448999891515388,12.645415396375691,359900
2021-10-21,12.89794921875,13.085011393572138,12.813771017084337,12.860536783785571,306400
2021-10-22,12.673474311828612,12.860536482265,12.62670854622382,12.795064945607963,263200
2021-10-25,12.860536575317385,13.141130278993597,12.664121071942317,12.70153350630029,418300
2021-10-26,12.701534271240234,13.019540428426092,12.654768502480636,12.907303118592765,360000
2021-10-27,12.701534271240234,12.879244014130142,12.589296961406903,12.738946707851344,469700
2021-10-28,12.954066276550291,12.991478705621187,12.673472612527249,12.673472612527249,447600
2021-10-29,17.480976104736328,17.817687102334357,14.993047135099305,15.086576877564296,8365000
2021-11-01,14.357037544250488,16.835613640015104,13.94549982242858,16.751435429097764,5911800
2021-11-02,14.441214561462402,14.525392770620996,14.113855949380294,14.506686997465136,1901600
2021-11-03,14.89016342163086,15.114638031930948,14.263504465556004,14.441213309047871,2682300
2021-11-04,15.872241020202637,15.881594352523916,15.077227396516896,15.142698938800123,1296300
2021-11-05,15.49811553955078,16.068656282612956,15.38587912764827,15.900299880793586,991800
2021-11-08,15.61035442352295,15.72259084037284,15.03981365531135,15.535529550967796,855600
2021-11-09,15.470062255859377,16.01254317674633,15.067877786518563,15.666476931230743,1077100
2021-11-10,15.216755867004396,15.601396301510606,14.90716807564108,15.29180761545988,734900
2021-11-11,15.282429695129396,15.545109954112547,15.151087776262758,15.470058195920926,634200
2021-11-12,15.507582664489746,15.85469632351164,15.197993984298018,15.395004149249663,749800
2021-11-15,15.085416793823242,15.685830822831146,14.700776332818185,15.629542454955397,1156500
2021-11-16,15.47005844116211,15.592018668516303,14.91655104470868,14.91655104470868,1072500
2021-11-17,15.348099708557127,15.723358498260533,15.141706032188967,15.479439837609556,790000
2021-11-18,15.432531356811523,15.507583105983334,14.954074890138244,15.44191125975501,571600
2021-11-19,15.460675239562988,16.370679746349253,15.085416479258043,15.573253762341928,1234800
2021-11-22,14.954075813293455,15.545109045523096,14.597580430063651,15.47943898461563,1660000
2021-11-23,15.05727195739746,15.160468791308745,14.494383796148368,14.794591710168708,792300
2021-11-24,15.404385566711426,15.42314895047944,14.775826525481053,15.01036345445694,518800
2021-11-26,14.28799057006836,15.31995350834191,14.269228079298593,14.991601420340109,740600
2021-11-29,14.625725746154783,15.113563078334922,14.616344052531115,14.691395812145362,953600
2021-11-30,14.466238975524902,14.794591059494724,14.119124401015704,14.625724171203109,1360600
2021-12-01,13.903349876403809,14.888405228812214,13.893969078523687,14.728920033913356,1394700
2021-12-02,14.241084098815918,14.325517545202176,13.368606345741236,13.83768025260935,1173600
2021-12-03,14.18479347229004,14.456856276323922,13.950256541409544,14.42871209513073,925500
2021-12-06,13.884587287902832,14.212938473261849,13.45303927440425,14.212938473261849,843000
2021-12-07,14.56943416595459,14.64448591365309,14.15664955361283,14.23170130131133,507700
2021-12-08,14.175413131713867,14.513146916978874,13.922113687452589,14.513146916978874,1066100
2021-12-09,14.28799057006836,14.456857460433566,14.081598698163615,14.156650450617608,810000
2021-12-10,14.653865814208984,14.68200999248317,14.250462048634034,14.306751299869704,761300
2021-12-13,14.250462532043455,14.879021534508697,13.978399746997855,14.5881962615396,1062500
2021-12-14,13.86582374572754,14.09097988976966,13.556235054192978,13.987783062799856,1169100
2021-12-15,15.01036548614502,15.047892258760385,13.790773111458236,13.83768068253994,1272100
2021-12-16,14.250462532043455,15.33871456691319,14.241081735425372,15.179229393470528,1214100
2021-12-17,14.109742164611816,14.616341915274829,13.865823534188443,14.072216290291868,3309800
2021-12-20,14.12850570678711,14.175412379194952,13.725101882330188,13.82829781418984,1072800
2021-12-21,14.963457107543944,15.000982983446685,14.287990446607218,14.287990446607218,624900
2021-12-22,14.99160099029541,15.12294289535345,14.79459081677066,14.93531262491332,376300
2021-12-23,15.25428581237793,15.36686256381603,14.897789485636077,15.038512214308904,322400
2021-12-27,15.84531307220459,15.864076454460662,15.301187512400857,15.413766016562665,608400
2021-12-28,15.545108795166016,15.929749250893575,15.39500528997355,15.929749250893575,330600
2021-12-29,15.732741355895996,15.770266342955654,15.441914206651512,15.545111052472148,360300
2021-12-30,15.488821029663086,15.939131562730973,15.470057643441509,15.676449523753874,355600
2021-12-31,15.554489135742188,15.685829244024312,15.460674005808626,15.479437389670291,279900
2022-01-03,15.13232421875,15.657688309542806,15.019747477419427,15.582636552197412,668700
2022-01-04,14.86026096343994,15.329334852969296,14.560053960441136,15.226138024672876,580300
2022-01-05,14.278608322143556,14.982219100969004,14.231700757951051,14.850878100167463,416900
2022-01-06,14.541293144226074,14.644489096065303,14.072219171831684,14.090982560177508,566000
2022-01-07,14.025307655334473,14.541289058944152,13.828296606490316,14.466237316021363,501400
2022-01-10,14.072216033935549,14.090979418097412,13.4061311058751,13.762627352763957,810200
2022-01-11,14.13788604736328,14.297371233518415,13.940874987682667,14.062834300312325,508000
2022-01-12,13.91273307800293,14.447477086730524,13.91273307800293,14.447477086730524,379300
2022-01-13,13.481182098388672,14.0722152460868,13.424893738429242,14.044071066107083,471400
2022-01-14,13.556234359741213,13.631286105681395,13.143449757070192,13.368604994890749,749500
2022-01-18,13.565617561340332,13.706339376966923,13.199739588148717,13.396750666838434,758800
2022-01-19,13.481182098388672,13.753244890692187,13.359222792226772,13.69695653073276,953200
2022-01-20,13.556234359741213,13.98778234624097,13.537471870599855,13.631286105681395,831300
2022-01-21,13.6312894821167,14.128508540489538,13.434278376552722,13.47180425881788,1326600
2022-01-24,13.650050163269045,13.715720220536298,12.552417206356049,13.377987347135155,1298000
2022-01-25,13.481182098388672,13.68757483917707,13.274789357600277,13.37798617533815,712200
2022-01-26,13.415514945983888,13.931496462115486,13.265411427404704,13.743866169203963,657500
2022-01-27,13.274789810180664,13.931493926470424,13.227883140177722,13.678193613955107,485800
2022-01-28,13.368606567382812,13.406132444766914,12.8713884683716,13.29355481261461,618900
2022-01-31,13.884587287902832,13.884587287902832,13.32169826344818,13.32169826344818,1012400
2022-02-01,13.969022750854492,14.025311124626366,13.49994879421356,14.025311124626366,1324100
2022-02-02,13.0590181350708,14.916550447411147,12.815099479504642,14.259847131776304,1416900
2022-02-03,12.477365493774414,12.89953181045171,12.383550359096157,12.636850685914991,1555700
2022-02-04,13.115303993225098,13.321696731075786,12.46798249478125,12.505508365782523,1135700
2022-02-07,13.152832984924316,13.359224863017824,13.030873659857704,13.030873659857704,601900
2022-02-08,12.79633617401123,13.19973911520787,12.664995161361482,13.03087312144385,687200
2022-02-09,12.683757781982422,12.937057204702354,12.580560958733184,12.871387149680038,482600
2022-02-10,12.608708381652832,13.096545757766885,12.392934777001514,12.486749932311948,1098500
2022-02-11,12.158394813537598,12.758809692550996,11.970765443435726,12.646231175802464,935400
2022-02-14,12.469182968139648,12.779970694672624,12.186648426340794,12.186648426340794,834200
2022-02-15,12.591615676879885,12.742300538825823,12.422094758114389,12.610451733699437,526400
2022-02-16,12.506855964660645,12.610452487051836,12.29966471618362,12.431513529186692,492600
2022-02-17,12.120723724365234,12.572779159503142,12.111305696973242,12.44092947047281,484600
2022-02-18,12.214903831481934,12.431513101478904,12.026547749277473,12.073636096214102,1007100
2022-02-22,12.42209529876709,12.648123499676156,12.10189040227185,12.10189040227185,848000
2022-02-23,12.648120880126951,12.798805717422924,12.37500438798989,12.47859998909275,1606800
2022-02-24,13.241445541381836,13.288533888102236,12.2808281793213,12.384423799519878,819000
2022-02-25,13.33562183380127,13.392129101774437,12.930655624759158,13.222608196007494,563300
2022-02-28,13.41096305847168,13.636990313825676,13.128428540202949,13.335620640020348,734200
2022-03-01,13.30737018585205,13.57106870449391,13.175520477454793,13.373294590974352,856400
2022-03-02,13.684082984924316,13.778261480705748,13.297952768895309,13.505144920722836,616500
2022-03-03,13.505144119262695,13.740589446591116,13.297951979730945,13.693500201494905,572000
2022-03-04,13.100173950195312,13.589900515659844,13.015413514007037,13.467468874293711,630500
2022-03-07,12.761134147644045,13.27911393483228,12.751716121040952,13.12842820364015,555900
2022-03-08,12.440929412841797,12.789388341358634,12.2714085131813,12.63870349639487,847100
2022-03-09,12.921236991882324,12.93065412032174,12.459763568557904,12.619866428009804,561200
2022-03-10,12.582197189331056,12.836478558200271,12.450348389015986,12.723464915864817,472900
2022-03-11,12.224321365356444,12.638705658032782,12.186650147672475,12.601034440348812,650700
2022-03-14,11.819355010986328,11.99829305547708,11.555656509259524,11.99829305547708,1469400
2022-03-15,12.130141258239746,12.139559285248565,11.791100369294664,11.913531127799354,663900
2022-03-16,12.478601455688477,12.506854641463915,12.101889318174008,12.101889318174008,726300
2022-03-17,12.845895767211914,12.949491374876011,12.384422301074952,12.572779257776997,1148400
2022-03-18,13.175518035888672,13.326202875760488,12.732881543303336,12.883566383175152,7698900
2022-03-21,13.30737018585205,13.561650675718536,12.940075146986397,13.363876562198978,697800
2022-03-22,13.392128944396973,13.59932016217448,13.100176376579515,13.29795046493262,580900
2022-03-23,13.100173950195312,13.401543591618177,13.090755924362751,13.30736602774972,341300
2022-03-24,13.30737018585205,13.335623374025516,13.090760014781743,13.16610244867942,414500
2022-03-25,13.119014739990234,13.46747373827473,13.024836243955416,13.39213130070796,476400
2022-03-28,13.476889610290527,13.486306739864467,13.14726582508358,13.14726582508358,329400
2022-03-29,13.900689125061035,13.947778359263015,13.5804834102705,13.655825825732691,573600
2022-03-30,13.16610050201416,13.844183204988406,13.147265345400932,13.797093966226544,631900
2022-03-31,13.137849807739258,13.297952710978777,13.08134342903866,13.166102997089556,420700
2022-04-01,13.32620334625244,13.410963796210996,13.062504867166684,13.213189712358544,919600
2022-04-04,13.429800033569336,13.505142457189857,13.316786398138555,13.34503958245812,342900
2022-04-05,12.996581077575684,13.476889717621576,12.902402595865778,13.382711235911673,479200
2022-04-06,12.375006675720217,12.827061271178096,12.2808281859235,12.827061271178096,565000
2022-04-07,12.563363075256348,12.638705509740278,12.318499714107242,12.440931394681796,611900
2022-04-08,12.412677764892578,12.591615815890693,12.309081247546576,12.55394459998832,593700
2022-04-11,12.261991500854492,12.544525138778118,12.233737418540104,12.28082665757822,493900
2022-04-12,12.186646461486816,12.695208195468284,12.13955812723952,12.469180957732611,634000
2022-04-13,12.431511878967283,12.54452551717623,12.167813389813078,12.243155815285707,476800
2022-04-14,12.224321365356444,12.58219838243049,12.186650147672475,12.572781251624004,609000
2022-04-18,12.148977279663086,12.30908015760964,12.026546512435772,12.101888937569145,329800
2022-04-19,12.54452419281006,12.582195401569304,12.007709243452725,12.073633634243285,581900
2022-04-20,12.676374435424805,12.751716856288793,12.544524749836574,12.61045004170694,403300
2022-04-21,12.431511878967283,12.92123854269194,12.38442263850875,12.874149302233407,464200
2022-04-22,13.599321365356444,14.126719280343076,13.5051437757124,13.815931528027736,7003800
2022-04-25,14.051376342773438,14.126718771033408,13.175519491560538,13.32620434808048,16033800
2022-04-26,13.721752166748049,14.145554436702536,13.684080953657933,13.910109130351184,2264300
2022-04-27,13.646408081054688,13.966613802457344,13.392127648157109,13.589901717367429,1806900
2022-04-28,13.947778701782228,14.06079232775082,13.410962855740832,13.78767584045527,1242700
2022-04-29,13.44863510131836,13.938361749760466,13.401545862329307,13.919525694903832,1284800
2022-05-02,13.863019943237305,13.938362369709852,13.30736887438784,13.40154645840224,1410700
2022-05-03,13.825347900390623,14.004285927987342,13.636990947359322,13.815929873108557,1321500
2022-05-04,15.803091049194336,15.963193943956508,14.230315289426914,14.249151346764885,2244400
2022-05-05,14.286819458007812,15.605312647897646,14.004284946416432,15.605312647897646,1860200
2022-05-06,14.060792922973633,14.57877183938537,13.985450502471837,14.13613534347543,1026800
2022-05-09,13.081340789794922,13.863019089948612,12.911819891589658,13.7970937972285,1138500
2022-05-10,13.288532257080078,13.523977554394303,12.940073324833325,13.288532257080078,924000
2022-05-11,13.542814254760742,13.740588349856964,13.081341665587082,13.109594851128664,1227300
2022-05-12,13.693498611450195,13.994868308027655,13.297950435616007,13.476889366573282,1323200
2022-05-13,14.51567840576172,14.666884149586403,13.778554347593667,13.863607296853818,1859900
2022-05-16,14.22271728515625,14.41172331228005,13.920306740506344,14.29831969600577,855000
2022-05-17,14.940940856933594,14.940940856933594,14.373921883135608,14.496776024166898,1017600
2022-05-18,13.977009773254396,14.884239654938836,13.8730566778928,14.657432409830696,1161300
2022-05-19,13.797451972961426,14.043159330423798,13.561194239871345,13.920305201066748,903600
2022-05-20,13.854153633117676,14.222716029406914,13.428889884323478,13.995908816883576,576300
2022-05-23,13.89195442199707,14.062060276955751,13.68404736607554,13.873054272141507,545900
2022-05-24,13.92030429840088,14.128211342388846,13.684046580630994,13.84470190081465,543500
2022-05-25,13.939208030700684,14.071512702561389,13.627347855334309,13.77855267960263,505800
2022-05-26,14.638530731201172,14.704683517475608,13.91085729219711,13.94865849810314,665400
2022-05-27,14.922038078308104,15.00709100466748,14.723581550553464,14.723581550553464,426400
2022-05-31,14.562926292419434,15.11104415239194,14.544026142722991,14.96928987528763,804800
2022-06-01,14.629079818725586,14.827536369813034,14.392822062728712,14.572378461987354,557400
2022-06-02,15.233901977539062,15.347304699038478,14.647981908112891,14.714133796071511,692200
2022-06-03,14.940940856933594,15.233900870354644,14.808636189380248,15.073244623235126,610700
2022-06-06,15.044894218444824,15.262250924892896,14.874788342962452,14.97874233409138,522800
2022-06-07,15.356754302978516,15.385105882900714,14.57237861683422,14.940941044556364,843800
2022-06-08,14.89368724822998,15.38510375041223,14.827534472165938,15.186646323471804,631400
2022-06-09,14.232166290283203,14.912587915185895,14.203814713306793,14.912587915185895,749000
2022-06-10,13.731301307678224,14.04316149124287,13.542295272374174,13.86360598301699,573900
