date,close,high,low,open,volume
2026-02-18,6.374000072479248,6.374000072479248,6.374000072479248,6.374000072479248,100.0
2026-02-19,6.434000015258789,6.434000015258789,6.28000020980835,6.28000020980835,100.0
2026-02-20,6.64900016784668,6.64900016784668,6.380000114440918,6.380000114440918,300.0
2026-02-23,6.185999870300293,6.429999828338623,6.185999870300293,6.429999828338623,700.0
2026-02-24,6.258999824523926,6.258999824523926,6.258999824523926,6.258999824523926,100.0
2026-02-25,7.186999797821045,7.186999797821045,6.650000095367432,6.650000095367432,500.0
2026-02-26,7.0279998779296875,7.139999866485596,7.0,7.139999866485596,7400.0
2026-02-27,6.821000099182129,6.821000099182129,6.739999771118164,6.78000020980835,400.0
2026-03-02,7.099999904632568,7.099999904632568,6.710000038146973,6.710000038146973,5600.0
2026-03-03,7.0269999504089355,7.0269999504089355,6.800000190734863,6.800000190734863,1900.0
2026-03-04,7.671999931335449,7.699999809265137,7.420000076293945,7.420000076293945,2000.0
2026-03-05,7.624000072479248,7.679999828338623,7.624000072479248,7.630000114440918,700.0
2026-03-06,7.447999954223633,7.519999980926514,7.447999954223633,7.480000019073486,1300.0
2026-03-09,7.5370001792907715,7.5370001792907715,7.5370001792907715,7.5370001792907715,100.0
2026-03-10,7.480999946594238,7.639999866485596,7.449999809265137,7.639999866485596,3700.0
2026-03-11,7.4440999031066895,7.4440999031066895,7.4440999031066895,7.5,9.0
