date,close,high,low,open,volume
2021-05-07,59.227901458740234,59.227901458740234,58.26032860388611,58.26032860388611,9800
2021-05-10,59.20999526977539,59.87296582776787,59.20999526977539,59.49668967442348,18900
2021-05-11,58.34992218017578,58.62765562647372,57.78550805057541,58.56494294540701,13200
2021-05-12,57.068790435791016,58.349923388092556,56.925446673587594,58.349923388092556,16000
2021-05-13,57.848228454589844,58.03636652290708,56.88961629592362,56.88961629592362,23500
2021-05-14,58.80683898925781,58.86059076867248,58.045325828478646,58.045325828478646,11000
2021-05-17,58.95914077758789,58.95914077758789,58.45743927147801,58.681414134587115,7000
2021-05-18,58.421592712402344,58.89641824923517,58.421592712402344,58.86954236377961,14200
2021-05-19,57.82134246826172,57.82134246826172,57.10462370153952,57.51673314762205,7200
2021-05-20,58.179710388183594,58.179710388183594,57.74071475207122,57.767597476152275,6100
2021-05-21,58.34992218017578,58.68140740019673,58.20658183852456,58.20658183852456,11200
2021-05-24,58.61870574951172,58.82476564617389,58.38576996093076,58.38576996093076,24800
2021-05-25,58.108028411865234,58.66348843151984,58.108028411865234,58.58285394124893,8700
2021-05-26,58.5201416015625,58.582854278725975,58.08115286141822,58.08115286141822,15100
2021-05-27,58.994972229003906,59.075606726703626,58.851631883894065,59.05768491158379,14200
2021-05-28,58.92329025268555,59.00392473890906,58.744113138006945,58.93225115897011,8800
2021-06-01,59.50563049316406,59.604179964017,59.31749245840008,59.568343171418725,9800
2021-06-02,59.541465759277344,59.76544058089748,59.37124270759192,59.76544058089748,11500
2021-06-03,59.460838317871094,59.62210046342337,59.05767953640582,59.05767953640582,11000
2021-06-04,59.69377517700195,59.73857288153198,59.353335862151965,59.43396352810194,49900
2021-06-07,59.55939865112305,59.93567478099401,59.460849164465834,59.93567478099401,15100
2021-06-08,59.72959518432617,59.783353781685314,59.21893293800713,59.47874451387725,7700
2021-06-09,59.29060745239258,59.60417079543214,59.29060745239258,59.56833400834644,12800
2021-06-10,59.126094818115234,59.431792127404975,59.126094818115234,59.431792127404975,4200
2021-06-11,59.35984420776367,59.55765152146378,59.171030006432154,59.55765152146378,9100
2021-06-14,58.8653450012207,59.48573954845984,58.64955827772998,59.48573954845984,7000
2021-06-15,58.92827606201172,59.12608339320604,58.64955129154816,59.12608339320604,9000
2021-06-16,58.51468276977539,59.08112543099842,58.22696488252528,59.08112543099842,22700
2021-06-17,57.44472885131836,58.622572884315794,57.03113481575999,58.622572884315794,17400
2021-06-18,56.491668701171875,57.01315612489507,56.46469278917604,57.01315612489507,11000
2021-06-21,57.48967742919922,57.516653336108945,56.626523865170114,56.860296765761774,13800
2021-06-22,57.525657653808594,57.66052350319944,57.13004636044655,57.381798689870735,12400
2021-06-23,57.68749237060547,57.7324442157041,57.48968161504514,57.48968161504514,6200
2021-06-24,57.822364807128906,57.85833040529479,57.45372943046739,57.50767439784799,17700
2021-06-25,58.28990173339844,58.316874212928724,57.86731459479621,58.19099806863045,20400
2021-06-28,57.68749237060547,58.190996938015786,57.5256472069652,58.190996938015786,10700
2021-06-29,57.49868392944336,57.930260811946205,57.48070113060555,57.63354977592465,6500
2021-06-30,57.74144744873047,57.74144744873047,57.26491184693827,57.26491184693827,88500
2021-07-01,58.24494171142578,58.370817852879405,57.831347695258835,57.831347695258835,22900
2021-07-02,58.21797180175781,58.54165528256187,58.06512317463798,58.54165528256187,7000
2021-07-06,57.47169494628906,58.0021788166936,57.0221353671853,58.0021788166936,10800
2021-07-07,57.48069381713867,57.52564909357929,57.09407226598745,57.183982818868685,7800
2021-07-08,56.76139450073242,57.22893688350283,56.4556938439159,56.617535569869794,14300
2021-07-09,57.88529586791992,57.894288981304705,57.300870403017896,57.47170182878289,6300
2021-07-12,58.05613327026367,58.14604382884871,57.45372498203443,57.85832592553505,12000
2021-07-13,57.21995162963867,57.741442469304666,57.21995162963867,57.741442469304666,13800
2021-07-14,57.02214050292969,57.6605143395845,56.896264358222275,57.291879018580076,16900
2021-07-15,56.86928939819336,57.040120811435614,56.54560593742483,56.54560593742483,8600
2021-07-16,56.28487014770508,57.05811334036419,56.28487014770508,57.05811334036419,15200
2021-07-19,55.01710891723633,55.55658255697101,54.73838412841463,55.55658255697101,13000
2021-07-20,56.347801208496094,56.40174959772892,55.43969228388361,55.43969228388361,12700
2021-07-21,56.97718811035156,57.21995072880162,56.887277553829854,56.96819842664654,9700
2021-07-22,56.563594818115234,57.049120061500794,56.41074618401308,57.049120061500794,15800
2021-07-23,56.923248291015625,56.923248291015625,56.554609488184006,56.63553036831135,7300
2021-07-26,57.21995162963867,57.21995162963867,56.9322337283981,56.9322337283981,12700
2021-07-27,57.2109489440918,57.23792141936964,56.698451334609956,57.23792141936964,8500
2021-07-28,57.28287887573242,57.507658657944404,56.7973537229864,57.48967586378337,7800
2021-07-29,57.77740478515625,58.03815019019013,57.480693787041616,57.480693787041616,8200
2021-07-30,57.50766372680664,58.0111682882265,57.34582199495952,57.34582199495952,4700
2021-08-02,57.273895263671875,58.13705232554539,57.273895263671875,57.4986750697068,33600
2021-08-03,57.68749237060547,57.7144648496117,56.77938003889593,57.166001577367496,8800
2021-08-04,57.04011917114258,57.60656521119831,57.04011917114258,57.228936804406125,10000
2021-08-05,57.624549865722656,57.624549865722656,57.07609000025796,57.07609000025796,8600
2021-08-06,57.993186950683594,58.15502867702838,57.90327640487758,57.993186950683594,15300
2021-08-09,57.90327453613281,58.05612314504356,57.705467225902574,58.05612314504356,7900
2021-08-10,58.39778137207031,58.53265060571683,57.90326999501197,57.90326999501197,8000
2021-08-11,59.000205993652344,59.000205993652344,58.496694563206034,58.6135844526463,5400
2021-08-12,58.92827606201172,58.95524854176814,58.640558178384204,58.85634487617098,12300
2021-08-13,58.81139373779297,59.000207958096276,58.75744191789522,58.847352471410765,18000
2021-08-16,58.60458755493164,58.66752562220592,58.36182839822654,58.379807763275686,10800
2021-08-17,57.993186950683594,58.28989792560487,57.6425310202257,58.11906308675899,7500
2021-08-18,57.48967742919922,57.993185389816546,57.48967742919922,57.714460647399214,4400
2021-08-19,56.95920181274414,57.20196441627564,56.716442639080306,57.112053865279236,6500
2021-08-20,57.40876388549805,57.47170195986385,56.82433841926307,56.82433841926307,6400
2021-08-23,57.95722579956055,57.97521202594034,57.83134965384385,57.83134965384385,11600
2021-08-24,58.48771667480469,58.48771667480469,57.984205172346826,57.984205172346826,5100
2021-08-25,58.829376220703125,58.9732317420007,58.30788537906066,58.55963768613333,15900
2021-08-26,58.23594665527344,58.69449936083039,58.1999879244025,58.68550624824516,11800
2021-08-27,59.05415344238281,59.15305711004837,58.18200666009684,58.18200666009684,9200
2021-08-30,58.667545318603516,59.009208247122196,58.667545318603516,59.009208247122196,14300
2021-08-31,58.78440856933594,58.883312226317116,58.49669071077291,58.49669071077291,90600
2021-09-01,58.70349884033203,58.901306180251154,58.622574537757956,58.712491953892645,10000
2021-09-02,59.16204833984375,59.24296577822906,58.74844745564537,58.74844745564537,18600
2021-09-03,58.84735107421875,58.946254738658276,58.757440522837925,58.793406115337326,14000
2021-09-07,58.28089904785156,58.70348611704516,58.25392657275142,58.65852741872208,43200
2021-09-08,58.13705062866211,58.244940542179236,57.966215785946545,57.966215785946545,16800
2021-09-09,58.08311080932617,58.54166361569403,58.08311080932617,58.280918171278444,14700
2021-09-10,57.5526237487793,58.487708569778746,57.5526237487793,58.487708569778746,9000
2021-09-13,58.110076904296875,58.2359530553839,57.81337275372646,57.81337275372646,13300
2021-09-14,57.48069381713867,58.16402636655989,57.39977294759847,58.16402636655989,9600
2021-09-15,58.011173248291016,58.164028740135905,57.534644554679964,57.534644554679964,45400
2021-09-16,57.984195709228516,58.23594798950291,57.81336772460526,57.984195709228516,8800
2021-09-17,57.47169494628906,58.0471306587631,57.43573278665998,58.0471306587631,56300
2021-09-20,56.527626037597656,56.69846088945887,55.83530380656976,56.69846088945887,15300
2021-09-21,56.31183624267578,56.78836831930987,56.302843129984076,56.78836831930987,7300
2021-09-22,57.0041618347168,57.29187972039183,56.581574689564455,56.581574689564455,7200
2021-09-23,57.9212646484375,58.29889311454738,57.39078754505494,57.49868090253376,19300
2021-09-24,58.0234375,58.186196371051395,57.6255843981545,57.6255843981545,11200
2021-09-27,58.58405303955078,58.92765203529932,58.05056294502147,58.05056294502147,7600
2021-09-28,57.98727035522461,58.746814082599855,57.96918910156251,58.63830586480088,11100
2021-09-29,58.12290573120117,58.41225408915838,57.98727217933801,57.996316255757954,12400
2021-09-30,57.1644401550293,58.47554838299975,57.1644401550293,58.47554838299975,14900
2021-10-01,58.1319465637207,58.303749513067636,57.26390153828804,57.272942164898986,11700
2021-10-04,58.0234375,58.51171411315419,57.88780395768907,58.321829913362315,9000
2021-10-05,58.484580993652344,58.64733984302255,58.11384982062835,58.11384982062835,13100
2021-10-06,58.330875396728516,58.330875396728516,57.31815274145862,57.92397475997683,11000
2021-10-07,58.7739372253418,59.126580296805166,58.53883954483004,58.53883954483004,28400
2021-10-08,58.81010818481445,59.08136837847662,58.62022397966831,58.62022397966831,12000
2021-10-11,58.60213851928711,59.235092797455614,58.60213851928711,58.92765628552028,3100
2021-10-12,58.58405303955078,59.0090349202923,58.58405303955078,58.77393723972301,36000
2021-10-13,58.68352127075195,58.72872785569365,58.511718311590045,58.511718311590045,6000
2021-10-14,59.57868194580078,59.614851347012205,59.37071651209499,59.397841838351574,14000
2021-10-15,59.678138732910156,60.13024584452312,59.678138732910156,59.750477526433926,6900
2021-10-18,59.632938385009766,59.74144659917351,59.560606474175835,59.57868772723218,6300
2021-10-19,59.87706756591797,60.10312112399008,59.6329258599801,60.10312112399008,14800
2021-10-20,60.43769454956055,60.49195211122605,59.79570307516095,59.931336631410836,4500
2021-10-21,60.19355392456055,60.41960753054111,60.07600853294974,60.247804582441134,164400
2021-10-22,60.48289489746094,60.59140309861441,60.18450251824469,60.220671918629186,10400
2021-10-25,60.555233001708984,60.82649315356095,60.53714485242092,60.82649315356095,9500
2021-10-26,60.51907730102539,60.754175004734,60.464826638096184,60.718005596578124,6500
2021-10-27,59.45209884643555,60.49194682195044,59.45209884643554,60.49194682195044,9100
2021-10-28,59.91325759887695,59.94038293141121,59.38881150784975,59.38881150784975,5500
2021-10-29,59.77760696411133,60.14833123387688,59.62389219124774,60.06695525951646,13500
2021-11-01,60.51907730102539,60.51907730102539,60.00367530737024,60.103139455146604,6900
2021-11-02,60.5914192199707,60.61854455282428,60.42866032423965,60.446741579938845,3800
2021-11-03,61.133941650390625,61.16106698106008,60.31110316083559,60.31110316083559,13100
2021-11-04,60.74512481689453,61.37807214942291,60.58236594587173,61.37807214942291,7200
2021-11-05,61.50465774536133,61.65837942953734,61.22435350125417,61.22435350125417,4100
2021-11-08,61.46848678588867,61.66740812293731,61.35093452012453,61.64932687360822,27100
2021-11-09,61.513710021972656,61.513710021972656,61.26957514755682,61.423289953618976,14000
2021-11-10,61.2153205871582,61.667427849688494,61.16106992320956,61.53180118981689,9500
2021-11-11,61.50465774536133,61.59508470026772,61.22435350125417,61.22435350125417,6900
2021-11-12,61.58604049682617,61.70358587990841,61.47753229032928,61.51370169249491,7500
2021-11-15,61.78496551513672,61.92963621759458,61.72167078932246,61.7397520401518,5700
2021-11-16,61.974857330322266,62.08336554449393,61.79401030670282,62.08336554449393,9600
2021-11-17,61.378074645996094,61.83922594908627,61.19723451466326,61.83922594908627,32300
2021-11-18,61.133941650390625,61.45945941564217,60.98926402200815,61.45945941564217,12300
2021-11-19,60.58236312866211,60.78129139495145,60.52811247371346,60.70895258928111,12400
2021-11-22,61.05254364013672,61.4865695191888,60.83553414991434,60.83553414991434,7600
2021-11-23,61.46848678588867,61.513693358514985,61.025416843343635,61.26955855023288,13900
2021-11-24,61.4865837097168,61.549878446414795,61.133940619740955,61.37807549025926,10300
2021-11-26,59.849952697753906,60.16642635461737,59.21699848541865,60.16642635461737,10100
2021-11-29,60.184505462646484,60.437684379116426,59.777611760978075,60.437684379116426,5800
2021-11-30,58.25852966308594,59.46113637982429,58.25852966308594,59.46113637982429,19600
2021-12-01,57.3904914855957,59.54251936461001,57.3904914855957,58.93669734679542,10700
2021-12-02,58.981903076171875,59.280288558562766,58.35799298837607,58.41224363997299,9700
2021-12-03,58.421295166015625,59.434017816173494,58.312786950374495,59.434017816173494,12000
2021-12-06,59.7685661315918,60.238761448759014,59.135618856875816,59.135618856875816,19600
2021-12-07,60.58236312866211,60.90788085557045,60.3472654595376,60.3472654595376,13200
2021-12-08,60.799381256103516,60.98926547391913,60.73608651683164,60.98926547391913,6400
2021-12-09,60.329185485839844,60.745123279346004,60.329185485839844,60.745123279346004,5000
2021-12-10,60.56428527832031,60.60044778457845,60.23876753312832,60.53715305071382,16400
2021-12-13,59.97517395019531,60.520649350974466,59.88426253941479,60.520649350974466,6000
2021-12-14,59.70241928100586,60.00243311122466,59.538776004167836,59.538776004167836,11500
2021-12-15,60.211544036865234,60.211544036865234,59.26605018589597,59.97516884009906,40000
2021-12-16,60.22063446044922,60.84793497585987,60.102450321991874,60.38427777159565,9600
2021-12-17,59.747867584228516,60.21152460700977,59.46604024493658,60.21152460700977,19400
2021-12-20,58.847843170166016,59.10239783411438,58.09326546196596,59.10239783411438,197200
2021-12-21,59.966068267822266,60.0660728797295,59.10239964072667,59.10239964072667,39900
2021-12-22,60.338809967041016,60.42062813345645,59.86605966299367,60.066068873468,15500
2021-12-23,60.79338836669922,60.8297543169429,60.45700852901697,60.45700852901697,5700
2021-12-27,61.45705032348633,61.45705032348633,60.711565654143506,60.884302190632624,7700
2021-12-28,61.65704345703125,61.747954844413506,61.229752306630935,61.229752306630935,6700
2021-12-29,61.8934326171875,61.92979856758746,61.79342798761156,61.80252120923551,10200
2021-12-30,61.82068634033203,62.15706610123657,61.76614089546424,62.12978644270847,9000
2021-12-31,62.06615447998047,62.06615447998047,61.738874839341186,61.838872520364745,11000
2022-01-03,62.1025276184082,62.320723318898544,61.784334225312826,62.0479821613335,40200
2022-01-04,62.993473052978516,63.166209573610345,62.92074115628138,62.92074115628138,9700
2022-01-05,62.34800338745117,63.46622700570178,62.338910164836285,63.29349739259844,15000
2022-01-06,62.493438720703125,62.8116320415434,62.238884064030906,62.43889327601456,18200
2022-01-07,62.77528762817383,62.98438317214786,62.47527374045895,62.80256035685777,39300
2022-01-10,62.44799041748047,62.80254970241227,61.82069001978822,62.80254970241227,52000
2022-01-11,62.92074966430664,62.92074966430664,62.10253305606476,62.39345374609561,21200
2022-01-12,62.993473052978516,63.34803237925775,62.811643311235684,63.23893453421205,28900
2022-01-13,63.111671447753906,63.74806528355057,63.038939534617654,63.038939534617654,15500
2022-01-14,63.184383392333984,63.184383392333984,62.44799207882259,62.63890808839611,24600
2022-01-18,62.21161651611328,63.002560210354844,61.97524134264545,63.002560210354844,32200
2022-01-19,61.36613082885742,62.420722480575314,61.36613082885742,62.26616547224069,36300
2022-01-20,60.693389892578125,62.06616823899025,60.693389892578125,61.68433612685296,51100
2022-01-21,59.66605758666992,60.58427864632185,59.54787346457411,60.284264794738306,14200
2022-01-24,60.02971649169922,60.038809713164106,57.87508425488506,59.10240904905605,98700
2022-01-25,59.76605987548828,60.27517616212475,58.44782733450917,59.50241198007352,23600
2022-01-26,59.44786071777344,60.67518174557363,59.184212848141776,60.28425655075345,8800
2022-01-27,59.21149444580078,60.7024635667336,59.02057842939909,59.84788810323482,24600
2022-01-28,59.4842414855957,59.4842414855957,58.547840815692034,58.96603883642106,15500
2022-01-31,60.77518844604492,60.77518844604492,59.502408214150385,59.502408214150385,27600
2022-02-01,61.2843132019043,61.33885865469257,60.58428085601043,60.675192256022626,29300
2022-02-02,61.68431854248047,61.72977770596006,61.06611137406844,61.40249114997167,17600
2022-02-03,61.111568450927734,61.82068698599197,61.07520250860466,61.302484446053164,110100
2022-02-04,60.95702362060547,61.338855643569694,60.42972781588636,60.85701900467271,12100
2022-02-07,61.0933837890625,61.51158866989723,60.9024677883829,60.9024677883829,12200
2022-02-08,61.93888473510742,61.93888473510742,61.32067745167754,61.32067745167754,10700
2022-02-09,62.72071838378906,62.80254348395305,62.33888641260763,62.33888641260763,24700
2022-02-10,61.82068634033203,63.07528012495074,61.64794985012507,62.33888887485869,49300
2022-02-11,61.40248489379883,62.26615342315749,61.211568911606726,62.03887150110586,42000
2022-02-14,60.77518844604492,61.56613208223017,60.49336106427404,61.56613208223017,19400
2022-02-15,61.68431854248047,61.72977770596006,61.19338870849787,61.36612520640689,19300
2022-02-16,61.957054138183594,62.0297860188414,61.4661243478843,61.5843084518828,32400
2022-02-17,60.97521209716797,61.547960215888445,60.82975523010545,61.38431690538318,13800
2022-02-18,60.802452087402344,61.357020484641495,60.629722557967334,61.020647707888486,19900
2022-02-22,60.10243606567383,60.95701836963088,59.77514952101343,60.95701836963088,24300
2022-02-23,59.17512130737305,60.37517658363667,59.120575862486234,60.37517658363667,11400
2022-02-24,59.27513122558594,59.402408565790424,57.71143372986982,57.71143372986982,27800
2022-02-25,61.04793167114258,61.12974984182546,59.62968762112221,59.62968762112221,27400
2022-02-28,60.88428497314453,60.920650914547565,60.19334595867502,60.338809724287174,18900
2022-03-01,59.62969970703125,60.39337080199353,59.402417716497794,60.38427758026533,10300
2022-03-02,61.16613006591797,61.42068479337794,60.12063149005357,60.12063149005357,35000
2022-03-03,61.266136169433594,61.52978412522639,60.88430406908387,61.247956661077254,27900
2022-03-04,60.91156768798828,60.91156768798828,60.293360454905184,60.82065628761332,9900
2022-03-07,59.329689025878906,60.884296911188436,59.23877762259268,60.884296911188436,15700
2022-03-08,58.893306732177734,60.06608260489389,58.893306732177734,59.438782107928205,24300
2022-03-09,59.875160217285156,60.24789902566279,59.59333280587073,59.59333280587073,15400
2022-03-10,60.056976318359375,60.056976318359375,59.34785779053878,59.52059428078531,9500
2022-03-11,59.55696487426758,60.438819961209525,59.55696487426758,60.438819961209525,11600
2022-03-14,59.28422546386719,60.002437287978935,59.03876399957087,59.59333253545342,83800
2022-03-15,59.97517395019531,60.01153990172673,59.13877787326087,59.13877787326087,33500
2022-03-16,60.993385314941406,60.993385314941406,59.929707374390475,60.48427592857758,27300
2022-03-17,61.64796829223633,61.64796829223633,60.71156754937731,60.72066077160693,34800
2022-03-18,62.0116081237793,62.0116081237793,61.175212189268606,61.175212189268606,40400
2022-03-21,62.14798355102539,62.33889957693252,61.82069695344306,61.96616074618872,136300
2022-03-22,62.46617126464844,62.74799866742476,62.21161658651567,62.49344398929198,18400
2022-03-23,61.9297981262207,62.49345301316345,61.9297981262207,62.49345301316345,29100
2022-03-24,62.63323211669922,62.63323211669922,62.04855837466564,62.08510135477533,27000
2022-03-25,63.418880462646484,63.418880462646484,62.7702583327931,62.78853330538608,18700
2022-03-28,63.181358337402344,63.34579126314659,62.66976367893536,63.34579126314659,22300
2022-03-29,63.99443054199219,63.99443054199219,63.400619325891135,63.61987023173161,19500
2022-03-30,63.63813400268555,64.12231619569482,63.446281652757904,64.12231619569482,22600
2022-03-31,62.934696197509766,63.74775820505436,62.77025629880076,63.501101841920686,28500
2022-04-01,63.14482498168945,63.19963596528592,62.65150521973947,63.03519604463593,20400
2022-04-04,63.00779724121094,63.126556708229984,62.68805485318941,63.126556708229984,16700
2022-04-05,62.404842376708984,63.11741304887589,62.35916887994943,63.11741304887589,8900
2022-04-06,62.29520034790039,62.35001131430553,62.02113157615789,62.22211441278794,16300
2022-04-07,62.395694732666016,62.63321357828615,61.68311728622944,62.44136821688894,30100
2022-04-08,62.86158752441406,62.99862188544282,62.40481096755627,62.55098281128219,14700
2022-04-11,62.441368103027344,63.0169111560282,62.35915164966077,62.67889391807307,25300
2022-04-12,62.441368103027344,63.13567057862171,62.26779771152278,62.87987676389187,13000
2022-04-13,63.1539421081543,63.190485079423716,62.48705204959983,62.53272553629228,17700
2022-04-14,62.962100982666016,63.510231648956136,62.962100982666016,63.22703231484248,15600
2022-04-18,62.86158752441406,63.099113285540106,62.70628516784812,62.95294841167132,13500
2022-04-19,63.82084655761719,63.87565753596516,62.989509546753396,62.989509546753396,7500
2022-04-20,64.50599670410156,64.69784205368043,63.94872865395699,63.94872865395699,17700
2022-04-21,63.665531158447266,65.0084556130463,63.61071322141608,65.0084556130463,51000
2022-04-22,61.920658111572266,63.57418779624227,61.91152062456922,63.57418779624227,152000
2022-04-25,61.87498092651367,61.90238641602813,60.522918694966954,60.80611804642971,42700
2022-04-26,60.43156433105469,61.79275706998904,60.43156433105469,61.42733428259554,15900
2022-04-27,60.705623626708984,61.25376126954617,60.294527364440754,60.72389859872871,23600
2022-04-28,61.49128723144531,61.65572714926995,60.38588827212542,61.24463083963858,10200
2022-04-29,59.83775329589844,61.55523133936395,59.74639934132708,61.29943747862015,30100
2022-05-02,59.87429428100586,60.10268264477082,58.860249388300645,59.93824274406566,23100
2022-05-03,60.669097900390625,60.92489179312375,60.075286666625395,60.084417184322405,20800
2022-05-04,62.29520034790039,62.30433086239565,60.449818820532116,60.92487042890467,12700
2022-05-05,60.550323486328125,61.655722359779304,60.05700377117588,61.655722359779304,67200
2022-05-06,60.285396575927734,60.44070597591109,59.47233447721312,60.42243100186108,76100
2022-05-09,58.43087387084961,59.60022109252732,58.275571467627245,59.399238231952864,50400
2022-05-10,58.220760345458984,59.28048219705245,57.508189777039355,58.96987737281194,27200
2022-05-11,57.6909065246582,59.36271114895524,57.6909065246582,58.12941179867133,25500
2022-05-12,57.74571228027344,58.08372956324292,56.93265027380867,57.3620215070819,25300
2022-05-13,59.10690689086914,59.31702725631115,58.275576855107865,58.275576855107865,17600
2022-05-16,59.152584075927734,59.4906013512253,58.81456680063016,59.052092641916545,12000
2022-05-17,60.44070053100586,60.44070053100586,59.618501019335504,59.78294092166958,17600
2022-05-18,58.11113357543945,59.518006677936256,57.946693681125296,59.518006677936256,18100
2022-05-19,57.98323059082031,58.357787314271945,57.48077347466501,57.64521335178323,18300
2022-05-20,57.736576080322266,57.937555460322194,56.68598826719158,57.937555460322194,49100
2022-05-23,58.66840362548828,58.84198101119933,57.99237253968019,58.41260628994827,19100
2022-05-24,58.37607192993164,58.52223687032656,57.41683793599757,58.202494528968636,68100
2022-05-25,59.280479431152344,59.43578183602652,58.30297757421004,58.366926033267596,78300
2022-05-26,60.50465393066406,60.64168138557131,60.00219669646959,60.038739674398315,55300
2022-05-27,61.76535415649414,61.76535415649414,61.034508551228285,61.08018901525499,16700
2022-05-31,61.25375747680664,61.62831074170332,60.99795667338691,61.52781931139609,21300
2022-06-01,60.67823028564453,61.527835438292065,60.011340040473435,61.527835438292065,8700
2022-06-02,61.235477447509766,61.235477447509766,60.248838196827805,60.82438124465494,25000
2022-06-03,60.65080261230469,60.99795035476821,60.59599164503637,60.90659641936818,65700
2022-06-06,60.9522819519043,61.28116172264083,60.769567096017845,61.107584352013475,7300
2022-06-07,61.60091018676758,61.60091018676758,60.43156287124359,60.43156287124359,11700
2022-06-08,60.58686065673828,61.39992261773555,60.495506711543165,61.39992261773555,66600
2022-06-09,59.096160888671875,60.352943022033735,59.096160888671875,60.2887282852273,14500
2022-06-10,57.61921691894531,58.38062170641805,57.61921691894531,58.38062170641805,15100
2022-06-13,55.2616081237793,56.42664887497732,55.08730798820499,56.33491454005231,31700
2022-06-14,54.95887756347656,55.74780542809361,54.43598416473094,55.56433326199468,71300
2022-06-15,55.28913116455078,55.78450500262618,54.46350810109177,55.50012294755902,20400
2022-06-16,53.21589660644531,54.243339324693416,52.83978024513105,54.243339324693416,27300
2022-06-17,53.142513275146484,53.54614926233358,52.56457714620987,53.170032876710856,96500
2022-06-21,54.07821273803711,54.25250936267029,53.8030062519804,53.81217828509148,41600
2022-06-22,53.77549362182617,54.27086749282306,53.04160834966839,53.05995591890246,22400
2022-06-23,53.94061279296875,54.114912933353,53.298461932451374,54.114912933353,29500
2022-06-24,55.61020278930664,55.6744175252511,54.390119306921264,54.390119306921264,9400
2022-06-27,55.830379486083984,56.096414007983896,55.619387675438226,55.89459423282655,11700
2022-06-28,55.426727294921875,56.38077974242809,55.35334052942779,56.29821744409696,13600
2022-06-29,54.812095642089844,55.53680870885509,54.64697105727143,55.53680870885509,10800
2022-06-30,54.45433807373047,54.75706420852862,53.90392151132515,54.08739369879359,47400
2022-07-01,55.133174896240234,55.142350429353904,53.94978658373749,54.97722582771342,14700
2022-07-05,54.67449951171875,54.67449951171875,53.491111128075126,54.38094542436397,14500
2022-07-06,54.417633056640625,54.75705426719756,53.922259290244924,54.69283953815815,17600
2022-07-07,55.316646575927734,55.36251374276916,55.05978764206332,55.169869542370854,15200
