date,close,high,low,open,volume
2021-09-13,19.640098571777344,19.647886259577778,19.640098571777344,19.647886259577778,2000
2021-09-14,19.655670166015625,19.663457852317865,19.655670166015625,19.655670166015625,300
2021-09-15,19.64398956298828,19.64398956298828,19.64398956298828,19.64398956298828,100
2021-09-16,19.624523162841797,19.640097051887878,19.624523162841797,19.640097051887878,1100
2021-09-17,19.616737365722656,19.616737365722656,19.616737365722656,19.616737365722656,200
2021-09-20,19.647886276245117,19.647886276245117,19.640098588438075,19.640098588438075,600
2021-09-21,19.64398956298828,19.65567034987626,19.64398956298828,19.65567034987626,100
2021-09-22,19.676698684692383,19.676698684692383,19.663459765225593,19.663459765225593,2237200
2021-09-23,19.608949661254883,19.608949661254883,19.608949661254883,19.608949661254883,4472200
2021-09-24,19.616737365722656,19.624525053670773,19.616737365722656,19.616737365722656,81300
2021-09-27,19.608949661254883,19.615957540657565,19.608949661254883,19.615957540657565,100
2021-09-28,19.593368530273438,19.593368530273438,19.57234192754228,19.593368530273438,700
2021-09-29,19.597267150878906,19.601160251832972,19.597267150878906,19.601160251832972,200
2021-09-30,19.585586547851562,19.585586547851562,19.57001117200788,19.585586547851562,2500
2021-10-01,19.608949661254883,19.608949661254883,19.608949661254883,19.608949661254883,300
2021-10-04,19.577795028686523,19.585582715084367,19.577795028686523,19.585582715084367,100
2021-10-05,19.573904037475586,19.573904037475586,19.573904037475586,19.573904037475586,100
2021-10-06,19.538860321044922,19.554435695625422,19.538860321044922,19.554435695625422,500
2021-10-07,19.563005447387695,19.577801016324134,19.563005447387695,19.577801016324134,800
2021-10-08,19.53107452392578,19.53107452392578,19.53107452392578,19.53107452392578,100
2021-10-11,19.523286819458008,19.523286819458008,19.523286819458008,19.523286819458008,100
2021-10-12,19.515493392944336,19.515493392944336,19.51160029274521,19.515493392944336,400
2021-10-13,19.536523818969727,19.536523818969727,19.536523818969727,19.536523818969727,100
2021-10-14,19.566116333007812,19.566116333007812,19.554435544837247,19.562223232067442,6000
2021-10-15,19.527179718017578,19.538860506389018,19.51549744429665,19.538860506389018,1400
2021-10-18,19.53107452392578,19.593374542927553,19.53107452392578,19.593374542927553,1000
2021-10-19,19.480453491210938,19.480453491210938,19.46877270290103,19.47656039022413,2100
2021-10-20,19.507709503173828,19.515497190436648,19.507709503173828,19.515497190436648,1300
2021-10-21,19.472665786743164,19.562223448205202,19.472665786743164,19.562223448205202,2600
2021-10-22,19.48824119567871,19.492135782018426,19.48824119567871,19.492135782018426,1000
2021-10-25,19.507709503173828,19.515497190436648,19.507709503173828,19.515497190436648,600
2021-10-26,19.50381851196289,19.507711613340685,19.49213772247987,19.507711613340685,7000
2021-10-27,19.534963607788086,19.534963607788086,19.534963607788086,19.534963607788086,100
2021-10-28,19.48824119567871,19.49680720613681,19.484348094688478,19.484348094688478,700
2021-10-29,19.476558685302734,19.476558685302734,19.46331976654731,19.46331976654731,93300
2021-11-01,19.49602508544922,19.49602508544922,19.49213198521731,19.49213198521731,200
2021-11-02,19.519392013549805,19.53107280191101,19.519392013549805,19.530294478780124,1200
2021-11-03,19.523286819458008,19.523286819458008,19.523286819458008,19.523286819458008,2900
2021-11-04,19.566116333007812,19.57000943394818,19.566116333007812,19.57000943394818,3400
2021-11-05,19.601158142089844,19.608945828509224,19.57468030533381,19.57468030533381,2400
2021-11-08,19.570009231567383,19.585584605866707,19.570009231567383,19.585584605866707,300
2021-11-09,19.593368530273438,19.60115621592754,19.593368530273438,19.593368530273438,900
2021-11-10,19.543535232543945,19.577799277711712,19.540418969029034,19.577799277711712,10500
2021-11-11,19.546646118164062,19.562221491238414,19.53885843162689,19.562221491238414,1700
2021-11-12,19.562227249145508,19.562227249145508,19.55443956031612,19.562227249145508,1000
2021-11-15,19.53107452392578,19.542755313316857,19.523286835881855,19.538862211969704,11600
2021-11-16,19.542753219604492,19.554435493093607,19.542753219604492,19.554435493093607,700
2021-11-17,19.562227249145508,19.562227249145508,19.55443956031612,19.562227249145508,1000
2021-11-18,19.538860321044922,19.546648008335172,19.51549725917417,19.51549725917417,11500
2021-11-19,19.573904037475586,19.573904037475586,19.573904037475586,19.573904037475586,200
2021-11-22,19.546646118164062,19.562221491238414,19.54275153222081,19.562221491238414,2800
2021-11-23,19.507709503173828,19.515497190436648,19.499923301260477,19.507709503173828,4500
2021-11-24,19.523286819458008,19.523286819458008,19.515499131420636,19.515499131420636,900
2021-11-26,19.58091163635254,19.58558454569787,19.577796858572132,19.577796858572132,1300
2021-11-29,19.585586547851562,19.601161923695244,19.579356991653928,19.579356991653928,2900
2021-11-30,19.570009231567383,19.624523041615017,19.570009231567383,19.624523041615017,16100
2021-12-01,19.562227249145508,19.562227249145508,19.54665187148673,19.54665187148673,1300
2021-12-02,19.608949661254883,19.608949661254883,19.608949661254883,19.608949661254883,2700
2021-12-03,19.647886276245117,19.647886276245117,19.647886276245117,19.647886276245117,100
2021-12-06,19.593368530273438,19.60894390158164,19.593368530273438,19.60894390158164,4600
2021-12-07,19.597267150878906,19.60894793909057,19.597267150878906,19.60816961596965,191700
2021-12-08,19.585586547851562,19.585586547851562,19.58169344656544,19.58169344656544,8400
2021-12-09,19.60505485534668,19.6089494419487,19.60505485534668,19.6089494419487,3600
2021-12-10,19.616737365722656,19.632311256269286,19.616737365722656,19.624525053670773,700
2021-12-13,19.632307052612305,19.640094738892927,19.62218439726185,19.632307052612305,7200
2021-12-14,19.597267150878906,19.601160251832972,19.58558487731778,19.601160251832972,16300
2021-12-15,19.624523162841797,19.63230936469011,19.620628576568183,19.624523162841797,400
2021-12-16,19.612838745117188,19.612838745117188,19.601157958272314,19.60894564461866,3900
2021-12-17,19.64310073852539,19.64310073852539,19.631157709706198,19.63513821308045,6700
2021-12-20,19.619211196899414,19.64309877084138,19.611248672252092,19.64309877084138,12200
2021-12-21,19.555509567260742,21.35499886119157,19.547547043815058,21.35499886119157,7700
2021-12-22,19.55153465270996,19.563477681943773,19.53162909775478,19.55153465270996,19300
2021-12-23,19.515701293945312,19.53958886774048,19.515701293945312,19.53958886774048,9300
2021-12-27,19.51171875,19.52366329592599,19.5053493379703,19.52366329592599,6000
2021-12-28,19.51968002319336,19.523662044478858,19.51968002319336,19.523662044478858,1800
2021-12-29,19.463945388793945,19.463945388793945,19.463945388793945,19.463945388793945,6800
2021-12-30,19.503759384155273,19.51570241238917,19.475889787115566,19.475889787115566,16300
2021-12-31,19.49977684020996,19.49977684020996,19.491814315368423,19.49977684020996,8000
2022-01-03,19.440061569213867,19.459967123390044,19.436079547160773,19.459967123390044,3700
2022-01-04,19.440061569213867,19.45041148541976,19.428117021751014,19.428117021751014,4200
2022-01-05,19.44403839111328,19.459963438917608,19.44403839111328,19.459963438917608,2700
2022-01-06,19.40821075439453,19.420153782722085,19.396267726066977,19.40423025118414,12600
2022-01-07,19.36043357849121,19.384319630774016,19.356451557313342,19.384319630774016,785800
2022-01-10,19.3684024810791,19.372382984871837,19.340534398440155,19.340534398440155,11900
2022-01-11,19.362825393676758,19.364416987429912,19.340530931561982,19.340530931561982,12700
2022-01-12,19.36043357849121,19.364414080972978,19.36043357849121,19.364414080972978,1800
2022-01-13,19.40821075439453,19.40821075439453,19.38034267583265,19.388305200949812,13600
2022-01-14,19.3684024810791,19.3684024810791,19.3684024810791,19.3684024810791,200
2022-01-18,19.32062530517578,19.348493384903662,19.316644801798844,19.348493384903662,1700
2022-01-19,19.352468490600586,19.362819921856143,19.34848646995034,19.362819921856143,3400
2022-01-20,19.3684024810791,19.3684024810791,19.364420458589766,19.364420458589766,8500
2022-01-21,19.40423011779785,19.40423011779785,19.40423011779785,19.40423011779785,2100
2022-01-24,19.424135208129883,19.428115711218037,19.420153186345395,19.428115711218037,4600
2022-01-25,19.38432502746582,19.396269575628747,19.38034452387586,19.396269575628747,12800
2022-01-26,19.327795028686523,19.372383963160544,19.327795028686523,19.36442143647637,3600
2022-01-27,19.36043357849121,19.36043357849121,19.36043357849121,19.36043357849121,100
2022-01-28,19.352468490600586,19.35644899255493,19.352468490600586,19.35644899255493,1600
2022-01-31,19.300718307495117,19.316643357204793,19.29275578264028,19.316643357204793,253800
2022-02-01,19.28080940246582,19.29275242832345,19.26090385313775,19.26886637660819,3100
2022-02-02,19.29673957824707,19.30072008169223,19.292757556105446,19.292757556105446,2000
2022-02-03,19.197206497192383,19.22109255054149,19.197206497192383,19.22109255054149,400
2022-02-04,19.129528045654297,19.141472592425707,19.117585017579234,19.133510067476884,3800
2022-02-07,19.101655960083008,19.109618483361267,19.085730913526493,19.109618483361267,4400
2022-02-08,19.085731506347656,19.085731506347656,19.085731506347656,19.085731506347656,100
2022-02-09,19.109622955322266,19.1255480056055,19.105642452099648,19.105642452099648,1200
2022-02-10,19.018054962158203,19.018054962158203,19.018054962158203,19.018054962158203,100
2022-02-11,19.06583023071289,19.06583023071289,19.02999962616396,19.02999962616396,4500
2022-02-14,19.022035598754883,19.10165932687563,19.022035598754883,19.10165932687563,1000
2022-02-15,19.01009178161621,19.029997333145673,19.01009178161621,19.022034808794643,1800
2022-02-16,19.01009178161621,19.01009178161621,18.99018623008675,18.99018623008675,700
2022-02-17,19.061851501464844,19.09370008697443,19.045926449361772,19.045926449361772,10900
2022-02-18,19.089719772338867,19.089719772338867,19.089719772338867,19.089719772338867,200
2022-02-22,19.05388641357422,19.077772469820733,19.02999883863135,19.02999883863135,700
2022-02-23,19.018054962158203,19.037960514374475,18.99018688531616,18.99018688531616,13200
2022-02-24,19.06583023071289,19.093698309951346,19.037962151474435,19.04592467678491,4700
2022-02-25,19.01009178161621,19.069012639378364,19.00212925726518,19.069012639378364,500
2022-02-28,19.16535758972168,19.16535758972168,19.149432540703863,19.149432540703863,4400
2022-03-01,19.288776397705078,19.300719426331494,19.288776397705078,19.300719426331494,100
2022-03-02,19.2330379486084,19.269664345744715,19.221093402708117,19.260906024548664,6300
2022-03-03,19.225078582763672,19.225078582763672,19.225078582763672,19.225078582763672,0
2022-03-04,19.272851943969727,19.30072002409207,19.272851943969727,19.30072002409207,200
2022-03-07,19.205169677734375,19.229055731900022,19.205169677734375,19.229055731900022,600
2022-03-08,19.14943504333496,19.20517272218165,19.14943504333496,19.14943504333496,7100
2022-03-09,19.07777214050293,19.07777214050293,19.07777214050293,19.07777214050293,100
2022-03-10,18.9543514251709,19.037955634266275,18.91852083288775,19.037955634266275,202800
2022-03-11,19.037961959838867,19.06184953552984,19.037961959838867,19.053887010299515,2800
2022-03-14,19.007701873779297,19.117582577875684,18.982222708412408,19.117582577875684,700
2022-03-15,18.982223510742188,18.982223510742188,18.95833593793448,18.95833593793448,500
2022-03-16,18.95833396911621,18.982221539443202,18.95037144567388,18.95037144567388,229500
2022-03-17,18.974260330200195,18.974260330200195,18.974260330200195,18.974260330200195,300
2022-03-18,18.998151779174805,18.998151779174805,18.98222672793728,18.98222672793728,10500
2022-03-21,18.934452056884766,18.94241458206784,18.926489531701687,18.934452056884766,1100
2022-03-22,18.894638061523438,18.918525635341343,18.894638061523438,18.910563110735374,13600
2022-03-23,18.914546966552734,18.914546966552734,18.914546966552734,18.914546966552734,100
2022-03-24,18.88667106628418,18.918521157168872,18.88667106628418,18.918521157168872,500
2022-03-25,18.854827880859375,18.902601512139263,18.854827880859375,18.902601512139263,400
2022-03-28,18.87871551513672,18.87871551513672,18.862791982510018,18.862791982510018,4400
2022-03-29,18.81103515625,18.822978184652076,18.81103515625,18.822978184652076,200
2022-03-30,18.815017700195312,18.815017700195312,18.815017700195312,18.815017700195312,500
2022-03-31,18.89065933227539,18.894639835603975,18.87075377823961,18.87075377823961,297600
2022-04-01,18.898622512817383,18.902603016283965,18.898622512817383,18.898622512817383,1300
2022-04-04,18.88667106628418,18.902596111726524,18.88667106628418,18.894633589005352,2300
2022-04-05,18.834924697875977,18.834924697875977,18.834924697875977,18.834924697875977,100
2022-04-06,18.822975158691406,18.83890020646501,18.79908910572715,18.79908910572715,5100
2022-04-07,18.795108795166016,18.811829641241385,18.786350473702196,18.811829641241385,400
2022-04-08,18.783166885375977,18.783166885375977,18.767241835205184,18.77520436029058,1000
2022-04-11,18.72743034362793,18.759278924618656,18.72743034362793,18.759278924618656,24500
2022-04-12,18.766441345214844,18.783162188103734,18.759274618821323,18.759274618821323,11800
2022-04-13,18.783166885375977,18.79909193554677,18.783166885375977,18.79909193554677,400
2022-04-14,18.719467163085938,18.719467163085938,18.719467163085938,18.719467163085938,100
2022-04-18,18.735393524169922,18.735393524169922,18.719468473769112,18.719468473769112,700
2022-04-19,18.71548843383789,18.73539550829531,18.71548843383789,18.73539550829531,1200
2022-04-20,18.735393524169922,18.751317055874335,18.735393524169922,18.743356049370327,4600
2022-04-21,18.69159698486328,18.69159698486328,18.67169143484199,18.67169143484199,6800
2022-04-22,18.683631896972656,18.683631896972656,18.663726349683202,18.671688872338166,1600
2022-04-25,18.735393524169922,18.735393524169922,18.735393524169922,18.735393524169922,200
2022-04-26,18.75529670715332,18.75927720990219,18.75529670715332,18.75927720990219,400
2022-04-27,18.75529670715332,18.782368985673482,18.75529670715332,18.782368985673482,200
2022-04-28,18.699562072753906,18.699562072753906,18.671693995163515,18.671693995163515,2000
2022-04-29,18.695579528808594,18.71946710266016,18.67169347365331,18.71468928415059,199900
2022-05-02,18.663732528686523,18.693989517314204,18.663732528686523,18.693989517314204,600
2022-05-03,18.671693801879883,18.7274299564837,18.670100689449924,18.7274299564837,24500
2022-05-04,18.74335479736328,18.775203377341107,18.655768544705754,18.687617124683577,18000
2022-05-05,18.655771255493164,18.71150741757535,18.647808729667634,18.663733781318694,1400
2022-05-06,18.647808074951172,18.655770600497142,18.63188302385924,18.655770600497142,10800
2022-05-09,18.627901077270508,18.639844105315962,18.615956530528706,18.615956530528706,3500
2022-05-10,18.631879806518555,18.663729903202572,18.615954758176546,18.615954758176546,800
2022-05-11,18.69159698486328,18.69159698486328,18.639841339851028,18.639841339851028,16100
2022-05-12,18.73141098022461,18.751316533322708,18.703542902148,18.7234484552461,9200
2022-05-13,18.735393524169922,18.766446309364024,18.719468473769112,18.75927958107474,2100
2022-05-16,18.72743034362793,18.72743034362793,18.711505293784395,18.711505293784395,12300
2022-05-17,18.687612533569336,18.711500101706303,18.663726484128293,18.70353757899398,27200
2022-05-18,18.683631896972656,18.703537444262107,18.663726349683202,18.703537444262107,10400
2022-05-19,18.69159698486328,18.71787194640432,18.672487231607928,18.703540011136834,2800
2022-05-20,18.671693801879883,18.695579857455055,18.6478062276084,18.695579857455055,10700
2022-05-23,18.647808074951172,18.66373312604311,18.647808074951172,18.66373312604311,300
2022-05-24,18.675674438476562,18.675674438476562,18.647806360975345,18.647806360975345,400
2022-05-25,18.695579528808594,18.73539215189454,18.687617004191402,18.73539215189454,4900
2022-05-26,18.699562072753906,18.699562072753906,18.699562072753906,18.699562072753906,100
2022-05-27,18.679656982421875,18.70354455947409,18.67169597543429,18.679656982421875,9600
2022-05-31,18.61197280883789,18.647803405474406,18.592067259305622,18.647803405474406,62400
2022-06-01,18.580123901367188,18.631879548413654,18.580123901367188,18.631879548413654,100
2022-06-02,18.60003662109375,18.615960155356145,18.60003662109375,18.607999147573267,5700
2022-06-03,18.580123901367188,18.580123901367188,18.580123901367188,18.580123901367188,100
2022-06-06,18.536334991455078,18.568183573631103,18.528372466236974,18.568183573631103,5200
2022-06-07,18.56022071838379,18.58410829361335,18.56022071838379,18.56818324346031,3200
2022-06-08,18.51642608642578,18.544295681279,18.51642608642578,18.544295681279,8100
2022-06-09,18.460691452026367,18.488559530474767,18.440785898662707,18.488559530474767,6900
2022-06-10,18.420883178710938,18.44875126144587,18.408940148594997,18.424863682517383,20100
2022-06-13,18.305423736572266,18.35319736245212,18.305423736572266,18.3452363570523,17400
2022-06-14,18.233762741088867,18.273575362011453,18.232966944279276,18.273575362011453,11400
2022-06-15,18.35319709777832,18.35319709777832,18.321348520549773,18.337273568512128,7900
2022-06-16,18.329313278198242,18.347625718760018,18.233764497476397,18.233764497476397,18200
2022-06-17,18.345237731933594,18.361161262622808,18.34045991337868,18.361161262622808,2313300
2022-06-21,18.29746437072754,18.29746437072754,18.289501845257153,18.29746437072754,621600
2022-06-22,18.35319709777832,18.35319709777832,18.345236092493305,18.345236092493305,16700
2022-06-23,18.436805725097656,18.452729256855452,18.432823703135906,18.441582025276794,40700
2022-06-24,18.448745727539062,18.451930433368254,18.448745727539062,18.451930433368254,7100
2022-06-27,18.377090454101562,18.377090454101562,18.369127927614098,18.369127927614098,11800
2022-06-28,18.309406280517578,18.31338678333109,18.305424259007836,18.31338678333109,6500
2022-06-29,18.373106002807617,18.377086505847835,18.3531989315176,18.365143478030873,8900
2022-06-30,18.424863815307617,18.448751394408266,18.424863815307617,18.432826341674502,126600
2022-07-01,18.52497100830078,18.53298025848816,18.508954035534305,18.508954035534305,1500
2022-07-05,18.516963958740234,18.524971681610385,18.508954708261754,18.508954708261754,1100
2022-07-06,18.516963958740234,18.540990182567345,18.516963958740234,18.540990182567345,16500
2022-07-07,18.52897834777832,18.532982209489365,18.51696523503675,18.532982209489365,7400
2022-07-08,18.516963958740234,18.524971681610385,18.500945457783274,18.52096782017531,152400
2022-07-11,18.549001693725586,18.56502019663482,18.549001693725586,18.557010945180203,1100
2022-07-12,18.56902313232422,18.573028521655996,18.56902313232422,18.573028521655996,36600
