date,close,high,low,open,volume
2021-05-21,20.135011672973633,20.135011672973633,20.135011672973633,20.135011672973633,100
2021-05-24,20.133403778076172,20.137427690453762,20.05049675166842,20.123743931956444,3400
2021-05-25,20.1390323638916,20.1390323638916,20.122933648510873,20.12373812370251,9300
2021-05-26,20.135011672973633,20.135011672973633,20.135011672973633,20.135011672973633,100
2021-05-27,20.135011672973633,20.147086479990048,20.122938401215578,20.147086479990048,1400
2021-05-28,20.126953125,20.139027926504014,20.126953125,20.13500248091679,3400
2021-06-01,20.13018226623535,20.142267134761642,20.118095860976037,20.142267134761642,10400
2021-06-02,20.139854431152344,20.139854431152344,20.139854431152344,20.139854431152344,2000
2021-06-03,20.138246536254883,20.150331409089112,20.138246536254883,20.150331409089112,100
2021-06-04,20.138246536254883,20.150331409089112,20.138246536254883,20.150331409089112,200
2021-06-07,20.138246536254883,20.138246536254883,20.138246536254883,20.138246536254883,100
2021-06-08,20.138246536254883,20.150331409089112,20.138246536254883,20.150331409089112,100
2021-06-09,20.150327682495117,20.150327682495117,20.150327682495117,20.150327682495117,100
2021-06-10,20.146289825439453,20.158376227647164,20.146289825439453,20.158376227647164,600
2021-06-11,20.150327682495117,20.150327682495117,20.150327682495117,20.150327682495117,100
2021-06-14,20.150327682495117,20.150327682495117,20.147105152784203,20.147105152784203,200
2021-06-15,20.150327682495117,20.150327682495117,20.150327682495117,20.150327682495117,100
2021-06-16,20.154356002807617,20.15838531760466,20.154356002807617,20.15838531760466,100
2021-06-17,20.154356002807617,20.15838531760466,20.154356002807617,20.15838531760466,200
2021-06-18,20.174489974975586,20.174489974975586,20.166432885920173,20.166432885920173,600
2021-06-21,20.15838050842285,20.166437599361423,20.15838050842285,20.166437599361423,1000
2021-06-22,20.16240692138672,20.166436234949874,20.150322054162974,20.150322054162974,2200
2021-06-23,20.146289825439453,20.17449040610235,20.142262049191974,20.142262049191974,1800
2021-06-24,20.15838050842285,20.15838050842285,20.15838050842285,20.15838050842285,1200
2021-06-25,20.154356002807617,20.174499503326167,20.154356002807617,20.164025128933854,1200
2021-06-28,20.15838050842285,20.174494690299998,20.150323417484277,20.174494690299998,1400
2021-06-29,20.15838050842285,20.174494690299998,20.15838050842285,20.174494690299998,2800
2021-06-30,20.16240692138672,20.174493325343327,20.150322054162974,20.174493325343327,3100
2021-07-01,20.15677261352539,20.15677261352539,20.15677261352539,20.15677261352539,100
2021-07-02,20.16080093383789,20.16080093383789,20.14467192393553,20.14467192393553,500
2021-07-06,20.164823532104492,20.164823532104492,20.164823532104492,20.164823532104492,400
2021-07-07,20.164823532104492,20.164823532104492,20.160792050478797,20.160792050478797,100
2021-07-08,20.164823532104492,20.164823532104492,20.164823532104492,20.164823532104492,100
2021-07-09,20.164823532104492,20.164823532104492,20.152727549081042,20.152727549081042,600
2021-07-12,20.164823532104492,20.164823532104492,20.164823532104492,20.164823532104492,100
2021-07-13,20.16080093383789,20.168865438789073,20.16080093383789,20.168865438789073,2200
2021-07-14,20.168865203857422,20.168865203857422,20.168865203857422,20.168865203857422,400
2021-07-15,20.168865203857422,20.168865203857422,20.168865203857422,20.168865203857422,600
2021-07-16,20.168865203857422,20.172090698170912,20.168865203857422,20.172090698170912,1000
2021-07-19,20.172897338867188,20.176930360499604,20.160801350264094,20.160801350264094,3100
2021-07-20,20.172897338867188,20.177736349567255,20.172897338867188,20.177736349567255,1300
2021-07-21,20.172897338867188,20.176122833284875,20.160801350264094,20.176122833284875,1400
2021-07-22,20.176925659179688,20.176925659179688,20.176925659179688,20.176925659179688,600
2021-07-23,20.176925659179688,20.176925659179688,20.176925659179688,20.176925659179688,600
2021-07-26,20.176925659179688,20.176925659179688,20.176925659179688,20.176925659179688,500
2021-07-27,20.176925659179688,20.184990162418377,20.152732149463628,20.184990162418377,1600
2021-07-28,20.176925659179688,20.176925659179688,20.175312143273263,20.175312143273263,900
2021-07-29,20.18095588684082,20.18095588684082,20.17692440454552,20.17692440454552,600
2021-07-30,20.18095588684082,20.18095588684082,20.18095588684082,20.18095588684082,200
2021-08-02,20.179349899291992,20.179349899291992,20.179349899291992,20.179349899291992,100
2021-08-03,20.18337631225586,20.18337631225586,20.18337631225586,20.18337631225586,100
2021-08-04,20.18337631225586,20.18337631225586,20.17126920024269,20.18337631225586,300
2021-08-05,20.187419891357422,20.187419891357422,20.187419891357422,20.187419891357422,100
2021-08-06,20.187419891357422,20.187419891357422,20.179347967423002,20.179347967423002,500
2021-08-09,20.187419891357422,20.187419891357422,20.179347967423002,20.179347967423002,1300
2021-08-10,20.187419891357422,20.187419891357422,20.187419891357422,20.187419891357422,400
2021-08-11,20.19145393371582,20.19145393371582,20.19145393371582,20.19145393371582,100
2021-08-12,20.187419891357422,20.18822662188224,20.187419891357422,20.187419891357422,300
2021-08-13,20.187419891357422,20.187419891357422,20.187419891357422,20.187419891357422,100
2021-08-16,20.19145393371582,20.19145393371582,20.179346818284685,20.187418741759437,1200
2021-08-17,20.19145393371582,20.19145393371582,20.179346818284685,20.179346818284685,600
2021-08-18,20.192264556884766,20.195493018738503,20.192264556884766,20.195493018738503,300
2021-08-19,20.19145393371582,20.19145393371582,20.19145393371582,20.19145393371582,600
2021-08-20,20.19145393371582,20.19145393371582,20.187418741759437,20.187418741759437,700
2021-08-23,20.19145393371582,20.19145393371582,20.179346818284685,20.179346818284685,200
2021-08-24,20.19145393371582,20.20356258870894,20.19145393371582,20.20356258870894,300
2021-08-25,20.19145393371582,20.19145393371582,20.179346818284685,20.179346818284685,500
2021-08-26,20.19145393371582,20.20356258870894,20.19145393371582,20.20356258870894,100
2021-08-27,20.19145393371582,20.19145393371582,20.187418741759437,20.187418741759437,100
2021-08-30,20.195484161376953,20.195484161376953,20.195484161376953,20.195484161376953,100
2021-08-31,20.19952392578125,20.19952392578125,20.195485506628962,20.195485506628962,800
2021-09-01,20.19548225402832,20.19548225402832,20.18821125177332,20.18821125177332,200
2021-09-02,20.19548225402832,20.203560631825095,20.19548225402832,20.203560631825095,200
2021-09-03,20.19952392578125,20.19952392578125,20.18740712753112,20.18740712753112,200
2021-09-07,20.19952392578125,20.19952392578125,20.19952392578125,20.19952392578125,100
2021-09-08,20.19952392578125,20.21164226482465,20.19952392578125,20.21164226482465,300
2021-09-09,20.19952392578125,20.202756510055004,20.19952392578125,20.202756510055004,100
2021-09-10,20.19952392578125,20.19952392578125,20.195485506628962,20.195485506628962,200
2021-09-13,20.19952392578125,20.19952392578125,20.195485506628962,20.195485506628962,1700
2021-09-14,20.20356559753418,20.20356559753418,20.19629459349208,20.19629459349208,200
2021-09-15,20.19952392578125,20.19952392578125,20.19952392578125,20.19952392578125,100
2021-09-16,20.19952392578125,20.19952392578125,20.19952392578125,20.19952392578125,100
2021-09-17,20.19952392578125,20.20356388572681,20.19952392578125,20.20356388572681,100
2021-09-20,20.19952392578125,20.20356388572681,20.19952392578125,20.200332842246322,600
2021-09-21,20.19952392578125,20.20356388572681,20.19952392578125,20.20356388572681,100
2021-09-22,20.207611083984375,20.207611083984375,20.203572663077612,20.203572663077612,300
2021-09-23,20.207611083984375,20.207611083984375,20.207611083984375,20.207611083984375,400
2021-09-24,20.207611083984375,20.207611083984375,20.207611083984375,20.207611083984375,100
2021-09-27,20.20356559753418,20.211643977316488,20.20356559753418,20.211643977316488,800
2021-09-28,20.211645126342773,20.219723506584334,20.204374121887323,20.204374121887323,1200
2021-09-29,20.21567726135254,20.21567726135254,20.21567726135254,20.21567726135254,1900
2021-09-30,20.20356559753418,20.211643977316488,20.20356559753418,20.211643977316488,400
2021-10-01,20.21245574951172,20.21245574951172,20.21245574951172,20.21245574951172,1000
2021-10-04,20.208419799804688,20.220546783304552,20.20437644391244,20.220546783304552,2900
2021-10-05,20.204376220703125,20.212461390309862,20.204376220703125,20.212461390309862,2300
2021-10-06,20.204376220703125,20.204376220703125,20.204376220703125,20.204376220703125,500
2021-10-07,20.208419799804688,20.212461613608497,20.208419799804688,20.212461613608497,1400
2021-10-08,20.21245574951172,20.21245574951172,20.21245574951172,20.21245574951172,3900
2021-10-11,20.208419799804688,20.212461613608497,20.208419799804688,20.212461613608497,700
2021-10-12,20.21245574951172,20.214881453925628,20.21245574951172,20.214881453925628,4800
2021-10-13,20.21245574951172,20.22054091686208,20.21245574951172,20.22054091686208,100
2021-10-14,20.21245574951172,20.21245574951172,20.21245574951172,20.21245574951172,100
2021-10-15,20.21245574951172,20.22054091686208,20.21245574951172,20.22054091686208,600
2021-10-18,20.21245574951172,20.22054091686208,20.21245574951172,20.21892326655681,700
2021-10-19,20.21245574951172,20.21245574951172,20.21245574951172,20.21245574951172,700
2021-10-20,20.21245574951172,20.22054091686208,20.21245574951172,20.22054091686208,100
2021-10-21,20.21245574951172,20.21245574951172,20.21245574951172,20.21245574951172,100
2021-10-22,20.21245574951172,20.22054091686208,20.21245574951172,20.22054091686208,1000
2021-10-25,20.21245574951172,20.21245574951172,20.204370582161353,20.204370582161353,100
2021-10-26,20.220548629760742,20.220548629760742,20.220548629760742,20.220548629760742,100
2021-10-27,20.220548629760742,20.2286338001951,20.220548629760742,20.2286338001951,600
2021-10-28,20.21245574951172,20.21245574951172,20.21245574951172,20.21245574951172,1100
2021-10-29,20.21245574951172,20.21245574951172,20.204370582161353,20.204370582161353,400
2021-11-01,20.22136688232422,20.22136688232422,20.22136688232422,20.22136688232422,100
2021-11-02,20.217315673828125,20.217315673828125,20.217315673828125,20.217315673828125,100
2021-11-03,20.22136688232422,20.22136688232422,20.213274913577564,20.213274913577564,700
2021-11-04,20.22136688232422,20.22136688232422,20.22136688232422,20.22136688232422,100
2021-11-05,20.257774353027344,20.257774353027344,20.221361275456427,20.221361275456427,1300
2021-11-08,20.265869140625,20.26991435274719,20.265869140625,20.26991435274719,200
2021-11-09,20.245635986328125,20.26991034102704,20.245635986328125,20.26991034102704,4300
2021-11-10,20.260204315185547,20.269913750021104,20.260204315185547,20.269913750021104,2900
2021-11-11,20.269912719726562,20.269912719726562,20.269912719726562,20.269912719726562,100
2021-11-12,20.245635986328125,20.278002307054912,20.245635986328125,20.26181991838387,2500
2021-11-15,20.26181983947754,20.26181983947754,20.245635907484814,20.245635907484814,500
2021-11-16,20.26181983947754,20.27800222808556,20.26181983947754,20.27800222808556,1100
2021-11-17,20.269912719726562,20.278004686704037,20.269912719726562,20.278004686704037,500
2021-11-18,20.26102066040039,20.26102066040039,20.245646996955735,20.245646996955735,200
2021-11-19,20.249679565429688,20.261818285185413,20.249679565429688,20.261818285185413,300
2021-11-22,20.269912719726562,20.278004686704037,20.269912719726562,20.269912719726562,500
2021-11-23,20.253726959228516,20.261818924859607,20.245634993597427,20.261818924859607,27800
2021-11-24,20.249679565429688,20.261818285185413,20.249679565429688,20.25372631980979,500
2021-11-26,20.249679565429688,20.261008008278644,20.249679565429688,20.261008008278644,500
2021-11-29,20.257774353027344,20.257774353027344,20.245637174965307,20.245637174965307,900
2021-11-30,20.26181983947754,20.26181983947754,20.26181983947754,20.26181983947754,100
2021-12-01,20.24724578857422,20.263443955943224,20.24724578857422,20.24724578857422,3300
2021-12-02,20.24724578857422,20.263443955943224,20.24724578857422,20.24724578857422,1000
2021-12-03,20.24724578857422,20.24724578857422,20.24724578857422,20.24724578857422,400
2021-12-06,20.255340576171875,20.255340576171875,20.255340576171875,20.255340576171875,200
2021-12-07,20.259387969970703,20.26748705138781,20.24724012021596,20.24724012021596,400
2021-12-08,20.24724578857422,20.263443955943224,20.24724578857422,20.25534487225872,3000
2021-12-09,20.251293182373047,20.27154166257995,20.23914533004263,20.24724441317696,76000
2021-12-10,20.23509407043457,20.2472419212699,20.23104375699481,20.2472419212699,76600
2021-12-13,20.2391414642334,20.2391414642334,20.2391414642334,20.2391414642334,100
2021-12-14,20.271535873413086,20.27963495423447,20.24723863094893,20.24723863094893,16800
2021-12-15,20.263444900512695,20.279643068636766,20.263444900512695,20.279643068636766,400
2021-12-16,20.28368377685547,20.29583162574938,20.27963500880474,20.29583162574938,4300
2021-12-17,20.275590896606445,20.275590896606445,20.275590896606445,20.275590896606445,100
2021-12-20,20.271535873413086,20.271535873413086,20.271535873413086,20.271535873413086,100
2021-12-21,20.27963638305664,20.27963638305664,20.27963638305664,20.27963638305664,100
2021-12-22,20.259387969970703,20.271537364467278,20.259387969970703,20.271537364467278,1300
2021-12-23,20.259387969970703,20.259387969970703,20.255339201633067,20.255339201633067,200
2021-12-27,20.259387969970703,20.259387969970703,20.259387969970703,20.259387969970703,100
2021-12-28,20.267488479614258,20.27315768253155,20.263439710991307,20.263439710991307,400
2021-12-29,20.269920349121094,20.269920349121094,20.261815437443655,20.261815437443655,400
2021-12-30,20.269920349121094,20.278025260798533,20.269920349121094,20.278025260798533,100
2021-12-31,20.278026580810547,20.278026580810547,20.278026580810547,20.278026580810547,100
2022-01-03,20.261816024780273,20.261816024780273,20.261816024780273,20.261816024780273,1300
2022-01-04,20.261816024780273,20.261816024780273,20.261816024780273,20.261816024780273,100
2022-01-05,20.261816024780273,20.261816024780273,20.2610059973452,20.261816024780273,12300
2022-01-06,20.261816024780273,20.261816024780273,20.257764341751027,20.261816024780273,3200
2022-01-07,20.261816024780273,20.261816024780273,20.253711112867897,20.253711112867897,1600
2022-01-10,20.261816024780273,20.261816024780273,20.25452114030297,20.257764341751027,3600
2022-01-11,20.253713607788086,20.253713607788086,20.253713607788086,20.253713607788086,1600
2022-01-12,20.25776481628418,20.25776481628418,20.253711587306103,20.253711587306103,700
2022-01-13,20.261816024780273,20.261816024780273,20.253711112867897,20.261816024780273,2400
2022-01-14,20.249658584594727,20.249658584594727,20.245605355880784,20.245605355880784,1300
2022-01-18,20.24560546875,20.253710380369256,20.237500557130748,20.253710380369256,1500
2022-01-19,20.249658584594727,20.261815179028922,20.249658584594727,20.261815179028922,100
2022-01-20,20.261816024780273,20.261816024780273,20.253711112867897,20.2610059973452,3000
2022-01-21,20.261816024780273,20.261816024780273,20.249659429838648,20.261816024780273,3900
2022-01-24,20.261816024780273,20.261816024780273,20.23750128904314,20.249659429838648,2800
2022-01-25,20.249658584594727,20.261815179028922,20.249658584594727,20.261815179028922,300
2022-01-26,20.253713607788086,20.263440121622637,20.253713607788086,20.253713607788086,4300
2022-01-27,20.269920349121094,20.269920349121094,20.261815437443655,20.261815437443655,4100
2022-01-28,20.269920349121094,20.269920349121094,20.261815437443655,20.269920349121094,5200
2022-01-31,20.269920349121094,20.269920349121094,20.253710525766216,20.269920349121094,2600
2022-02-01,20.274789810180664,20.274789810180664,20.266679708635348,20.266679708635348,800
2022-02-02,20.274789810180664,20.274789810180664,20.274789810180664,20.274789810180664,600
2022-02-03,20.274789810180664,20.274789810180664,20.258569607090028,20.274789810180664,900
2022-02-04,20.274789810180664,20.274789810180664,20.266679708635348,20.270735532829857,2900
2022-02-07,20.274789810180664,20.274789810180664,20.274789810180664,20.274789810180664,700
2022-02-08,20.274789810180664,20.274789810180664,20.251271598489836,20.274789810180664,3200
2022-02-09,20.274789810180664,20.274789810180664,20.26262543128454,20.274789810180664,1600
2022-02-10,20.278841018676758,20.278841018676758,20.27397619596074,20.274786741939497,700
2022-02-11,20.258567810058594,20.299118314188156,20.258567810058594,20.270733734719247,22000
2022-02-14,20.274789810180664,20.274789810180664,20.25045950554471,20.274789810180664,1500
2022-02-15,20.258567810058594,20.266677910884507,20.258567810058594,20.266677910884507,1000
2022-02-16,20.274789810180664,20.274789810180664,20.274789810180664,20.274789810180664,500
2022-02-17,20.28289222717285,20.28289222717285,20.274782128700195,20.274782128700195,1700
2022-02-18,20.278841018676758,20.278841018676758,20.278841018676758,20.278841018676758,800
2022-02-22,20.274789810180664,20.274789810180664,20.270735532829857,20.270735532829857,2700
2022-02-23,20.278841018676758,20.299117042893474,20.274786741939497,20.299117042893474,300
2022-02-24,20.266679763793945,20.274789865361335,20.266679763793945,20.274789865361335,5500
2022-02-25,20.270736694335938,20.270736694335938,20.266680869909028,20.266680869909028,200
2022-02-28,20.185579299926758,20.193689401094364,20.17746919875915,20.193689401094364,600
2022-03-01,20.271617889404297,20.273240350429134,20.271617889404297,20.273240350429134,500
2022-03-02,20.25132179260254,20.275671087766835,20.210737053746225,20.210737053746225,6300
2022-03-03,20.25132179260254,20.26349644018469,20.25132179260254,20.26349644018469,1300
2022-03-04,20.21074104309082,20.226163711345304,20.18639174312028,20.226163711345304,4100
2022-03-07,20.205869674682617,20.205869674682617,20.1945062556898,20.1945062556898,1300
2022-03-08,20.23103141784668,20.23103141784668,20.21073981971623,20.21073981971623,900
2022-03-09,20.190448760986328,20.222916557382202,20.190448760986328,20.222916557382202,700
2022-03-10,20.202617645263672,20.210734592046276,20.202617645263672,20.210734592046276,100
2022-03-11,20.218862533569336,20.218862533569336,20.218862533569336,20.218862533569336,100
2022-03-14,20.192066192626953,20.23914231465658,20.192066192626953,20.210733776138966,700
2022-03-15,20.202617645263672,20.202617645263672,20.194500698481065,20.194500698481065,1200
2022-03-16,20.190448760986328,20.210740359658878,20.190448760986328,20.202623410559912,1700
2022-03-17,20.202617645263672,20.202617645263672,20.178268353065157,20.178268353065157,600
2022-03-18,20.194515228271484,20.194515228271484,20.149874311072328,20.190457526035345,2500
2022-03-21,20.18233299255371,20.18233299255371,20.17340481246747,20.17340481246747,100
2022-03-22,20.16204261779785,20.16204261779785,20.16204261779785,20.16204261779785,100
2022-03-23,20.109283447265625,20.153925899071705,20.109283447265625,20.153925899071705,700
2022-03-24,20.117393493652344,20.117393493652344,20.117393493652344,20.117393493652344,100
2022-03-25,20.117393493652344,20.129568140639634,20.117393493652344,20.129568140639634,400
2022-03-28,20.137691497802734,20.145808447761006,20.137691497802734,20.145808447761006,1100
2022-03-29,20.117393493652344,20.117393493652344,20.117393493652344,20.117393493652344,100
2022-03-30,20.14580535888672,20.14580535888672,20.14580535888672,20.14580535888672,300
2022-03-31,20.149864196777344,20.178272742621772,20.149864196777344,20.178272742621772,100
2022-04-01,20.1279296875,20.131992700575108,20.123868224010355,20.123868224010355,29900
2022-04-04,20.156370162963867,20.18886807822313,20.156370162963867,20.18886807822313,1300
2022-04-05,20.201047897338867,20.201047897338867,20.201047897338867,20.201047897338867,100
2022-04-06,20.176668167114258,20.176668167114258,20.172606704999495,20.172606704999495,200
2022-04-07,20.176668167114258,20.176668167114258,20.14823328355611,20.164482231185033,3700
2022-04-08,20.192922592163086,20.192922592163086,20.192922592163086,20.192922592163086,0
2022-04-11,20.192922592163086,20.205110080983157,20.192922592163086,20.205110080983157,100
2022-04-12,20.192922592163086,20.221357483434325,20.192922592163086,20.221357483434325,300
2022-04-13,20.192922592163086,20.20917154419961,20.192922592163086,20.20917154419961,300
2022-04-14,20.19698715209961,20.2018605984156,20.19698715209961,20.2018605984156,500
2022-04-18,20.20348358154297,20.237605449405894,20.197796603565816,20.219732532787773,900
2022-04-19,20.21323585510254,20.21323585510254,20.08324731966797,20.08324731966797,300
2022-04-20,20.20917510986328,20.20917510986328,20.20917510986328,20.20917510986328,200
2022-04-21,20.192922592163086,20.192922592163086,20.192922592163086,20.192922592163086,100
2022-04-22,20.192922592163086,20.192922592163086,20.192922592163086,20.192922592163086,500
2022-04-25,19.98575210571289,20.17261038881378,19.98575210571289,20.17261038881378,2300
2022-04-26,20.192922592163086,20.192922592163086,20.184798116144822,20.184798116144822,500
2022-04-27,20.172611236572266,20.172611236572266,20.16448676093272,20.16448676093272,900
2022-04-28,20.184799194335938,20.193737203143208,20.184799194335938,20.193737203143208,200
2022-04-29,20.168546676635742,20.168546676635742,20.168546676635742,20.168546676635742,100
2022-05-02,20.13926887512207,20.13926887512207,20.13926887512207,20.13926887512207,100
2022-05-03,20.09046173095703,20.11486210783247,20.09046173095703,20.09046173095703,600
2022-05-04,20.114864349365234,20.114864349365234,20.090463969770703,20.10754485604587,1100
2022-05-05,20.114864349365234,20.114864349365234,20.114864349365234,20.114864349365234,0
2022-05-06,20.098596572875977,20.098596572875977,20.098596572875977,20.098596572875977,100
2022-05-09,20.074201583862305,20.074201583862305,20.074201583862305,20.074201583862305,200
2022-05-10,20.078266143798828,20.078266143798828,20.066065951622548,20.066065951622548,100
2022-05-11,20.070131301879883,20.070131301879883,20.070131301879883,20.070131301879883,100
2022-05-12,20.04166030883789,20.04166030883789,20.033526331758956,20.033526331758956,100
2022-05-13,20.04166030883789,20.04166030883789,20.009125951919646,20.009125951919646,700
2022-05-16,19.968454360961914,20.02539219565124,19.968454360961914,20.02539219565124,19200
2022-05-17,19.972530364990234,19.972530364990234,19.972530364990234,19.972530364990234,100
2022-05-18,19.887117385864258,19.895249810722657,19.887117385864258,19.895249810722657,500
2022-05-19,19.911527633666992,19.911527633666992,19.878993263913614,19.878993263913614,11600
2022-05-20,19.911527633666992,19.911527633666992,19.87085928362574,19.878993263913614,3300
2022-05-23,19.935922622680664,19.935922622680664,19.895252735423288,19.895252735423288,600
2022-05-24,19.891193389892578,19.891193389892578,19.891193389892578,19.891193389892578,100
2022-05-25,19.891193389892578,19.911527564842917,19.891193389892578,19.911527564842917,200
2022-05-26,19.891193389892578,19.891193389892578,19.891193389892578,19.891193389892578,0
2022-05-27,19.899320602416992,19.899320602416992,19.899320602416992,19.899320602416992,100
2022-05-31,19.899320602416992,19.899320602416992,19.899320602416992,19.899320602416992,100
2022-06-01,19.90094757080078,19.90094757080078,19.90094757080078,19.90094757080078,100
2022-06-02,19.88465690612793,19.88465690612793,19.88465690612793,19.88465690612793,100
2022-06-03,19.909099578857422,19.909099578857422,19.909099578857422,19.909099578857422,100
2022-06-06,19.937612533569336,19.937612533569336,19.896874264527245,19.896874264527245,200
2022-06-07,19.92947006225586,19.92947006225586,19.90502771571952,19.90502771571952,400
2022-06-08,19.986507415771484,19.986507415771484,19.986507415771484,19.986507415771484,200
2022-06-09,19.970205307006836,19.970205307006836,19.970205307006836,19.970205307006836,100
2022-06-10,19.970205307006836,19.970205307006836,19.970205307006836,19.970205307006836,0
2022-06-13,19.978349685668945,19.978349685668945,19.978349685668945,19.978349685668945,100
2022-06-14,19.978349685668945,19.978349685668945,19.978349685668945,19.978349685668945,100
2022-06-15,19.92131996154785,19.92131996154785,19.905024030829868,19.905024030829868,100
2022-06-16,19.92947006225586,19.92947006225586,19.92947006225586,19.92947006225586,0
2022-06-17,19.92131996154785,19.92131996154785,19.905024030829868,19.92131996154785,200
2022-06-21,19.913179397583008,19.913179397583008,19.913179397583008,19.913179397583008,100
2022-06-22,19.892803192138672,19.892803192138672,19.782807989053012,19.892803192138672,600
2022-06-23,19.8724365234375,19.876511284042518,19.8724365234375,19.876511284042518,400
2022-06-24,19.852060317993164,19.852060317993164,19.852060317993164,19.852060317993164,100
2022-06-27,19.852060317993164,19.8642814873275,19.852060317993164,19.8642814873275,500
2022-06-28,19.868362426757812,19.872435633114513,19.84799328684278,19.872435633114513,9100
2022-06-29,19.864286422729492,19.880582355267613,19.864286422729492,19.864286422729492,600
2022-06-30,19.79909896850586,19.823542860796675,19.709474471570044,19.823542860796675,500
2022-07-01,19.830923080444336,19.830923080444336,19.822763576268052,19.822763576268052,100
2022-07-05,19.859495162963867,19.859495162963867,19.859495162963867,19.859495162963867,100
2022-07-06,19.749317169189453,19.79420067200938,19.749317169189453,19.757476674019767,600
2022-07-07,19.79421043395996,19.79421043395996,19.78196961411436,19.78196961411436,100
2022-07-08,19.81053352355957,19.81053352355957,19.81053352355957,19.81053352355957,100
2022-07-11,19.826854705810547,19.826854705810547,19.826854705810547,19.826854705810547,0
2022-07-12,19.826854705810547,19.826854705810547,19.826854705810547,19.826854705810547,100
2022-07-13,19.826854705810547,19.826854705810547,19.826854705810547,19.826854705810547,0
2022-07-14,19.802364349365234,19.802364349365234,19.802364349365234,19.802364349365234,100
2022-07-15,19.802364349365234,19.802364349365234,19.802364349365234,19.802364349365234,0
2022-07-18,19.81868553161621,19.81868553161621,19.81868553161621,19.81868553161621,0
