date,close,high,low,open,volume
2021-05-25,69.41062927246094,69.6564332093935,69.28170777632822,69.60830321694071,307600
2021-05-26,69.31610107421875,69.47939554841359,69.24734205496777,69.34188406713263,473200
2021-05-27,69.47079467773438,69.57392663319179,69.27311416774106,69.42781865814715,302600
2021-05-28,69.70285034179688,69.91771733209663,69.63409133116812,69.65128436243539,293900
2021-06-01,69.86614990234375,70.19274536022014,69.79739089314239,70.17555888652981,334000
2021-06-02,70.1497802734375,70.18415978018282,69.92975274171151,69.98647925570232,269400
2021-06-03,69.78020477294922,69.83177075150145,69.5395547967454,69.73722875267566,236900
2021-06-04,70.4076156616211,70.4076156616211,70.1325861690843,70.22712817188324,302600
2021-06-07,70.65685272216797,70.65685272216797,70.43338924021113,70.4849617712593,377100
2021-06-08,70.63106536865234,70.76857680943407,70.48065587799137,70.73420386715293,383900
2021-06-09,70.39041900634766,70.57691944015917,70.33025651846985,70.54512348335051,202600
2021-06-10,70.60986328125,70.6795256145603,70.39217347217964,70.49666697214508,249400
2021-06-11,70.740478515625,70.740478515625,70.44442356402007,70.68823508731019,285500
2021-06-14,70.82755279541016,70.83626224787912,70.6098629872462,70.64469415375632,490000
2021-06-15,70.97557067871094,70.97557067871094,70.77529317793137,70.87107720308279,368700
2021-06-16,70.41829681396484,71.07136619465935,70.24414099309381,71.00170386631093,413700
2021-06-17,70.02643585205078,70.15705102823621,69.66071867342264,70.03514530202683,308900
2021-06-18,68.56355285644531,68.85090488337053,68.43293769480994,68.78124257804993,525900
2021-06-21,69.54753112792969,69.54753112792969,68.80738058441774,68.92058351822598,789900
2021-06-22,69.55624389648438,69.67814965545496,69.13828319240399,69.27760121264225,303100
2021-06-23,69.0860366821289,69.43869976378814,68.92930639254608,69.40822000079194,298300
2021-06-24,69.72168731689453,69.72168731689453,69.49877583662037,69.54753813814068,478700
2021-06-25,69.80876922607422,69.86972210936582,69.67815400663049,69.84360039415027,274300
2021-06-28,69.40819549560547,69.62588523432335,69.28106808959639,69.59976352861538,285900
2021-06-29,69.44303894042969,69.55623523298458,69.3124237454111,69.55623523298458,248200
2021-06-30,68.81609344482422,69.00766151765389,68.56357249821828,68.79868118518742,398400
2021-07-01,69.0599136352539,69.0599136352539,68.70290579914642,68.89447389609641,390100
2021-07-02,69.3037109375,69.3037109375,68.86223943888999,69.07731836335539,382500
2021-07-06,68.8335189819336,69.28631085314476,68.58099801098993,69.27760140080446,600500
2021-07-07,69.21663665771484,69.26888671943557,68.80737883161898,69.08602146845975,312000
2021-07-08,68.2500991821289,68.33718041105128,67.82342906254244,68.04982829968354,408800
2021-07-09,69.45174407958984,69.45174407958984,68.91187107393583,68.9815333927359,212900
2021-07-12,69.73040771484375,69.73040771484375,69.35598094271815,69.41693382918666,293900
2021-07-13,69.37337493896484,69.61718642063984,69.25582724532023,69.48657787214582,296300
2021-07-14,69.538818359375,69.72167696292085,69.41691262367777,69.57364951862625,343400
2021-07-15,68.84221649169922,68.98154114495682,68.572283280219,68.86833820334374,310300
2021-07-16,68.34588623046875,68.82480643718213,68.20656821611188,68.82480643718213,502700
2021-07-19,67.1268310546875,67.37935204816354,66.75241093439838,67.30098690020523,425600
2021-07-20,67.6318588256836,67.72764285974336,66.87430264785708,66.97878948983876,399800
2021-07-21,68.6680679321289,68.67677738387663,68.05853917709277,68.05853917709277,483900
2021-07-22,68.68548583984375,68.89447283878144,68.47650548427178,68.85964167229183,174700
2021-07-23,69.15568542480469,69.27759116609666,68.97282681286673,69.14698261711573,1181800
2021-07-26,69.25146484375,69.25146484375,68.99894392693182,69.02506563498815,504500
2021-07-27,68.92058563232422,68.96411960227728,68.60711181785673,68.88575447034285,288300
2021-07-28,69.23405456542969,69.34725085136456,68.83350619593196,68.98153364139243,370000
2021-07-29,69.70426940917969,69.86100631470605,69.68685050669633,69.79134399150216,244300
2021-07-30,69.27759552001953,69.59106934400411,69.17310867426805,69.46916359505067,357400
2021-08-02,69.65203094482422,69.94809254606393,69.52141572790569,69.82618678183755,322300
2021-08-03,70.10482025146484,70.1483542224644,69.65202177818716,69.96549560019017,317900
2021-08-04,69.95677185058594,70.29637395781741,69.92194733824986,70.1918804907182,337200
2021-08-05,70.38345336914062,70.43569678460376,70.28766934521546,70.34862221104383,204400
2021-08-06,70.08738708496094,70.24412396406508,69.98290026113396,70.20059000192506,281500
2021-08-09,70.06999206542969,70.14748692172205,69.9811702712909,70.08740432589623,332300
2021-08-10,70.22673034667969,70.22673034667969,70.03516226100146,70.04387171308649,281100
2021-08-11,70.75788116455078,70.75788116455078,70.52277250441706,70.6446782380552,202500
2021-08-12,70.67082214355469,70.70564666651794,70.47054459800471,70.64469378628371,234500
2021-08-13,71.1671371459961,71.1671371459961,70.88849452721661,70.9320284919035,271000
2021-08-16,70.80142211914062,70.80142211914062,70.38346146065719,70.6011512412654,279800
2021-08-17,70.11351013183594,70.24412530748134,69.80004301099629,70.08738842537961,334800
2021-08-18,69.91325378417969,70.38346452798915,69.8610103604337,70.1048218624019,244600
2021-08-19,69.24275970458984,69.38208434738408,68.94670480369902,68.99024541541337,315400
2021-08-20,69.50399017333984,69.50399017333984,68.94670488820907,68.98153604895032,251800
2021-08-23,70.14834594726562,70.20929881416662,69.8305207586651,69.85229106327922,294000
2021-08-24,70.32250213623047,70.39303473476197,70.04385950835002,70.10481237559374,432000
2021-08-25,70.30509185791016,70.35734192435908,70.06563176316747,70.15706439692926,800500
2021-08-26,69.85230255126953,70.12920466169197,69.81311998253865,70.052573442582,400800
2021-08-27,70.583740234375,70.62728085271327,69.92196801051965,69.95679253315151,271000
2021-08-30,70.583740234375,70.6446931140292,70.4357127614099,70.54890906837751,301600
2021-08-31,70.47925567626953,70.66211432119044,70.36605272224764,70.6446954159413,339400
2021-09-01,71.14972686767578,71.33258548559407,71.01911167105847,71.03653057373538,348900
2021-09-02,71.44578552246094,71.54853179929705,71.31952173495627,71.42836662049118,293100
2021-09-03,71.77667999267578,71.8463423219877,71.39790187251099,71.50674677079883,303900
2021-09-07,71.8202133178711,71.95082186786433,71.7679632545091,71.86374728674727,248800
2021-09-08,71.21067810058594,71.59381423027715,71.10619126038993,71.55027361795234,381300
2021-09-09,71.20196533203125,71.48060796517935,71.05393788640728,71.23679649159531,302900
2021-09-10,70.98429107666016,71.65477941887586,70.91463538567734,71.61994825170153,315800
2021-09-13,71.53286743164062,71.67218544485057,71.280346474122,71.67218544485057,620700
2021-09-14,71.28904724121094,71.75925793482098,71.18542404225462,71.75925793482098,372700
2021-09-15,71.47190856933594,71.47190856933594,71.03652901905006,71.21938763296636,568500
2021-09-16,71.33257293701172,71.42835695479009,71.00168692137241,71.21937666298442,350600
2021-09-17,70.42699432373047,71.08006365528965,70.20060173867925,70.94945510366964,446400
2021-09-20,69.0860366821289,69.27325337807387,68.54617019125664,68.92930639254608,447500
2021-09-21,69.85230255126953,70.19189810033444,69.73909960600433,70.04387063399648,726700
2021-09-22,70.20060729980469,70.69693976537336,70.12223551925948,70.13965442309855,460500
2021-09-23,70.95814514160156,71.08005086341808,70.70562424830632,70.74045540359155,327100
2021-09-24,70.26155090332031,70.42437976554308,70.13093571522722,70.19188858388874,601300
2021-09-27,70.06127166748047,70.24413026895415,69.93936593316467,70.03514995917912,387000
2021-09-28,68.61580657958984,69.10342945620664,68.41117769886027,69.09472000673465,563700
2021-09-29,68.50260925292969,68.82479247603322,68.40421438897138,68.79867076885044,431200
2021-09-30,68.2500991821289,68.63323533061921,68.0193485408877,68.52874184193139,553600
2021-10-01,68.40682983398438,68.51567471681257,67.77117943855183,68.23268067880504,392300
2021-10-04,67.6753921508789,68.25008964998425,67.41416178732659,68.18043397728586,599700
2021-10-05,68.13690948486328,68.363308743933,67.75377329926306,67.83214508421115,333000
2021-10-06,67.71023559570312,67.74506676005488,66.84992643064713,67.03104449925709,474200
2021-10-07,68.29364013671875,68.48520821191799,68.0411191869893,68.04982863859793,318800
2021-10-08,68.18914794921875,68.4068377400344,68.06724219783119,68.38942547984983,285600
2021-10-11,67.94534301757812,68.52875011897893,67.94534301757812,68.3023574978587,298000
2021-10-12,68.0149917602539,68.2413909794983,67.89221574068596,68.09335688805129,385500
2021-10-13,68.67677307128906,68.76384765320275,68.2013340288511,68.37200206954404,345800
2021-10-14,69.36466979980469,69.41691321744628,69.19051400205873,69.3124197387987,250800
2021-10-15,69.91325378417969,69.93066604430663,69.66073283046543,69.73039515770354,379400
2021-10-18,69.52140808105469,69.67727471460691,69.28630603115359,69.41692123370538,479500
2021-10-19,70.02643585205078,70.10480761510757,69.85228671271275,69.88711786925313,362800
2021-10-20,70.25284576416016,70.30508918525794,70.01774372585527,70.09610885750196,308800
2021-10-21,69.91325378417969,70.03515953516379,69.77392912970348,69.81746974506859,417000
2021-10-22,70.35734558105469,70.49666359764072,70.08305430887864,70.22673037319154,399500
2021-10-25,70.20929718017578,70.3137906538731,69.96548571824611,70.15705376500917,397900
2021-10-26,70.39215850830078,70.66209833165327,70.3033433703981,70.64467943034572,634000
2021-10-27,70.11351013183594,70.50535565877216,70.1048073252597,70.40957163952311,891900
2021-10-28,70.87108612060547,70.93203899488371,70.49665942336341,70.49665942336341,290500
2021-10-29,70.48794555664062,70.5401956194385,70.23107321994097,70.33120865497624,443400
2021-11-01,71.20196533203125,71.24550594232743,70.79271415472343,70.91461989151544,679900
2021-11-02,71.09747314453125,71.18454771520429,70.99297967370526,71.00168912378174,352500
2021-11-03,71.68089294433594,71.72443355917109,70.9407489956941,71.08006700510938,341100
2021-11-04,71.62864685058594,71.62864685058594,71.34129474746398,71.49803165431551,1081000
2021-11-05,71.64605712890625,71.64605712890625,71.35000222601946,71.56769199932963,490400
2021-11-08,71.65476989746094,71.80279735575773,71.56943587440097,71.66173214395116,396300
2021-11-09,71.48932647705078,71.73313798153747,71.28905558837897,71.69830681755862,546900
2021-11-10,70.60986328125,71.33956393244874,70.53584954336996,71.21068928016126,484400
2021-11-11,70.86237335205078,71.04523196632611,70.82754219075575,70.984279094901,339400
2021-11-12,71.20196533203125,71.23679649159531,70.9407416003474,71.08876904597135,408500
2021-11-15,71.04523468017578,71.36741795193825,71.00170070941759,71.36741795193825,409100
2021-11-16,70.88849639892578,71.1114078424894,70.87978694841281,71.02781439031199,405000
2021-11-17,70.78400421142578,70.82753817805461,70.65338902481056,70.71434189278241,548500
2021-11-18,70.85367584228516,70.87979755436848,70.4966613948392,70.74918235058665,491000
2021-11-19,70.20929718017578,70.47923699305284,70.16576321532496,70.45311528546952,655500
2021-11-22,69.76522827148438,70.29639190563361,69.73909991551582,70.11352663068061,601900
2021-11-23,69.66073608398438,69.84359471900098,69.30372162273852,69.62590491873853,525900
2021-11-24,69.21663665771484,69.23405555940991,68.66806083488085,68.72030425323709,600800
2021-11-26,67.4402847290039,67.98015772332047,67.14422984536736,67.88437369782295,390800
2021-11-29,67.6753921508789,67.92442529792437,67.37236838370757,67.80600733265507,521800
2021-11-30,67.07457733154297,67.70152499248253,66.45633912238458,67.50124746170704,1849200
2021-12-01,66.73497772216797,68.30234677899911,66.70885601178159,67.9714540651321,908200
2021-12-02,67.62315368652344,67.74505942687604,67.05715895296369,67.05715895296369,978600
2021-12-03,67.33580780029297,67.85826197043708,66.89345932784092,67.83214025843466,595500
2021-12-06,67.9104995727539,68.10206763550296,67.58832296118928,67.77118157289574,476300
2021-12-07,69.38208770751953,69.38208770751953,68.85092410703065,68.85092410703065,782400
2021-12-08,69.46915435791016,69.57364783313247,69.26888350127263,69.44303264994562,447200
2021-12-09,68.95542907714844,69.12086882182321,68.89447619366489,69.08603765363745,304300
2021-12-10,69.12955474853516,69.15654673559924,68.8247904348348,69.05118962931097,336700
2021-12-13,68.47428131103516,68.89761831710544,68.42136670854391,68.84469698590075,487200
2021-12-14,68.10387420654297,68.47428992802267,67.84810904779339,68.2097034248433,729600
2021-12-15,69.08281707763672,69.08281707763672,67.99802076810523,68.35962178085325,733400
2021-12-16,69.15338897705078,69.47970469014189,68.92408113338468,69.44442604275372,668000
2021-12-17,68.16560363769531,68.73886985392144,68.13032499206608,68.59775527140452,728700
2021-12-20,68.02448272705078,68.08621866898041,67.62055135593612,67.82163894444474,942800
2021-12-21,68.82706451416016,68.84029316545302,68.34199153770933,68.430184789233,832900
2021-12-22,69.5326156616211,69.54143700518544,68.71329384688985,68.7388696873842,505900
2021-12-23,69.90303039550781,70.0265022769888,69.54142936494715,69.54142936494715,653500
2021-12-27,70.43219757080078,70.43219757080078,69.86775275346542,69.90303139563801,436100
2021-12-28,70.46749114990234,70.64387766944076,70.4145698110693,70.52040576002099,527100
2021-12-29,70.42338562011719,70.52040021685193,70.25582045834128,70.36164967025998,451800
2021-12-30,70.2414321899414,70.54172599075797,70.17077403229835,70.46223387882634,303500
2021-12-31,70.17961120605469,70.5240613174501,70.12485551128574,70.21494028649693,419500
2022-01-03,70.5947265625,70.61238773532686,70.24144246095877,70.52406839452499,468300
2022-01-04,71.04515838623047,71.24829218030354,70.83318389893695,71.07165351255885,586800
2022-01-05,70.34742736816406,71.40727289912816,70.34742736816406,71.32778751655594,516600
2022-01-06,70.0471420288086,70.3739310306836,69.85372487909171,70.17079046447279,404600
2022-01-07,70.2414321899414,70.3385854721174,69.73800460881706,70.0029693308121,570300
2022-01-10,69.49955749511719,69.63203314779486,68.96962793106925,69.42006536517627,770500
2022-01-11,70.37391662597656,70.37391662597656,69.47304867362958,69.66734850537787,516700
2022-01-12,71.05398559570312,71.07165350547578,70.70953547680205,70.78019363922618,681000
2022-01-13,70.48873901367188,71.2924605097516,70.45340992983316,71.18647325823548,364900
2022-01-14,70.40040588378906,70.58587848386314,70.01179277601534,70.26792352992689,516400
2022-01-18,69.43772888183594,69.80867416251846,69.28757858774966,69.66735782416289,769200
2022-01-19,69.35823822021484,69.89699497947757,69.28758004954635,69.77334654997472,660100
2022-01-20,68.96961212158203,69.94997215668066,68.9077879183926,69.6585190492635,668300
2022-01-21,68.09524536132812,68.90779402911222,68.09524536132812,68.81947469362845,727300
2022-01-24,67.32685852050781,67.42400507096076,65.64169571156165,66.86758720291246,2968300
2022-01-25,67.01773834228516,67.45051458260944,66.0930232890017,66.67328818420437,625200
2022-01-26,66.76160430908203,67.8567856834223,66.33766878342372,67.71546934931374,594500
2022-01-27,66.34648895263672,67.06188421499043,66.09035820403707,66.77925834383431,1354100
2022-01-28,66.64678955078125,66.64678955078125,65.48095675280355,65.869569931574,1666000
2022-01-31,67.5123291015625,67.59181447816573,66.53196902679102,66.58495927785984,794700
2022-02-01,68.23656463623047,68.23656463623047,67.48584014469098,67.95393870747442,883000
2022-02-02,68.62516021728516,68.76647652846754,68.31603920948943,68.739981404704,1167300
2022-02-03,67.57415008544922,68.19239211288571,67.55206856911234,68.03341462892594,803200
2022-02-04,67.63597869873047,67.98926276816012,67.19437529652669,67.42400421407278,435900
2022-02-07,67.80377960205078,68.13763703822262,67.68013119544372,67.73312818279874,578300
2022-02-08,68.19239807128906,68.27189018938105,67.62714624300527,67.76846256924287,459300
2022-02-09,69.27874755859375,69.27874755859375,69.00494885267788,69.08444097321265,461600
2022-02-10,68.38670349121094,69.33085178566975,68.26305507701613,68.28955020315313,552800
2022-02-11,67.3621826171875,68.5986735389315,67.14049818585222,68.33371553034355,554200
2022-02-14,66.8587646484375,67.09635158098128,66.41716116532145,67.00008099743515,650800
2022-02-15,68.11290740966797,68.14823648848775,67.60947982856844,67.65363612334357,1656800
2022-02-16,68.3690414428711,68.49268985547975,67.80378289308892,67.82145080250908,662300
2022-02-17,67.22970581054688,67.8832769730084,67.2032039456498,67.83911393651327,2822400
2022-02-18,66.93824005126953,67.43283367249211,66.770428613355,67.2208659403014,530200
2022-02-22,66.14335632324219,66.65561788142409,65.70175292584395,66.30233381583888,770800
2022-02-23,65.59575653076172,66.77042302111593,65.47210813581202,66.73509394565428,592400
2022-02-24,64.52708435058594,64.73022487220817,63.06626094845475,63.184613027327366,905900
2022-02-25,66.2051773071289,66.26700151022234,65.15415911620771,65.3308045095695,754400
2022-02-28,65.0835189819336,65.75475137809414,64.6684106584743,64.91570751372649,738800
2022-03-01,63.55556106567383,64.84062858791921,63.19344977849463,64.8362149796812,742200
2022-03-02,64.24446105957031,64.49175788664687,63.732206234197385,63.96183515172095,1537900
2022-03-03,63.16694259643555,64.10314631573578,62.884316711332154,64.07665119187182,1078600
2022-03-04,61.250389099121094,61.519767437670566,60.77345662734499,61.43586171508964,849300
2022-03-07,59.36033630371094,60.97660658503146,59.08654431468968,60.96777262909509,1167100
2022-03-08,59.86375427246094,61.047254857683484,59.08653473442895,59.91674452281929,1231900
2022-03-09,62.372066497802734,62.79600198735746,61.41820153880496,61.76265165094308,710700
2022-03-10,61.506534576416016,61.95697203048021,61.19741347591494,61.48003944470658,999200
2022-03-11,60.84412384033203,62.135370571249,60.80879475512902,62.09827604253594,3116300
2022-03-14,61.55952072143555,62.354408311212744,61.444706245597686,61.90397088728331,1116500
2022-03-15,62.195430755615234,62.29788712653244,61.612517682354195,61.80682428621926,808800
2022-03-16,64.43877410888672,64.43877410888672,62.93732508602224,63.45841391852601,778900
2022-03-17,64.9068603515625,65.0172611922182,64.0430869774187,64.16496993675587,1058100
2022-03-18,65.45446014404297,65.54277948131079,64.20030803517275,64.25329828986675,472600
2022-03-21,65.03935241699219,65.42796559037824,64.74789253695265,65.26898808656881,799000
2022-03-22,65.72825622558594,65.79891439515673,65.41030120085135,65.45446424141657,439300
2022-03-23,64.82737731933594,65.1983225401211,64.78321428614746,64.9156966473801,431700
2022-03-24,65.38380432128906,65.38380432128906,64.88037666866016,65.01285904847488,510000
2022-03-25,65.330810546875,65.47212013629027,64.92453621209768,65.26015238300067,550100
2022-03-28,65.16299438476562,65.20715741858001,64.67723470447187,64.9421926923595,1230600
2022-03-29,66.56729888916016,66.82254020958516,66.02854220251955,66.6467842666974,1112700
2022-03-30,66.25817108154297,66.53196977123928,66.03736938184153,66.31999528792605,504100
2022-03-31,65.11884307861328,66.00646352429453,65.08351399652148,65.79890937846358,642500
2022-04-01,65.7017593383789,65.71942724946577,65.23454349130431,65.43679457874599,755200
2022-04-04,65.94905090332031,65.98437998432985,65.50744749820099,65.53394262437483,622100
2022-04-05,65.1276626586914,65.78565410112176,64.93335609913707,65.54277090167884,391100
2022-04-06,64.31511688232422,64.63748546744527,63.94417165519865,64.27095384838087,423600
2022-04-07,64.50059509277344,64.67193743707539,63.94417720380325,64.31512246311671,482400
2022-04-08,64.51826477050781,64.7213985778389,64.1499676661724,64.18264184622112,468200
2022-04-11,63.84702682495117,64.33278657098109,63.78520261224431,64.23564001244215,824500
2022-04-12,63.21994400024414,64.01483146337233,63.1669470104802,63.92650539321013,717100
2022-04-13,64.01483917236328,64.04221702301065,63.325932129135104,63.387756342693976,659200
2022-04-14,63.74985885620117,64.26212035121011,63.69686861131483,64.16496707669695,448600
2022-04-18,63.37892150878906,63.81169095169358,63.2641003128826,63.59088925289879,1571300
2022-04-19,63.652706146240234,63.652706146240234,62.99913507962692,62.99913507962692,1553500
2022-04-20,64.18263244628906,64.3592778380254,63.979498668708146,64.24445664881361,591300
2022-04-21,63.54673385620117,64.92454120436126,63.44251878405647,64.82738790614697,1165000
2022-04-22,62.50454330444336,63.458408281412375,62.46922096159257,63.458408281412375,736400
2022-04-25,62.25725173950195,62.34557108076445,61.44470301855287,61.82448225048204,4132500
2022-04-26,60.5173225402832,61.797976349518436,60.50849532452935,61.78030844134546,1008900
2022-04-27,60.85295104980469,61.223896295810775,60.420181596130924,60.77345893232724,1006600
2022-04-28,61.753822326660156,61.842141665412,60.71428612250025,61.232733511190766,914500
2022-04-29,61.003089904785156,62.319066074512605,60.95009965609349,61.95695481123163,673800
2022-05-02,60.81763458251953,61.126755684971805,60.1640632890012,60.82646853925664,826700
2022-05-03,61.3475456237793,61.50652312276596,61.05608575258152,61.25922628841634,617200
2022-05-04,62.35440444946289,62.4515577454373,60.70281189456543,61.32988797146059,595100
2022-05-05,60.32302474975586,61.46235554696592,59.88142136721982,61.41819925171203,686400
2022-05-06,59.67827606201172,60.093384286449854,59.36827234515079,59.79309050646665,999800
2022-05-09,57.89421463012695,58.65377309846784,57.77939342130766,58.65377309846784,876300
2022-05-10,58.27398681640625,58.92755795256084,57.850044593450306,58.88339491784331,932800
2022-05-11,57.86771011352539,59.17485922240955,57.85888289658488,58.468291043823484,970600
2022-05-12,57.72639846801758,58.31814542199869,57.289208665001695,57.593916096952164,771000
2022-05-13,59.33382797241211,59.37621882247343,58.58310360487399,58.58310360487399,1048300
2022-05-16,59.351497650146484,59.634123572734474,58.90636333819543,59.12186872064803,1309700
2022-05-17,60.46434020996094,60.49966929260044,60.03157073971076,60.349525745132716,1254500
2022-05-18,59.06003952026367,60.01389771694162,58.96288623586444,59.91674443254239,1024900
2022-05-19,59.510467529296875,59.85491761775308,58.91872063254725,58.92755458665277,1553100
2022-05-20,59.960914611816406,60.314198711881936,59.23668523893226,60.314198711881936,702700
2022-05-23,60.96776580810547,61.10908213394103,60.490833315910386,60.6233156867979,824700
2022-05-24,60.861785888671875,61.029590604302356,60.46433877217858,60.82645680687247,673000
2022-05-25,60.826454162597656,61.104659719881994,60.42017984706626,60.42017984706626,527600
2022-05-26,61.506534576416016,61.665512105007224,60.92362146380466,60.93244868215139,713300
2022-05-27,62.26607894897461,62.26607894897462,61.84213672317887,61.86863858718673,906000
2022-05-31,61.93046951293945,62.28374687804616,61.75382409205229,62.107108195492806,618900
2022-06-01,61.19739532470703,62.221911630828686,61.01192271941775,62.14242625927583,423300
2022-06-02,62.416229248046875,62.46922624347052,61.45353697313454,61.656670784201445,525300
2022-06-03,61.586021423339844,61.815650370666674,61.40054204062613,61.692001941080214,545900
2022-06-06,61.80680847167969,62.3897213957905,61.70965519460581,62.30140207254128,467500
2022-06-07,61.95695877075195,62.018782977620845,61.197400378743694,61.197400378743694,326600
2022-06-08,61.15324020385742,61.56834850011004,61.082588777225894,61.26806140650895,395200
2022-06-09,59.878692626953125,60.9693619469168,59.84263659030319,60.77105718383507,662900
2022-06-10,58.355350494384766,58.779000276156985,58.22014209299162,58.71590393910484,619200
2022-06-13,56.444427490234375,57.183558983463335,56.35429084510601,56.93117362630982,1409200
2022-06-14,55.921627044677734,56.63371821023439,55.45290893969712,56.453441487012235,981400
2022-06-15,57.084415435791016,57.336800816760004,55.93064632601939,56.59766925378547,1722400
2022-06-16,55.867549896240234,56.223595522992966,55.49798411531218,55.795441261140894,1081600
2022-06-17,55.56107711791992,56.09289159394383,55.30869175251627,55.804450193913176,1031900
2022-06-21,56.48048400878906,56.803179665486326,56.453443702716825,56.57062065469161,1171600
2022-06-22,56.128944396972656,56.624702809826495,55.804446980997774,55.9576834000937,874900
2022-06-23,56.0388069152832,56.101906694421146,55.47093984947584,55.98472630244022,987500
2022-06-24,57.70635223388672,57.724383687391,56.786947537720636,56.804975552732635,807200
2022-06-27,57.499046325683594,57.85058406906879,57.39989394914054,57.61622328115017,637800
2022-06-28,57.084415435791016,58.102972688126094,57.084415435791016,57.940723960790905,1434100
2022-06-29,56.85005569458008,57.27009856009178,56.832027675818644,57.21962148295697,709300
2022-06-30,56.570621490478516,56.64273355906006,55.64670882160311,55.88557403141728,640200
2022-07-01,56.67879104614258,56.67879104614258,55.66924269108032,55.876563174319955,525600
2022-07-05,55.525020599365234,55.543048616521624,54.722792747615976,54.9210974978435,948800
2022-07-06,55.53403854370117,55.66924352003141,55.1103887198489,55.425873874938425,809000
2022-07-07,56.35429000854492,56.40837405791465,56.05683289475027,56.05683289475027,491700
