date,close,high,low,open,volume
2024-12-18,23.625810623168945,23.799712029632598,23.625810623168945,23.79496143724799,397000.0
2024-12-19,23.511777877807617,23.511777877807617,23.511777877807617,23.511777877807617,100.0
2024-12-20,23.57164764404297,23.57164764404297,23.57164764404297,23.57164764404297,100.0
2024-12-23,23.485166549682617,23.485166549682617,23.485166549682617,23.485166549682617,100.0
2024-12-24,23.492773056030273,23.492773056030273,23.492773056030273,23.492773056030273,100.0
2024-12-26,23.543132781982422,23.543132781982422,23.543132781982422,23.543132781982422,0.0
2024-12-27,23.48611831665039,23.48611831665039,23.48611831665039,23.48611831665039,0.0
2024-12-30,23.581144332885742,23.581144332885742,23.581144332885742,23.581144332885742,100.0
2024-12-31,23.560197830200195,23.560197830200195,23.560197830200195,23.560197830200195,0.0
2025-01-02,23.54781723022461,23.54781723022461,23.54781723022461,23.54781723022461,100.0
2025-01-03,23.523061752319336,23.523061752319336,23.523061752319336,23.523061752319336,0.0
2025-01-06,23.504024505615234,23.504024505615234,23.504024505615234,23.504024505615234,0.0
2025-01-07,23.427846908569336,23.427846908569336,23.427846908569336,23.427846908569336,0.0
2025-01-08,23.4373722076416,23.4373722076416,23.4373722076416,23.4373722076416,0.0
2025-01-10,23.29454803466797,23.29454803466797,23.29454803466797,23.29454803466797,0.0
2025-01-13,23.256458282470703,23.256458282470703,23.256458282470703,23.256458282470703,0.0
2025-01-14,23.266935348510742,23.266935348510742,23.266935348510742,23.266935348510742,0.0
2025-01-15,23.475460052490234,23.475460052490234,23.475460052490234,23.475460052490234,100.0
2025-01-16,23.543062210083008,23.543062210083008,23.543062210083008,23.543062210083008,0.0
2025-01-17,23.551631927490234,23.551631927490234,23.551631927490234,23.551631927490234,100.0
2025-01-21,23.62779998779297,23.62779998779297,23.62779998779297,23.62779998779297,0.0
2025-01-22,23.5849552154541,23.5849552154541,23.5849552154541,23.5849552154541,0.0
2025-01-23,23.53258514404297,23.53258514404297,23.53258514404297,23.53258514404297,100.0
2025-01-24,23.569719314575195,23.569719314575195,23.569719314575195,23.569719314575195,100.0
2025-01-27,23.703977584838867,23.703977584838867,23.703977584838867,23.703977584838867,0.0
2025-01-28,23.702070236206055,23.702070236206055,23.702070236206055,23.702070236206055,0.0
2025-01-29,23.694440841674805,23.694440841674805,23.694440841674805,23.694440841674805,0.0
2025-01-30,23.724966049194336,23.724966049194336,23.724966049194336,23.724966049194336,100.0
2025-01-31,23.680130004882812,23.680130004882812,23.680130004882812,23.680130004882812,100.0
2025-02-03,23.71256446838379,23.71256446838379,23.71256446838379,23.71256446838379,0.0
2025-02-04,23.750728607177734,23.750728607177734,23.750728607177734,23.750728607177734,100.0
2025-02-05,23.865211486816406,23.865211486816406,23.865211486816406,23.865211486816406,100.0
2025-02-06,23.84899139404297,23.84899139404297,23.84899139404297,23.84899139404297,100.0
2025-02-07,23.769813537597656,23.769813537597656,23.769813537597656,23.769813537597656,0.0
2025-02-10,23.77743911743164,23.77743911743164,23.77743911743164,23.77743911743164,0.0
2025-02-11,23.73164939880371,23.73164939880371,23.73164939880371,23.73164939880371,0.0
2025-02-12,23.598081588745117,23.598081588745117,23.598081588745117,23.598081588745117,100.0
2025-02-13,23.750728607177734,23.750728607177734,23.750728607177734,23.750728607177734,0.0
2025-02-14,23.83659553527832,23.83659553527832,23.83659553527832,23.83659553527832,0.0
2025-02-18,23.74213981628418,23.74213981628418,23.74213981628418,23.74213981628418,0.0
2025-02-19,23.779346466064453,23.779346466064453,23.779346466064453,23.779346466064453,100.0
2025-02-20,23.817506790161133,23.817506790161133,23.817506790161133,23.817506790161133,0.0
2025-02-21,23.916732788085938,23.916732788085938,23.916732788085938,23.916732788085938,0.0
2025-02-24,23.951074600219727,23.951074600219727,23.951074600219727,23.951074600219727,100.0
2025-02-25,24.094181060791016,24.094181060791016,24.094181060791016,24.094181060791016,0.0
2025-02-26,24.153547286987305,24.153547286987305,24.153547286987305,24.153547286987305,0.0
2025-02-27,24.116207122802734,24.120036942291232,24.116207122802734,24.120036942291232,300.0
2025-02-28,24.216745376586914,24.216745376586914,24.216745376586914,24.216745376586914,100.0
2025-03-03,24.278024673461914,24.278024673461914,24.263662395467588,24.263662395467588,400.0
2025-03-04,24.211000442504883,24.211000442504883,24.211000442504883,24.211000442504883,100.0
2025-03-05,24.12386131286621,24.12386131286621,24.12386131286621,24.12386131286621,0.0
2025-03-06,24.096097946166992,24.096097946166992,24.096097946166992,24.096097946166992,0.0
2025-03-07,24.06928253173828,24.08173081261185,24.06928253173828,24.08173081261185,1100.0
2025-03-10,24.198551177978516,24.206212642772158,24.18131607827467,24.206212642772158,12100.0
2025-03-11,24.096097946166992,24.196637551252724,24.096097946166992,24.196637551252724,100.0
2025-03-12,24.03672981262207,24.07215700877826,24.03672981262207,24.062581547934517,15200.0
2025-03-13,24.096097946166992,24.096097946166992,24.096097946166992,24.096097946166992,1000.0
2025-03-14,24.048221588134766,24.048221588134766,24.048221588134766,24.048221588134766,0.0
2025-03-17,24.06736946105957,24.06736946105957,24.06736946105957,24.06736946105957,0.0
2025-03-18,24.1037540435791,24.1037540435791,24.1037540435791,24.1037540435791,100.0
2025-03-19,24.164079666137695,24.164079666137695,24.076945347794027,24.076945347794027,200.0
2025-03-20,24.211000442504883,24.211000442504883,24.211000442504883,24.211000442504883,0.0
2025-03-21,24.17078399658203,24.25408850172968,24.17078399658203,24.206213021100464,1000.0
2025-03-24,24.053009033203125,24.06258266816015,24.033858110624077,24.06258266816015,1000.0
2025-03-25,24.086519241333008,24.086519241333008,24.086519241333008,24.086519241333008,0.0
2025-03-26,24.034812927246094,24.034812927246094,24.034812927246094,24.034812927246094,0.0
2025-03-27,24.007898330688477,24.007898330688477,24.007898330688477,24.007898330688477,0.0
2025-03-28,24.153053283691406,24.153053283691406,24.153053283691406,24.153053283691406,100.0
2025-03-31,24.19150733947754,24.19150733947754,24.157859607453553,24.157859607453553,500.0
2025-04-01,24.258798599243164,24.258798599243164,24.258798599243164,24.258798599243164,200.0
2025-04-02,24.242456436157227,24.242456436157227,24.242456436157227,24.242456436157227,300.0
2025-04-03,24.383771896362305,24.41741779832979,24.383771896362305,24.41741779832979,500.0
2025-04-04,24.40203857421875,24.40203857421875,24.40203857421875,24.40203857421875,100.0
2025-04-07,24.147289276123047,24.186703573020637,24.138638520039922,24.138638520039922,700.0
2025-04-08,23.89734649658203,23.89734649658203,23.89734649658203,23.89734649658203,0.0
2025-04-09,23.97040367126465,23.97040367126465,23.97040367126465,23.97040367126465,0.0
2025-04-10,23.74545669555664,23.792560954309035,23.74545669555664,23.782947578340224,500.0
2025-04-11,23.707002639770508,23.707002639770508,23.707002639770508,23.707002639770508,0.0
2025-04-14,23.849279403686523,23.869466943841413,23.849279403686523,23.869466943841413,1200.0
2025-04-15,23.88676643371582,23.88676643371582,23.88676643371582,23.88676643371582,100.0
2025-04-16,23.97136878967285,23.97136878967285,23.97136878967285,23.97136878967285,100.0
2025-04-17,23.93195152282715,24.004049090341244,23.916569754970897,23.94637066961718,6000.0
2025-04-21,23.79736328125,23.898302797531276,23.79736328125,23.869462673798953,1000.0
2025-04-22,23.826208114624023,23.883886539926042,23.826208114624023,23.831015719644906,6500.0
2025-04-23,23.8665828704834,23.93675886760659,23.8665828704834,23.93675886760659,100.0
2025-04-24,24.023277282714844,24.03289065900613,23.99732135008477,24.004050530132268,900.0
2025-04-25,24.114601135253906,24.114601135253906,24.114601135253906,24.114601135253906,100.0
