date,close,high,low,open,volume
2021-04-30,5.760000228881836,5.869999885559082,5.710000038146973,5.760000228881836,1274900
2021-05-03,5.690000057220459,5.769999980926514,5.550000190734863,5.760000228881836,1408700
2021-05-04,5.369999885559082,5.599999904632568,5.28000020980835,5.559999942779541,1920700
2021-05-05,5.389999866485596,5.510000228881836,5.309999942779541,5.369999885559082,1083400
2021-05-06,5.199999809265137,5.400000095367432,5.110000133514404,5.380000114440918,1305800
2021-05-07,5.260000228881836,5.389999866485596,5.199999809265137,5.25,1286200
2021-05-10,4.769999980926514,5.320000171661377,4.730000019073486,5.260000228881836,2727800
2021-05-11,5.059999942779541,5.099999904632568,4.400000095367432,4.449999809265137,2195800
2021-05-12,4.829999923706055,5.010000228881836,4.730000019073486,4.940000057220459,2610900
2021-05-13,4.53000020980835,4.940000057220459,4.480000019073486,4.900000095367432,1698600
2021-05-14,4.920000076293945,4.980000019073486,4.639999866485596,4.650000095367432,1579200
2021-05-17,5.099999904632568,5.099999904632568,4.860000133514404,4.869999885559082,1123300
2021-05-18,5.110000133514404,5.239999771118164,5.0,5.159999847412109,1185500
2021-05-19,5.039999961853027,5.099999904632568,4.860000133514404,4.869999885559082,935600
2021-05-20,5.110000133514404,5.150000095367432,5.039999961853027,5.099999904632568,622800
2021-05-21,5.099999904632568,5.210000038146973,5.079999923706055,5.150000095367432,630600
2021-05-24,5.090000152587891,5.320000171661377,4.909999847412109,5.260000228881836,1268300
2021-05-25,4.960000038146973,5.190000057220459,4.960000038146973,5.090000152587891,767100
2021-05-26,5.449999809265137,5.53000020980835,4.989999771118164,4.989999771118164,1856900
2021-05-27,5.550000190734863,5.590000152587891,5.349999904632568,5.480000019073486,1533400
2021-05-28,5.440000057220459,5.650000095367432,5.389999866485596,5.550000190734863,862000
2021-06-01,5.559999942779541,5.690000057220459,5.449999809265137,5.550000190734863,996800
2021-06-02,5.75,5.769999980926514,5.53000020980835,5.610000133514404,1189900
2021-06-03,5.619999885559082,5.869999885559082,5.570000171661377,5.71999979019165,2195800
2021-06-04,5.739999771118164,6.300000190734863,5.659999847412109,5.980000019073486,4173100
2021-06-07,5.949999809265137,6.059999942779541,5.630000114440918,5.690000057220459,1977400
2021-06-08,6.190000057220459,6.409999847412109,5.900000095367432,6.119999885559082,2773500
2021-06-09,6.28000020980835,6.679999828338623,6.130000114440918,6.300000190734863,3504900
2021-06-10,6.179999828338623,6.369999885559082,6.099999904632568,6.300000190734863,1467600
2021-06-11,6.360000133514404,6.480000019073486,6.239999771118164,6.25,1103500
2021-06-14,6.320000171661377,6.53000020980835,6.260000228881836,6.440000057220459,877200
2021-06-15,6.110000133514404,6.349999904632568,6.070000171661377,6.28000020980835,1024300
2021-06-16,6.130000114440918,6.21999979019165,5.989999771118164,6.050000190734863,1175000
2021-06-17,6.110000133514404,6.289999961853027,6.059999942779541,6.059999942779541,981300
2021-06-18,6.130000114440918,6.179999828338623,5.960000038146973,6.110000133514404,1589000
2021-06-21,6.059999942779541,6.119999885559082,5.929999828338623,6.099999904632568,839500
2021-06-22,5.880000114440918,6.050000190734863,5.829999923706055,6.039999961853027,943500
2021-06-23,6.099999904632568,6.230000019073486,5.96999979019165,5.96999979019165,1562800
2021-06-24,6.0,6.21999979019165,5.980000019073486,6.199999809265137,1143200
2021-06-25,6.199999809265137,6.269999980926514,5.880000114440918,6.0,3256800
2021-06-28,6.349999904632568,6.550000190734863,6.130000114440918,6.199999809265137,2549200
2021-06-29,6.099999904632568,6.349999904632568,6.050000190734863,6.349999904632568,1725500
2021-06-30,5.980000019073486,6.130000114440918,5.96999979019165,6.110000133514404,1021500
2021-07-01,5.940000057220459,6.090000152587891,5.840000152587891,6.019999980926514,874300
2021-07-02,5.789999961853027,5.980000019073486,5.71999979019165,5.940000057220459,847100
2021-07-06,5.860000133514404,6.150000095367432,5.690000057220459,5.769999980926514,2763200
2021-07-07,5.570000171661377,5.889999866485596,5.5,5.840000152587891,1181900
2021-07-08,5.659999847412109,5.670000076293945,5.400000095367432,5.409999847412109,967400
2021-07-09,5.75,5.769999980926514,5.550000190734863,5.659999847412109,884400
2021-07-12,5.739999771118164,5.829999923706055,5.650000095367432,5.789999961853027,585200
2021-07-13,5.619999885559082,5.71999979019165,5.550000190734863,5.699999809265137,669300
2021-07-14,5.210000038146973,5.639999866485596,5.179999828338623,5.610000133514404,1693400
2021-07-15,5.25,5.400000095367432,5.130000114440918,5.210000038146973,1030500
2021-07-16,5.340000152587891,5.360000133514404,5.199999809265137,5.320000171661377,633400
2021-07-19,5.440000057220459,5.480000019073486,5.119999885559082,5.25,1175900
2021-07-20,5.619999885559082,5.670000076293945,5.28000020980835,5.480000019073486,887000
2021-07-21,5.789999961853027,5.900000095367432,5.639999866485596,5.650000095367432,881400
2021-07-22,5.579999923706055,5.789999961853027,5.559999942779541,5.75,441200
2021-07-23,5.420000076293945,5.5,5.289999961853027,5.5,772700
2021-07-26,5.269999980926514,5.619999885559082,5.25,5.329999923706055,2167400
2021-07-27,5.059999942779541,5.179999828338623,4.949999809265137,5.179999828338623,1262300
2021-07-28,5.340000152587891,5.389999866485596,5.119999885559082,5.150000095367432,924000
2021-07-29,5.400000095367432,5.480000019073486,5.28000020980835,5.449999809265137,1012300
2021-07-30,5.300000190734863,5.690000057220459,5.269999980926514,5.269999980926514,2633500
2021-08-02,5.340000152587891,5.420000076293945,5.25,5.320000171661377,757400
2021-08-03,5.130000114440918,5.389999866485596,5.110000133514404,5.389999866485596,788400
2021-08-04,4.840000152587891,5.190000057220459,4.739999771118164,5.119999885559082,3665200
2021-08-05,4.869999885559082,5.0,4.800000190734863,4.829999923706055,1164200
2021-08-06,4.869999885559082,4.920000076293945,4.75,4.920000076293945,861500
2021-08-09,5.409999847412109,5.449999809265137,5.059999942779541,5.150000095367432,2451600
2021-08-10,5.5,5.599999904632568,5.400000095367432,5.429999828338623,1146800
2021-08-11,5.269999980926514,5.519999980926514,5.239999771118164,5.519999980926514,1559900
2021-08-12,5.159999847412109,5.269999980926514,5.119999885559082,5.25,880900
2021-08-13,5.039999961853027,5.179999828338623,5.019999980926514,5.139999866485596,675300
2021-08-16,5.019999980926514,5.179999828338623,4.96999979019165,5.010000228881836,1148600
2021-08-17,4.929999828338623,5.0,4.809999942779541,4.909999847412109,977000
2021-08-18,4.809999942779541,5.039999961853027,4.789999961853027,4.920000076293945,988900
2021-08-19,4.590000152587891,4.800000190734863,4.579999923706055,4.78000020980835,1178700
2021-08-20,4.670000076293945,4.739999771118164,4.590000152587891,4.590000152587891,518700
2021-08-23,4.880000114440918,4.920000076293945,4.679999828338623,4.699999809265137,969400
2021-08-24,5.070000171661377,5.110000133514404,4.929999828338623,4.940000057220459,1017600
2021-08-25,5.019999980926514,5.099999904632568,4.949999809265137,5.059999942779541,596700
2021-08-26,4.960000038146973,5.119999885559082,4.909999847412109,5.010000228881836,471000
2021-08-27,5.019999980926514,5.090000152587891,4.960000038146973,5.010000228881836,608600
2021-08-30,5.0,5.090000152587891,4.889999866485596,5.050000190734863,631300
2021-08-31,5.019999980926514,5.110000133514404,4.96999979019165,5.019999980926514,715000
2021-09-01,5.119999885559082,5.199999809265137,5.0,5.0,1119100
2021-09-02,5.110000133514404,5.199999809265137,5.079999923706055,5.119999885559082,698300
2021-09-03,4.989999771118164,5.130000114440918,4.940000057220459,5.110000133514404,638500
2021-09-07,4.989999771118164,5.110000133514404,4.960000038146973,4.960000038146973,570800
2021-09-08,4.820000171661377,5.0,4.75,5.0,895900
2021-09-09,4.840000152587891,4.909999847412109,4.760000228881836,4.78000020980835,631900
2021-09-10,4.619999885559082,4.920000076293945,4.599999904632568,4.849999904632568,1385700
2021-09-13,4.670000076293945,4.730000019073486,4.480000019073486,4.699999809265137,1147200
2021-09-14,4.519999980926514,4.71999979019165,4.460000038146973,4.710000038146973,912300
2021-09-15,4.53000020980835,4.550000190734863,4.400000095367432,4.489999771118164,784100
2021-09-16,4.489999771118164,4.539999961853027,4.420000076293945,4.539999961853027,445000
2021-09-17,4.619999885559082,4.619999885559082,4.449999809265137,4.510000228881836,1261100
2021-09-20,4.329999923706055,4.46999979019165,4.289999961853027,4.440000057220459,1158300
2021-09-21,4.429999828338623,4.46999979019165,4.309999942779541,4.329999923706055,835000
2021-09-22,4.46999979019165,4.559999942779541,4.420000076293945,4.420000076293945,641500
2021-09-23,4.510000228881836,4.570000171661377,4.46999979019165,4.519999980926514,839800
2021-09-24,4.400000095367432,4.519999980926514,4.340000152587891,4.460000038146973,833500
2021-09-27,4.53000020980835,4.590000152587891,4.380000114440918,4.400000095367432,975800
2021-09-28,4.460000038146973,4.579999923706055,4.429999828338623,4.480000019073486,972700
2021-09-29,4.28000020980835,4.5,4.28000020980835,4.460000038146973,1682900
2021-09-30,4.449999809265137,4.519999980926514,4.289999961853027,4.309999942779541,879600
2021-10-01,4.510000228881836,4.53000020980835,4.349999904632568,4.420000076293945,861100
2021-10-04,4.309999942779541,4.480000019073486,4.300000190734863,4.480000019073486,595400
2021-10-05,4.349999904632568,4.380000114440918,4.25,4.329999923706055,519600
2021-10-06,4.28000020980835,4.340000152587891,4.260000228881836,4.289999961853027,592500
2021-10-07,4.380000114440918,4.429999828338623,4.269999980926514,4.28000020980835,761100
2021-10-08,4.409999847412109,4.429999828338623,4.309999942779541,4.369999885559082,671800
2021-10-11,4.340000152587891,4.449999809265137,4.340000152587891,4.400000095367432,426700
2021-10-12,4.46999979019165,4.480000019073486,4.369999885559082,4.380000114440918,396100
2021-10-13,4.480000019073486,4.510000228881836,4.420000076293945,4.480000019073486,414900
2021-10-14,4.429999828338623,4.489999771118164,4.349999904632568,4.46999979019165,807200
2021-10-15,4.429999828338623,4.639999866485596,4.409999847412109,4.429999828338623,1414100
2021-10-18,4.409999847412109,4.440000057220459,4.349999904632568,4.420000076293945,466000
2021-10-19,4.539999961853027,4.539999961853027,4.389999866485596,4.389999866485596,706900
2021-10-20,4.630000114440918,4.639999866485596,4.510000228881836,4.639999866485596,580600
2021-10-21,4.550000190734863,4.650000095367432,4.489999771118164,4.599999904632568,417700
2021-10-22,4.360000133514404,4.539999961853027,4.349999904632568,4.539999961853027,639600
2021-10-25,4.480000019073486,4.53000020980835,4.309999942779541,4.360000133514404,1064600
2021-10-26,4.400000095367432,4.539999961853027,4.389999866485596,4.5,667300
2021-10-27,4.28000020980835,4.420000076293945,4.230000019073486,4.360000133514404,967400
2021-10-28,4.46999979019165,4.619999885559082,4.260000228881836,4.300000190734863,4387900
2021-10-29,4.380000114440918,4.510000228881836,4.349999904632568,4.440000057220459,1254600
2021-11-01,4.599999904632568,4.630000114440918,4.369999885559082,4.380000114440918,1347500
2021-11-02,4.510000228881836,4.619999885559082,4.400000095367432,4.619999885559082,888100
2021-11-03,4.659999847412109,4.679999828338623,4.489999771118164,4.510000228881836,908600
2021-11-04,4.559999942779541,4.730000019073486,4.539999961853027,4.670000076293945,681100
2021-11-05,4.539999961853027,4.559999942779541,4.46999979019165,4.539999961853027,741100
2021-11-08,5.170000076293945,5.199999809265137,4.610000133514404,4.630000114440918,3959800
2021-11-09,4.199999809265137,4.599999904632568,4.090000152587891,4.590000152587891,5246200
2021-11-10,4.130000114440918,4.519999980926514,4.119999885559082,4.190000057220459,4447100
2021-11-11,4.349999904632568,4.400000095367432,4.130000114440918,4.170000076293945,1741500
2021-11-12,4.53000020980835,4.559999942779541,4.340000152587891,4.389999866485596,1605400
2021-11-15,4.630000114440918,4.699999809265137,4.5,4.579999923706055,1180000
2021-11-16,4.570000171661377,4.659999847412109,4.409999847412109,4.599999904632568,1228700
2021-11-17,4.400000095367432,4.579999923706055,4.369999885559082,4.579999923706055,899700
2021-11-18,4.239999771118164,4.369999885559082,4.210000038146973,4.320000171661377,1285100
2021-11-19,4.179999828338623,4.269999980926514,4.159999847412109,4.25,679200
2021-11-22,4.130000114440918,4.230000019073486,4.070000171661377,4.21999979019165,881200
2021-11-23,4.0,4.170000076293945,3.890000104904175,4.099999904632568,1232400
2021-11-24,3.9700000286102295,4.059999942779541,3.880000114440918,4.019999980926514,844600
2021-11-26,3.950000047683716,3.950000047683716,3.819999933242798,3.9000000953674316,592800
2021-11-29,3.819999933242798,3.950000047683716,3.759999990463257,3.9200000762939453,1032200
2021-11-30,3.809999942779541,3.859999895095825,3.700000047683716,3.7899999618530273,1011900
2021-12-01,3.5799999237060547,3.869999885559082,3.5299999713897705,3.8299999237060547,1323300
2021-12-02,3.6700000762939453,3.740000009536743,3.569999933242798,3.5799999237060547,1354800
2021-12-03,3.3399999141693115,3.619999885559082,3.299999952316284,3.619999885559082,1658600
2021-12-06,3.5,3.640000104904175,3.309999942779541,3.4800000190734863,1904000
2021-12-07,3.759999990463257,4.03000020980835,3.5299999713897705,3.5899999141693115,2836200
2021-12-08,3.859999895095825,3.890000104904175,3.680000066757202,3.809999942779541,1015200
2021-12-09,3.740000009536743,3.8499999046325684,3.7300000190734863,3.8499999046325684,605600
2021-12-10,3.700000047683716,3.819999933242798,3.6700000762939453,3.7899999618530273,664800
2021-12-13,3.6500000953674316,3.809999942779541,3.5899999141693115,3.690000057220459,808400
2021-12-14,3.640000104904175,3.799999952316284,3.5799999237060547,3.5899999141693115,843100
2021-12-15,3.5999999046325684,3.640000104904175,3.430000066757202,3.5899999141693115,1195100
2021-12-16,3.490000009536743,3.680000066757202,3.4800000190734863,3.5999999046325684,893600
2021-12-17,3.4100000858306885,3.569999933242798,3.369999885559082,3.4700000286102295,1634000
2021-12-20,3.359999895095825,3.4200000762939453,3.240000009536743,3.4100000858306885,1365500
2021-12-21,3.5,3.569999933242798,3.3399999141693115,3.3399999141693115,1128700
2021-12-22,3.440000057220459,3.569999933242798,3.4100000858306885,3.509999990463257,545300
2021-12-23,3.490000009536743,3.569999933242798,3.4100000858306885,3.4800000190734863,1062600
2021-12-27,3.3399999141693115,3.490000009536743,3.319999933242798,3.450000047683716,1260400
2021-12-28,3.509999990463257,3.8399999141693115,3.490000009536743,3.7699999809265137,13811400
2021-12-29,3.0999999046325684,3.440000057220459,3.0899999141693115,3.430000066757202,3612000
2021-12-30,3.3299999237060547,3.4200000762939453,3.0999999046325684,3.109999895095825,3001300
2021-12-31,3.2100000381469727,3.430000066757202,3.200000047683716,3.2899999618530273,1752000
2022-01-03,3.440000057220459,3.5199999809265137,3.259999990463257,3.2899999618530273,1615700
2022-01-04,3.5199999809265137,3.559999942779541,3.380000114440918,3.4600000381469727,1134300
2022-01-05,3.390000104904175,3.559999942779541,3.390000104904175,3.4800000190734863,1162300
2022-01-06,3.390000104904175,3.5,3.2200000286102295,3.4000000953674316,1238500
2022-01-07,3.380000114440918,3.4700000286102295,3.3399999141693115,3.4000000953674316,772100
2022-01-10,3.319999933242798,3.369999885559082,3.25,3.359999895095825,986500
2022-01-11,3.4100000858306885,3.4800000190734863,3.309999942779541,3.319999933242798,758200
2022-01-12,3.450000047683716,3.559999942779541,3.4200000762939453,3.4600000381469727,945500
2022-01-13,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.440000057220459,600800
2022-01-14,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.319999933242798,734200
2022-01-18,3.309999942779541,3.4100000858306885,3.259999990463257,3.299999952316284,910400
2022-01-19,3.119999885559082,3.319999933242798,3.0999999046325684,3.309999942779541,1241900
2022-01-20,3.109999895095825,3.299999952316284,3.0899999141693115,3.1700000762939453,842100
2022-01-21,3.0,3.109999895095825,2.9800000190734863,3.069999933242798,1362400
2022-01-24,2.9200000762939453,2.950000047683716,2.7200000286102295,2.9000000953674316,1711100
2022-01-25,2.869999885559082,2.9200000762939453,2.799999952316284,2.869999885559082,800100
2022-01-26,2.9000000953674316,2.9800000190734863,2.869999885559082,2.9700000286102295,1378300
2022-01-27,2.8399999141693115,2.9200000762939453,2.7799999713897705,2.9200000762939453,1212200
2022-01-28,2.8399999141693115,2.859999895095825,2.7100000381469727,2.8399999141693115,1027200
2022-01-31,3.0,3.0,2.859999895095825,2.869999885559082,757900
2022-02-01,3.0899999141693115,3.109999895095825,2.9800000190734863,3.0,497100
2022-02-02,2.9700000286102295,3.130000114440918,2.950000047683716,3.119999885559082,935500
2022-02-03,2.859999895095825,3.0199999809265137,2.8399999141693115,2.9100000858306885,594800
2022-02-04,2.940000057220459,2.9600000381469727,2.8299999237060547,2.880000114440918,300200
2022-02-07,2.950000047683716,3.009999990463257,2.9000000953674316,2.930000066757202,380500
2022-02-08,3.0199999809265137,3.0399999618530273,2.9000000953674316,2.9200000762939453,460100
2022-02-09,3.1500000953674316,3.190000057220459,3.049999952316284,3.069999933242798,498500
2022-02-10,3.25,3.299999952316284,3.0899999141693115,3.0899999141693115,858500
2022-02-11,3.200000047683716,3.259999990463257,3.1600000858306885,3.240000009536743,684800
2022-02-14,3.200000047683716,3.259999990463257,3.140000104904175,3.1600000858306885,567300
2022-02-15,3.390000104904175,3.4200000762939453,3.2100000381469727,3.240000009536743,535700
2022-02-16,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.319999933242798,318700
2022-02-17,3.2799999713897705,3.4100000858306885,3.2300000190734863,3.369999885559082,701400
2022-02-18,3.2200000286102295,3.2699999809265137,3.190000057220459,3.25,413400
2022-02-22,3.140000104904175,3.2300000190734863,3.0899999141693115,3.1500000953674316,424600
2022-02-23,3.069999933242798,3.2200000286102295,3.0399999618530273,3.1700000762939453,417600
2022-02-24,3.200000047683716,3.2100000381469727,2.8499999046325684,2.9000000953674316,953500
2022-02-25,3.2799999713897705,3.319999933242798,3.180000066757202,3.2200000286102295,660100
2022-02-28,3.240000009536743,3.3399999141693115,3.1700000762939453,3.240000009536743,770700
2022-03-01,3.2899999618530273,3.3299999237060547,3.200000047683716,3.240000009536743,608200
2022-03-02,3.200000047683716,3.319999933242798,3.190000057220459,3.309999942779541,310700
2022-03-03,3.1700000762939453,3.2200000286102295,3.0899999141693115,3.200000047683716,511200
2022-03-04,2.859999895095825,3.180000066757202,2.859999895095825,3.140000104904175,960000
2022-03-07,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.869999885559082,672200
2022-03-08,3.0999999046325684,3.130000114440918,2.799999952316284,2.8399999141693115,1059700
2022-03-09,3.1600000858306885,3.190000057220459,3.069999933242798,3.1500000953674316,558700
2022-03-10,3.109999895095825,3.109999895095825,3.009999990463257,3.0899999141693115,410900
2022-03-11,2.880000114440918,3.130000114440918,2.869999885559082,3.109999895095825,680500
2022-03-14,2.5299999713897705,2.8499999046325684,2.5199999809265137,2.8499999046325684,1151400
2022-03-15,2.859999895095825,2.880000114440918,2.5299999713897705,2.7100000381469727,1312900
2022-03-16,3.190000057220459,3.2100000381469727,2.940000057220459,3.049999952316284,1389000
2022-03-17,3.5899999141693115,3.5999999046325684,3.119999885559082,3.1500000953674316,1669200
2022-03-18,3.7300000190734863,3.7300000190734863,3.5,3.5299999713897705,1464100
2022-03-21,3.680000066757202,3.75,3.5299999713897705,3.700000047683716,1039900
2022-03-22,3.549999952316284,3.740000009536743,3.5299999713897705,3.640000104904175,752500
2022-03-23,3.559999942779541,3.700000047683716,3.450000047683716,3.5199999809265137,667300
2022-03-24,3.0399999618530273,3.440000057220459,2.799999952316284,3.4200000762939453,7380300
2022-03-25,2.940000057220459,3.069999933242798,2.880000114440918,3.0399999618530273,2069500
2022-03-28,3.0299999713897705,3.1500000953674316,2.880000114440918,2.9200000762939453,2735700
2022-03-29,3.319999933242798,3.430000066757202,3.069999933242798,3.0899999141693115,2872100
2022-03-30,3.490000009536743,3.6500000953674316,3.1700000762939453,3.319999933242798,10777800
2022-03-31,3.200000047683716,3.619999885559082,3.1600000858306885,3.4800000190734863,1261700
2022-04-01,3.109999895095825,3.369999885559082,3.0399999618530273,3.240000009536743,1351600
2022-04-04,3.140000104904175,3.180000066757202,3.049999952316284,3.109999895095825,879400
2022-04-05,2.990000009536743,3.1600000858306885,2.9800000190734863,3.1500000953674316,861200
2022-04-06,2.799999952316284,3.0,2.7899999618530273,2.990000009536743,1409700
2022-04-07,2.7899999618530273,2.8399999141693115,2.7100000381469727,2.8299999237060547,736000
2022-04-08,2.7699999809265137,2.8399999141693115,2.75,2.7899999618530273,544200
2022-04-11,2.680000066757202,2.8299999237060547,2.680000066757202,2.740000009536743,674100
2022-04-12,2.680000066757202,2.809999942779541,2.680000066757202,2.7100000381469727,451200
2022-04-13,2.7300000190734863,2.799999952316284,2.700000047683716,2.7200000286102295,428800
2022-04-14,2.7799999713897705,2.8399999141693115,2.7100000381469727,2.7100000381469727,444900
2022-04-18,2.700000047683716,2.8399999141693115,2.690000057220459,2.799999952316284,449900
2022-04-19,2.75,2.7899999618530273,2.680000066757202,2.680000066757202,380100
2022-04-20,2.7200000286102295,2.8299999237060547,2.7100000381469727,2.7899999618530273,414300
2022-04-21,2.690000057220459,2.930000066757202,2.680000066757202,2.799999952316284,593500
2022-04-22,2.619999885559082,2.799999952316284,2.5999999046325684,2.680000066757202,518300
2022-04-25,2.6600000858306885,2.690000057220459,2.569999933242798,2.5799999237060547,506800
2022-04-26,2.569999933242798,2.6600000858306885,2.549999952316284,2.6600000858306885,626200
2022-04-27,2.549999952316284,2.680000066757202,2.5399999618530273,2.5399999618530273,425200
2022-04-28,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.569999933242798,454500
2022-04-29,2.549999952316284,2.7100000381469727,2.549999952316284,2.5999999046325684,354000
2022-05-02,2.630000114440918,2.690000057220459,2.509999990463257,2.549999952316284,453900
2022-05-03,2.609999895095825,2.680000066757202,2.5899999141693115,2.5999999046325684,281400
2022-05-04,2.6700000762939453,2.680000066757202,2.549999952316284,2.5799999237060547,400800
2022-05-05,2.5199999809265137,2.6500000953674316,2.5,2.6500000953674316,587100
2022-05-06,2.440000057220459,2.509999990463257,2.4000000953674316,2.5,524700
2022-05-09,2.309999942779541,2.450000047683716,2.2699999809265137,2.4000000953674316,638700
2022-05-10,2.450000047683716,2.4700000286102295,2.319999933242798,2.359999895095825,876300
2022-05-11,2.240000009536743,2.450000047683716,2.2200000286102295,2.4200000762939453,662000
2022-05-12,2.2100000381469727,2.2899999618530273,2.119999885559082,2.200000047683716,783800
2022-05-13,2.3299999237060547,2.390000104904175,2.25,2.2899999618530273,314700
2022-05-16,2.309999942779541,2.4200000762939453,2.299999952316284,2.3399999141693115,399100
2022-05-17,2.4700000286102295,2.5,2.3499999046325684,2.390000104904175,446600
2022-05-18,2.450000047683716,2.5399999618530273,2.369999885559082,2.4100000858306885,272200
2022-05-19,2.5799999237060547,2.5999999046325684,2.440000057220459,2.440000057220459,311800
2022-05-20,2.5,2.5999999046325684,2.4200000762939453,2.5899999141693115,316400
2022-05-23,2.5399999618530273,2.549999952316284,2.4200000762939453,2.5199999809265137,272100
2022-05-24,2.4700000286102295,2.490000009536743,2.4100000858306885,2.490000009536743,238900
2022-05-25,2.4600000381469727,2.4800000190734863,2.380000114440918,2.380000114440918,294600
2022-05-26,2.559999942779541,2.5899999141693115,2.4200000762939453,2.450000047683716,268100
2022-05-27,2.609999895095825,2.640000104904175,2.4600000381469727,2.4600000381469727,342700
2022-05-31,2.690000057220459,2.7200000286102295,2.5899999141693115,2.630000114440918,260600
2022-06-01,2.640000104904175,2.75,2.609999895095825,2.6700000762939453,263300
2022-06-02,2.759999990463257,2.809999942779541,2.609999895095825,2.630000114440918,406400
2022-06-03,2.6700000762939453,2.7300000190734863,2.630000114440918,2.7300000190734863,163000
2022-06-06,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.740000009536743,262500
2022-06-07,2.7699999809265137,2.7899999618530273,2.680000066757202,2.7200000286102295,189700
2022-06-08,2.9100000858306885,2.9200000762939453,2.7300000190734863,2.75,367800
2022-06-09,2.7899999618530273,2.890000104904175,2.7699999809265137,2.890000104904175,211800
2022-06-10,2.740000009536743,2.759999990463257,2.5999999046325684,2.740000009536743,315500
2022-06-13,2.450000047683716,2.6700000762939453,2.4200000762939453,2.6600000858306885,411800
2022-06-14,2.450000047683716,2.559999942779541,2.4200000762939453,2.4600000381469727,320300
2022-06-15,2.490000009536743,2.5399999618530273,2.4200000762939453,2.4700000286102295,342700
2022-06-16,2.299999952316284,2.430000066757202,2.2799999713897705,2.4200000762939453,362300
2022-06-17,2.390000104904175,2.4800000190734863,2.2899999618530273,2.2899999618530273,965400
2022-06-21,2.4600000381469727,2.490000009536743,2.380000114440918,2.430000066757202,372300
2022-06-22,2.5,2.509999990463257,2.390000104904175,2.390000104904175,191800
2022-06-23,2.5899999141693115,2.5899999141693115,2.5,2.5,195300
2022-06-24,2.609999895095825,2.6700000762939453,2.5899999141693115,2.5999999046325684,206000
2022-06-27,2.619999885559082,2.6500000953674316,2.569999933242798,2.609999895095825,158100
2022-06-28,2.5399999618530273,2.6500000953674316,2.509999990463257,2.609999895095825,153700
2022-06-29,2.450000047683716,2.5199999809265137,2.4200000762939453,2.5199999809265137,171300
