date,close,high,low,open,volume
2021-03-15,82.15415954589844,82.15415954589844,82.15415954589844,82.15415954589844,0.0
2021-03-16,82.15415954589844,82.15415954589844,82.15415954589844,82.15415954589844,0.0
2021-03-17,80.53016662597656,80.53016662597656,80.53016662597656,80.53016662597656,100.0
2021-03-18,80.53016662597656,80.53016662597656,80.53016662597656,80.53016662597656,0.0
2021-03-19,79.76593780517578,79.76593780517578,79.76593780517578,79.76593780517578,300.0
2021-03-22,79.2883071899414,79.2883071899414,77.15802777790344,77.15802777790344,1000.0
2021-03-23,79.2883071899414,79.2883071899414,79.2883071899414,79.2883071899414,0.0
2021-03-24,79.2883071899414,79.2883071899414,79.2883071899414,79.2883071899414,0.0
2021-03-25,76.47978973388672,76.47978973388672,76.47978973388672,76.47978973388672,600.0
2021-03-26,76.47978973388672,76.47978973388672,76.47978973388672,76.47978973388672,0.0
2021-03-29,76.47978973388672,76.47978973388672,76.47978973388672,76.47978973388672,0.0
2021-03-30,76.47978973388672,76.47978973388672,76.47978973388672,76.47978973388672,0.0
2021-03-31,76.47978973388672,76.47978973388672,76.47978973388672,76.47978973388672,0.0
2021-04-01,80.99826049804688,80.99826049804688,79.82326189865265,79.82326189865265,900.0
2021-04-05,80.99826049804688,80.99826049804688,80.99826049804688,80.99826049804688,0.0
2021-04-06,80.99826049804688,80.99826049804688,80.99826049804688,80.99826049804688,0.0
2021-04-07,80.24361419677734,80.24361419677734,80.24361419677734,80.24361419677734,100.0
2021-04-08,80.24361419677734,80.24361419677734,80.24361419677734,80.24361419677734,0.0
2021-04-09,80.24361419677734,80.24361419677734,80.24361419677734,80.24361419677734,0.0
2021-04-12,80.24361419677734,80.24361419677734,80.24361419677734,80.24361419677734,0.0
2021-04-13,80.24361419677734,80.24361419677734,80.24361419677734,80.24361419677734,0.0
2021-04-14,79.67997741699219,79.67997741699219,79.67997741699219,79.67997741699219,400.0
2021-04-15,79.67997741699219,79.67997741699219,79.67997741699219,79.67997741699219,0.0
2021-04-16,79.67997741699219,79.67997741699219,79.67997741699219,79.67997741699219,0.0
2021-04-19,81.14154052734375,81.14154052734375,81.14154052734375,81.14154052734375,100.0
2021-04-20,81.14154052734375,81.14154052734375,81.14154052734375,81.14154052734375,0.0
2021-04-21,81.19886016845703,81.19886016845703,81.19886016845703,81.19886016845703,100.0
2021-04-22,81.19886016845703,81.19886016845703,81.19886016845703,81.19886016845703,0.0
2021-04-23,81.19886016845703,81.19886016845703,81.19886016845703,81.19886016845703,0.0
2021-04-26,81.19886016845703,81.19886016845703,81.19886016845703,81.19886016845703,0.0
2021-04-27,81.19886016845703,81.19886016845703,81.19886016845703,81.19886016845703,0.0
2021-04-28,81.19886016845703,81.19886016845703,81.19886016845703,81.19886016845703,0.0
2021-04-29,81.34217071533203,81.34217071533203,81.34217071533203,81.34217071533203,100.0
2021-04-30,81.34217071533203,81.34217071533203,81.34217071533203,81.34217071533203,0.0
2021-05-03,81.34217071533203,81.34217071533203,81.34217071533203,81.34217071533203,0.0
2021-05-04,81.34217071533203,81.34217071533203,81.34217071533203,81.34217071533203,0.0
2021-05-05,81.34217071533203,84.74296841313699,81.34217071533203,83.59663423964754,100.0
2021-05-06,81.34217071533203,81.34217071533203,81.34217071533203,81.34217071533203,0.0
2021-05-07,81.34217071533203,81.34217071533203,81.34217071533203,81.34217071533203,0.0
2021-05-10,87.7138900756836,87.7138900756836,86.166332426933,86.166332426933,300.0
2021-05-11,84.06473541259766,84.06473541259766,84.06473541259766,84.06473541259766,200.0
2021-05-12,84.06473541259766,84.06473541259766,84.06473541259766,84.06473541259766,0.0
2021-05-13,84.30423736572266,84.30423736572266,84.30423736572266,84.30423736572266,0.0
2021-05-14,84.30423736572266,84.30423736572266,84.30423736572266,84.30423736572266,0.0
2021-05-17,86.6513442993164,86.6513442993164,86.6513442993164,86.6513442993164,400.0
2021-05-18,82.86723327636719,82.86723327636719,82.86723327636719,82.86723327636719,200.0
2021-05-19,82.86723327636719,82.86723327636719,82.86723327636719,82.86723327636719,0.0
2021-05-20,82.86723327636719,82.86723327636719,82.86723327636719,82.86723327636719,0.0
2021-05-21,82.86723327636719,82.86723327636719,82.86723327636719,82.86723327636719,0.0
2021-05-24,84.92692565917969,84.92692565917969,84.92692565917969,84.92692565917969,300.0
2021-05-25,84.92692565917969,84.92692565917969,84.92692565917969,84.92692565917969,0.0
2021-05-26,83.5378189086914,83.61446086636231,82.07207618588735,82.07207618588735,700.0
2021-05-27,83.5378189086914,83.5378189086914,83.5378189086914,83.5378189086914,0.0
2021-05-28,83.58573150634766,83.58573150634766,83.58573150634766,83.58573150634766,300.0
2021-06-01,87.96378326416016,87.96378326416016,87.93504436055495,87.96378326416016,800.0
2021-06-02,87.12075805664062,87.12075805664062,87.12075805664062,87.12075805664062,200.0
2021-06-03,85.76036834716797,86.02861514843505,85.76036834716797,86.02861514843505,1300.0
2021-06-04,86.48846435546875,86.50762849845822,86.3160236134587,86.3160236134587,900.0
2021-06-07,86.48846435546875,86.48846435546875,86.48846435546875,86.48846435546875,0.0
2021-06-08,86.48846435546875,86.48846435546875,86.48846435546875,86.48846435546875,0.0
2021-06-09,86.48846435546875,86.48846435546875,86.48846435546875,86.48846435546875,0.0
2021-06-10,86.48846435546875,86.48846435546875,86.48846435546875,86.48846435546875,0.0
2021-06-11,86.21065521240234,86.21065521240234,86.21065521240234,86.21065521240234,100.0
2021-06-14,85.29096984863281,85.29096984863281,85.29096984863281,85.29096984863281,600.0
2021-06-15,85.29096984863281,85.29096984863281,85.29096984863281,85.29096984863281,0.0
2021-06-16,83.76773071289062,83.76773071289062,83.76773071289062,83.76773071289062,300.0
2021-06-17,82.38821411132812,83.2216789085705,82.38821411132812,83.2216789085705,400.0
2021-06-18,82.38821411132812,82.38821411132812,82.38821411132812,82.38821411132812,0.0
2021-06-21,82.38821411132812,82.38821411132812,82.38821411132812,82.38821411132812,0.0
2021-06-22,83.57616424560547,83.57616424560547,83.57616424560547,83.57616424560547,500.0
2021-06-23,82.38821411132812,82.38821411132812,82.38821411132812,82.38821411132812,400.0
2021-06-24,81.88047790527344,82.23493416577706,80.32851116602573,82.23493416577706,1300.0
2021-06-25,82.73309326171875,82.73309326171875,82.73309326171875,82.73309326171875,200.0
2021-06-28,82.73309326171875,82.73309326171875,82.73309326171875,82.73309326171875,0.0
2021-06-29,82.73309326171875,82.73309326171875,82.73309326171875,82.73309326171875,0.0
2021-06-30,82.73309326171875,82.73309326171875,82.73309326171875,82.73309326171875,0.0
2021-07-01,82.73309326171875,82.73309326171875,82.73309326171875,82.73309326171875,0.0
2021-07-02,80.52969360351562,80.62549970759005,78.96815204742856,80.62549970759005,2400.0
2021-07-06,80.52969360351562,80.52969360351562,80.52969360351562,80.52969360351562,0.0
2021-07-07,80.24229431152344,80.24229431152344,80.24229431152344,80.24229431152344,300.0
2021-07-08,80.24229431152344,80.24229431152344,80.24229431152344,80.24229431152344,0.0
2021-07-09,79.99319458007812,79.99319458007812,79.99319458007812,79.99319458007812,100.0
2021-07-12,79.99319458007812,79.99319458007812,79.99319458007812,79.99319458007812,0.0
2021-07-13,79.51420593261719,80.366827556092,79.51420593261719,80.366827556092,700.0
