date,close,high,low,open,volume
2021-03-12,46.01444625854492,46.33970445491617,44.95257745353297,45.18216932785559,108400
2021-03-15,44.77080535888672,46.83715010931853,44.48381374202327,45.91877547563692,100800
2021-03-16,43.70893859863281,45.0099713182357,42.761865778740344,44.435988012197654,182800
2021-03-17,45.96661376953125,48.17645648793148,43.76633950774447,44.19682882292594,472200
2021-03-18,46.02401351928711,48.66434190116043,45.870951057284266,46.674529895123435,152400
2021-03-19,45.77528762817383,46.88499146009025,45.009975269834435,46.45450576741615,266800
2021-03-22,46.7606315612793,47.774669086036845,45.469163511874996,46.35884028503221,116600
2021-03-23,45.04823684692383,46.76062556931917,44.493383167324396,46.435367396625615,120600
2021-03-24,43.766334533691406,46.177070775429996,43.766334533691406,45.029100615178784,79700
2021-03-25,44.7612419128418,44.90473590098459,43.22104902141883,43.58457369344763,75900
2021-03-26,44.69429016113281,45.92835487057402,44.18726770601288,45.07694455540152,73100
2021-03-29,43.909847259521484,45.65093453523867,43.80461610835762,44.36903475153832,82200
2021-03-30,45.574398040771484,46.06228722330707,43.632417067319615,44.01507145729324,116600
2021-03-31,46.66496658325195,47.516376850090374,46.1292497318286,46.1292497318286,137000
2021-04-01,46.473636627197266,47.06675321805017,45.54569338800871,46.875424226043656,84000
2021-04-05,47.602474212646484,47.65030920183749,46.397107660557865,46.63626800932362,79200
2021-04-06,48.42517852783203,48.78870322069124,47.5068038136267,47.5068038136267,73000
2021-04-07,46.78933334350586,48.3964912772882,46.66496893275076,48.26256205768926,79800
2021-04-08,48.20515060424805,48.38691477202148,47.05718040771353,47.22937611965854,74200
2021-04-09,49.20962905883789,49.41052651306268,47.84163165505905,47.92772952135621,72900
2021-04-12,47.73640441894531,49.601852116150745,46.82759441431104,49.20962931195664,99100
2021-04-13,47.8224983215332,48.57824214549743,47.06675084827217,47.73640046193009,160300
2021-04-14,47.7459602355957,48.18601429415689,47.105012408903946,47.822493280195786,103500
2021-04-15,47.89902877807617,48.5399803357248,47.53550406850377,47.84162898731309,111000
2021-04-16,48.30082321166992,48.65477948822704,47.95643174289127,48.25298822488623,76800
2021-04-19,48.28168869018555,48.31995156960065,47.315478911337784,48.29125349771506,78000
2021-04-20,47.86076736450195,48.46345245936804,47.181552856405325,48.07122963715617,81700
2021-04-21,50.81678771972656,50.95071692544395,48.10949458463275,48.1860239953439,110200
2021-04-22,51.2281494140625,52.09869299602653,50.548934853812035,50.75939714262671,104200
2021-04-23,51.2281494140625,51.830834555206074,51.15161999495561,51.515141121984065,78500
2021-04-26,50.28106689453125,51.840389550459854,50.214102297002874,51.68732709192401,47500
2021-04-27,50.71156311035156,51.352514797832555,50.319340250596674,51.02725654955063,78200
2021-04-28,51.62993621826172,51.849963296773915,50.09930782744605,50.74982425491569,73400
2021-04-29,51.52470397949219,52.548309937702456,51.170747699840256,51.84996218626068,121000
2021-04-30,50.19497299194336,51.036814755630424,46.291874517532364,51.036814755630424,422100
2021-05-03,49.22876739501953,50.768960690062784,48.31039249277053,50.24280863039705,254400
2021-05-04,49.094825744628906,49.68794226262858,48.46344270306885,48.798265660980796,97300
2021-05-05,49.611419677734375,50.08974034003525,48.2434222916101,49.5635883413637,145900
2021-05-06,48.85566329956055,50.20452717677297,48.530405162182554,49.48704631337708,158200
2021-05-07,48.664344787597656,49.34356292423776,48.46345097854645,48.8461089808987,145700
2021-05-10,46.51189041137695,48.38690978724921,46.464059085052355,48.38690978724921,99100
2021-05-11,45.6700553894043,46.90411984218486,45.163033039734835,45.91878051148424,140900
2021-05-12,45.87095260620117,46.751060880111766,45.31609888189461,45.641357080795714,144300
2021-05-13,46.53103256225586,46.674530217943435,45.430897249406726,45.79441831836715,103400
2021-05-14,47.057186126708984,47.59290659001185,46.339705122839455,46.68409658858437,101800
2021-05-17,46.837162017822266,47.545078258752135,46.712801263450025,46.95196161319295,70900
2021-05-18,46.300235748291016,48.160297708635795,46.04136052340808,46.84674889276125,105800
2021-05-19,46.74128341674805,46.90427690587627,45.19762198434641,45.88795595598312,92900
2021-05-20,47.08644485473633,47.565842576885935,45.878360546711285,46.60704713258672,103900
