date,close,high,low,open,volume
2025-02-14,20.986223220825195,21.040630417305543,20.98127608290137,21.040630417305543,6100.0
2025-02-18,21.114818572998047,21.114818572998047,21.099980934144888,21.109873322307035,1000.0
2025-02-19,21.198902130126953,21.198902130126953,21.040627699057282,21.040627699057282,2100.0
2025-02-20,21.18010711669922,21.18010711669922,21.05052116958741,21.080196447701802,18500.0
2025-02-21,20.822999954223633,21.060413499157594,20.818054703478406,21.040628722616407,3200.0
2025-02-24,20.760679244995117,20.872461532405737,20.760679244995117,20.77353953820114,2400.0
2025-02-25,20.702314376831055,20.73693678994747,20.60537162010509,20.65977880836803,4100.0
2025-02-26,20.71418571472168,20.86256775274121,20.694400939844414,20.813107702328026,2400.0
2025-02-27,20.407527923583984,20.783431109430996,20.407527923583984,20.67461673140475,1900.0
2025-02-28,20.724079132080078,20.724079132080078,20.367960713711287,20.52623514703518,4900.0
2025-03-03,20.418411254882812,20.79332388826498,20.418411254882812,20.753754336682025,4400.0
2025-03-04,20.134506225585938,20.348176528093145,20.134506225585938,20.189902090178165,1400.0
2025-03-05,20.407527923583984,20.437205086712968,20.07119617535565,20.170116278892202,4100.0
2025-03-06,20.056358337402344,20.239362808474066,20.031628309438087,20.239362808474066,3800.0
2025-03-07,20.307619094848633,20.307619094848633,20.307619094848633,20.307619094848633,200.0
2025-03-10,19.863460540771484,20.061304528713034,19.695293717055197,20.051412140637947,2900.0
2025-03-11,19.58647918701172,19.724970732236386,19.49744958178875,19.49744958178875,2900.0
2025-03-12,19.63297462463379,19.67551019797217,19.566697695754385,19.566697695754385,700.0
2025-03-13,19.423259735107422,19.586479422122046,19.423259735107422,19.586479422122046,1200.0
2025-03-14,19.82389259338379,19.82389259338379,19.645833384124163,19.645833384124163,3500.0
2025-03-17,20.06525993347168,20.11076340653264,19.912919430158038,19.9327042051515,3900.0
2025-03-18,19.893138885498047,19.932706553366327,19.873354108173803,19.873354108173803,4600.0
2025-03-19,20.100872039794922,20.219578809003828,19.962382381367938,19.962382381367938,2500.0
2025-03-20,20.02173614501953,20.081088590154174,20.011843756367057,20.02173614501953,3900.0
2025-03-21,19.99898338317871,19.99898338317871,19.90303117586843,19.90303117586843,1500.0
2025-03-24,20.239360809326172,20.239360809326172,20.199793145847707,20.199793145847707,3300.0
2025-03-25,20.242332458496094,20.288826499971794,20.20968927159685,20.288826499971794,8300.0
2025-03-26,20.06723976135254,20.20968789479122,20.00195150522153,20.20968789479122,300.0
2025-03-27,19.954124450683594,20.00373613484395,19.954124450683594,20.00373613484395,2600.0
2025-03-28,19.62668228149414,19.785441940808266,19.622711681331527,19.785441940808266,5500.0
2025-03-31,19.77849578857422,19.77849578857422,19.428231328079377,19.428231328079377,13500.0
2025-04-01,19.77055549621582,19.7854405143414,19.676292546720497,19.7854405143414,1300.0
2025-04-02,19.894588470458984,19.894588470458984,19.805285923518984,19.894588470458984,1200.0
2025-04-03,19.080944061279297,19.338928977624082,19.080944061279297,19.338928977624082,1900.0
2025-04-04,17.892229080200195,18.128385146092203,17.892229080200195,18.039082607042346,600.0
2025-04-07,17.741405487060547,18.04900393914379,17.127204071639493,17.127204071639493,4600.0
2025-04-08,17.36038589477539,18.316912575060673,17.36038589477539,18.138309374618256,3900.0
2025-04-09,18.882495880126953,18.882495880126953,17.354431776417105,17.36435449180587,3400.0
2025-04-10,18.247455596923828,18.515363238452352,17.77117660702721,18.515363238452352,5300.0
2025-04-11,18.5550537109375,18.564974533691448,18.168075383778415,18.217688960370314,4400.0
2025-04-14,18.78624725341797,18.882495508976266,18.594742446051423,18.773347534409684,4300.0
2025-04-15,18.777315139770508,18.852726256764768,18.773346432438856,18.852726256764768,1400.0
2025-04-16,18.435983657836914,18.664200440366002,18.287146708038136,18.664200440366002,3600.0
2025-04-17,18.51833724975586,18.67411988396539,18.51833724975586,18.525282960245686,1200.0
2025-04-21,18.11846351623535,18.445905548167612,17.920012997006655,18.445905548167612,1700.0
2025-04-22,18.554058074951172,18.5748952070598,18.37644660020108,18.39629202865622,6300.0
2025-04-23,18.848758697509766,19.080944177350275,18.77334757592222,19.080944177350275,4700.0
2025-04-24,19.209938049316406,19.209938049316406,18.793193462955138,18.793193462955138,2400.0
2025-04-25,19.305191040039062,19.309159747365342,19.13253996967797,19.13253996967797,2200.0
2025-04-28,19.33892822265625,19.378619081727997,19.170245856729977,19.378619081727997,3900.0
2025-04-29,19.452043533325195,19.477841075857956,19.33892686399495,19.33892686399495,2100.0
2025-04-30,19.54730224609375,19.54730224609375,19.368697158104144,19.368697158104144,1100.0
2025-05-01,19.495704650878906,19.626681458952124,19.495704650878906,19.512573076887584,2100.0
2025-05-02,19.765594482421875,19.800323036048624,19.71598280368773,19.71598280368773,3800.0
2025-05-05,19.683237075805664,19.785439326352805,19.683237075805664,19.715982221151513,1200.0
2025-05-06,19.596912384033203,19.686214920985837,19.596912384033203,19.636603241596266,2300.0
2025-05-07,19.766590118408203,19.766590118408203,19.67629586101568,19.69614129348305,1300.0
2025-05-08,19.904508590698242,20.053345518670564,19.795362519552793,19.83505148381544,3900.0
2025-05-09,19.869781494140625,19.96404633973398,19.825130223218604,19.96404633973398,2100.0
2025-05-12,20.342092514038086,20.342092514038086,20.212109296403224,20.212109296403224,8400.0
2025-05-13,20.576263427734375,20.61893129308756,20.430403486161083,20.430403486161083,5300.0
2025-05-14,20.530620574951172,20.530620574951172,20.480015294021367,20.51970615574618,9200.0
2025-05-15,20.647705078125,20.647705078125,20.628853244412802,20.628853244412802,700.0
2025-05-16,20.76677703857422,20.76677703857422,20.63877533197372,20.63877533197372,500.0
2025-05-19,20.807456970214844,20.807456970214844,20.589162912227668,20.589162912227668,1000.0
2025-05-20,20.787612915039062,20.797533737486,20.698310372501634,20.797533737486,10400.0
2025-05-21,20.41254425048828,20.72807828584749,20.405598538680263,20.67251259138334,2300.0
2025-05-22,20.360944747924805,20.470090823179333,20.360944747924805,20.37086746250509,2800.0
2025-05-23,20.281564712524414,20.370867250252186,20.231951140139945,20.281564712524414,4200.0
2025-05-27,20.618928909301758,20.62885162352591,20.55939262395683,20.55939262395683,1800.0
2025-05-28,20.53955078125,20.618930609022687,20.53955078125,20.579239748854157,1800.0
2025-05-29,20.575271606445312,20.575271606445312,20.529628630049427,20.549472168114313,2000.0
2025-05-30,20.658620834350586,20.658620834350586,20.519706600432198,20.57031188245868,2700.0
2025-06-02,20.731054306030273,20.738000017508675,20.538557792163452,20.538557792163452,10700.0
2025-06-03,20.958280563354492,20.966217979046306,20.807458309822792,20.807458309822792,1100.0
2025-06-04,20.956295013427734,21.025752125042107,20.94637229854506,20.98606126551141,4500.0
2025-06-05,20.892789840698242,21.075363629359945,20.892789840698242,20.946372122100456,3200.0
2025-06-06,21.0257511138916,21.0455946501383,21.005905685080638,21.0455946501383,1000.0
2025-06-09,21.0257511138916,21.085285507760226,21.0257511138916,21.055517364543785,2400.0
2025-06-10,21.183521270751953,21.184512974526925,21.08528771266034,21.08528771266034,1400.0
2025-06-11,21.25396728515625,21.323424391527197,21.194432892918893,21.204355607052488,9900.0
2025-06-12,21.395858764648438,21.395858764648438,21.363115510912493,21.382959046859625,1700.0
2025-06-13,21.223207473754883,21.253967319849973,21.21427646325081,21.244044605700182,2200.0
2025-06-16,21.395858764648438,21.472261582596538,21.382959046859625,21.472261582596538,6700.0
2025-06-17,21.23114776611328,21.402807148302564,21.23114776611328,21.402807148302564,3600.0
2025-06-18,21.18649673461914,21.28373859055388,21.14482246460332,21.28373859055388,3800.0
2025-06-20,21.113069534301758,21.184511946486484,21.075363974473518,21.184511946486484,1500.0
2025-06-23,21.331363677978516,21.331363677978516,21.263891865538234,21.263891865538234,400.0
2025-06-24,21.640945434570312,21.640945434570312,21.511953925465367,21.511953925465367,8100.0
2025-06-25,21.58637046813965,21.611178200647593,21.58637046813965,21.611178200647593,5700.0
2025-06-26,21.804738998413086,21.804738998413086,21.652181727497126,21.652181727497126,2600.0
2025-06-27,21.85459327697754,21.976241989640616,21.77681980352929,21.866559597096295,4400.0
2025-06-30,22.076950073242188,22.076950073242188,21.946328519770017,21.946328519770017,16000.0
2025-07-01,22.045040130615234,22.095893186091615,21.95629880066335,22.056009891039626,8100.0
2025-07-02,22.202585220336914,22.202585220336914,22.185634200909842,22.185634200909842,2600.0
2025-07-03,22.410980224609375,22.41496836414683,22.365113767182184,22.365113767182184,2300.0
2025-07-07,22.25742530822754,22.355141378544012,22.21554699237762,22.355141378544012,3200.0
2025-07-08,22.2883358001709,22.345170114104135,22.285344220201118,22.32522751552617,2900.0
2025-07-09,22.42793083190918,22.42793083190918,22.40499665270151,22.40499665270151,4600.0
2025-07-10,22.464824676513672,22.504707973388218,22.38505618093363,22.444882077160923,16700.0
2025-07-11,22.32622718811035,22.38505652582569,22.315257427015663,22.38505652582569,3200.0
2025-07-14,22.36710548400879,22.375083664414575,22.285343874038553,22.285343874038553,2100.0
2025-07-15,22.273378372192383,22.41496778216616,22.273378372192383,22.404996482665933,12100.0
2025-07-16,22.3950252532959,22.3950252532959,22.265402163048847,22.2753734625803,13700.0
2025-07-17,22.5545654296875,22.584477428156067,22.48476632898844,22.50470892918817,7800.0
2025-07-18,22.483768463134766,22.584476115911574,22.474795624847964,22.584476115911574,2500.0
2025-07-21,22.452857971191406,22.564533482722478,22.452857971191406,22.55456408504799,5300.0
2025-07-22,22.36112403869629,22.40499547232183,22.335198280798622,22.40499547232183,3800.0
2025-07-23,22.56353759765625,22.564534157087298,22.414968463698127,22.43491106330494,13000.0
2025-07-24,22.481775283813477,22.54459275897568,22.481775283813477,22.534621459482025,2600.0
2025-07-25,22.569520950317383,22.569520950317383,22.46482515423549,22.46482515423549,900.0
2025-07-28,22.588464736938477,22.614390496610685,22.56453399794527,22.614390496610685,2900.0
2025-07-29,22.33121109008789,22.624361208768075,22.33121109008789,22.624361208768075,2900.0
2025-07-30,22.337194442749023,22.464824414555004,22.28534482613506,22.464824414555004,2800.0
2025-07-31,22.210559844970703,22.514677808914712,22.210559844970703,22.514677808914712,2400.0
2025-08-01,21.91741371154785,21.996183748196685,21.886503252190725,21.996183748196685,600.0
2025-08-04,22.2883358001709,22.2883358001709,22.135778534528132,22.135778534528132,8600.0
2025-08-05,22.05002784729004,22.305287795134877,22.05002784729004,22.305287795134877,9200.0
2025-08-06,22.276369094848633,22.276369094848633,22.105864254168257,22.105864254168257,6200.0
2025-08-07,22.29531478881836,22.424937871665314,22.205574999989384,22.424937871665314,7900.0
2025-08-08,22.36910057067871,22.44488092285713,22.36910057067871,22.44488092285713,1400.0
2025-08-11,22.340185165405273,22.49473554807801,22.310271267873038,22.49473554807801,8900.0
2025-08-12,22.52764320373535,22.52764320373535,22.484766422943657,22.484766422943657,700.0
2025-08-13,22.719085693359375,22.719085693359375,22.634332500604334,22.644301898244173,4800.0
2025-08-14,22.684186935424805,22.69415823482492,22.534621248084886,22.624361040855018,6100.0
2025-08-15,22.6971492767334,22.753983589952657,22.6971492767334,22.70412899596492,2300.0
2025-08-18,22.70113754272461,22.704129122673507,22.68418652423477,22.704129122673507,800.0
2025-08-19,22.548582077026367,22.763956832220437,22.544593937386626,22.74401423219072,2400.0
2025-08-20,22.526641845703125,22.526641845703125,22.28534325989875,22.504706129311124,2800.0
2025-08-21,22.45585060119629,22.474796641691697,22.380070242876673,22.424940141833524,7400.0
2025-08-22,22.799850463867188,22.84372380062809,22.7838979063766,22.7838979063766,4800.0
2025-08-25,22.684186935424805,22.793869326995164,22.684186935424805,22.753984129394706,3300.0
2025-08-26,22.855690002441406,22.863666281145477,22.760963610049366,22.773926489316636,12000.0
2025-08-27,22.876630783081055,22.893579901071703,22.873639202897113,22.893579901071703,1700.0
2025-08-28,23.017221450805664,23.017221450805664,22.913522214271737,22.913522214271737,5200.0
2025-08-29,22.861671447753906,22.95340626092536,22.838739170834213,22.95340626092536,1600.0
2025-09-02,22.788883209228516,22.788883209228516,22.59444762138385,22.63433281982939,1600.0
2025-09-03,22.783899307250977,22.793870607211126,22.71410210936092,22.783899307250977,2900.0
2025-09-04,22.94742202758789,22.94742202758789,22.793868208389735,22.793868208389735,2300.0
2025-09-05,22.93346405029297,22.93346405029297,22.773927061220014,22.903550151655192,1400.0
2025-09-08,23.154821395874023,23.154821395874023,23.063086583367003,23.083029181976904,3800.0
2025-09-09,23.228607177734375,23.228607177734375,23.13288612585135,23.16279812251377,5600.0
2025-09-10,23.252538681030273,23.252538681030273,23.182741484080836,23.232596081378723,17500.0
2025-09-11,23.559648513793945,23.559648513793945,23.521758334763245,23.521758334763245,2600.0
2025-09-12,23.499820709228516,23.591553618282184,23.481871229698545,23.591553618282184,4100.0
2025-09-15,23.579591751098633,23.60152747045587,23.541701571043642,23.561642269627015,6100.0
2025-09-16,23.559648513793945,23.63144073224649,23.49184443495027,23.63144073224649,5400.0
2025-09-17,23.61648178100586,23.66135167781409,23.44198879443547,23.57161188419763,4300.0
2025-09-18,23.969457626342773,24.060193978719376,23.960484788142967,24.02031068285499,6200.0
2025-09-19,24.090106964111328,24.090106964111328,23.940541282083508,23.96048388017544,3200.0
2025-09-22,24.184833526611328,24.199791427378617,24.060195130592895,24.060195130592895,1900.0
2025-09-23,24.080137252807617,24.229702944697166,24.080137252807617,24.229702944697166,4900.0
2025-09-24,24.003358840942383,24.09010705094104,23.970455265619847,24.080135751859135,3300.0
2025-09-25,24.027328491210938,24.03931232350524,23.895496811389044,23.895496811389044,7300.0
2025-09-26,24.308969497680664,24.308969497680664,24.179134165730467,24.20909660500751,2500.0
2025-09-29,24.466766357421875,24.548662545989686,24.418829122929203,24.548662545989686,6200.0
2025-09-30,24.56464385986328,24.56464385986328,24.39885512326911,24.44879061758246,7000.0
2025-10-01,24.7813663482666,24.7813663482666,24.653529272702926,24.653529272702926,1900.0
2025-10-02,24.71345329284668,24.71345329284668,24.71345329284668,24.71345329284668,200.0
2025-10-03,24.70246696472168,24.78835776904557,24.69847235369311,24.78835776904557,1400.0
2025-10-06,24.50871467590332,24.78835648256056,24.4188292652158,24.77836900304895,8200.0
2025-10-07,24.469762802124023,24.56863751531286,24.458777146195693,24.56863751531286,4400.0
2025-10-08,24.5836181640625,24.59859843102329,24.538675458263164,24.538675458263164,2400.0
2025-10-09,24.371889114379883,24.468765573462974,24.358905200090312,24.468765573462974,9700.0
2025-10-10,23.779644012451172,24.51870035521404,23.779644012451172,24.51870035521404,7600.0
2025-10-13,24.019338607788086,24.059288527337035,23.989378073043387,24.059288527337035,5300.0
2025-10-14,23.97239875793457,24.109223227556186,23.97239875793457,24.109223227556186,7100.0
2025-10-15,24.098237991333008,24.149173566492042,24.098237991333008,24.149173566492042,5700.0
2025-10-16,23.92445945739746,24.10922306569114,23.83956873909821,24.10922306569114,7600.0
2025-10-17,24.041311264038086,24.089250404410432,23.958416897335272,24.079262924756446,5100.0
2025-10-20,24.32894515991211,24.348918215090052,24.235065133366145,24.252043658955174,16200.0
2025-10-21,24.48674201965332,24.51870081187202,24.398854864822653,24.398854864822653,7800.0
2025-10-22,24.336933135986328,24.468764817996455,24.24904598295189,24.468764817996455,3500.0
2025-10-23,24.488740921020508,24.49872840102321,24.3688930659051,24.39885550591321,19600.0
2025-10-24,24.808332443237305,24.878242897724295,24.608586654774168,24.608586654774168,17900.0
2025-10-27,25.028051376342773,25.028051376342773,24.88823046686751,24.88823046686751,16100.0
2025-10-28,24.976116180419922,25.058012368333166,24.958139479514234,24.958139479514234,8000.0
2025-10-29,24.808332443237305,24.968128312041003,24.77837000349273,24.968128312041003,15500.0
2025-10-30,24.684490203857422,24.878243125159514,24.684490203857422,24.858268165147187,7400.0
2025-10-31,24.708459854125977,24.77837030947628,24.658524358852056,24.73842229424055,9900.0
2025-11-03,24.65752410888672,24.67849724534847,24.606590437432196,24.62856175041583,4400.0
2025-11-04,24.419828414916992,24.51870122766357,24.383875011175878,24.38886779867219,7700.0
2025-11-05,24.57163429260254,24.64853579009114,24.468764967178224,24.468764967178224,9400.0
2025-11-06,24.48773956298828,24.588612534281783,24.46876468541426,24.508714603342412,10400.0
2025-11-07,24.48574447631836,24.48574447631836,24.198111529078353,24.36889305574419,9800.0
2025-11-10,24.768383026123047,24.768383026123047,24.59859967395962,24.678497609982582,5000.0
2025-11-11,24.886232376098633,24.938166129240773,24.77038103674326,24.78835773880842,16800.0
2025-11-12,24.984107971191406,25.068000514259907,24.958140143146224,24.958140143146224,12100.0
2025-11-13,24.62856101989746,24.898217256336192,24.58861300611967,24.898217256336192,17300.0
2025-11-14,24.558650970458984,24.718446838028637,24.50871547618734,24.50871547618734,27000.0
2025-11-17,24.179134368896484,24.51370827642528,24.08925086014408,24.51370827642528,17400.0
2025-11-18,24.089250564575195,24.239058950547097,23.989377672288267,23.989377672288267,19300.0
2025-11-19,24.119211196899414,24.15816103452544,24.039313263728367,24.12919867666042,10200.0
2025-11-20,23.715726852416992,24.408842325532625,23.715726852416992,24.408842325532625,12900.0
2025-11-21,23.989377975463867,24.11921140363581,23.75168052691532,23.819594627905477,5400.0
2025-11-24,24.168148040771484,24.199108655948905,24.089250190564236,24.089250190564236,6300.0
2025-11-25,24.436805725097656,24.438802078030104,24.199108286868928,24.199108286868928,3500.0
2025-11-26,24.543670654296875,24.608586415737367,24.498727947575077,24.508715427392918,10500.0
2025-11-28,24.70246696472168,24.70246696472168,24.66851181852031,24.67949747507814,2100.0
2025-12-01,24.57862663269043,24.67849762408843,24.564644541501348,24.63854960851264,11500.0
2025-12-02,24.74740982055664,24.79834539753919,24.678497541379382,24.678497541379382,13200.0
2025-12-03,24.91819190979004,24.91819190979004,24.80533510528803,24.81332432696212,10100.0
2025-12-04,24.813323974609375,24.878241638311113,24.768381269726156,24.84827920008333,13400.0
2025-12-05,24.858266830444336,25.02805017159895,24.838293776421448,24.908204227793888,4200.0
2025-12-08,24.738422393798828,24.828307809587255,24.678497513328512,24.828307809587255,17300.0
2025-12-09,24.678497314453125,24.828307609504595,24.678497314453125,24.798345169510895,12500.0
2025-12-10,24.94016456604004,24.998091188591598,24.68848502057211,24.68848502057211,6900.0
2025-12-11,25.06800079345703,25.06800079345703,24.858267528532892,24.868255008283278,26300.0
2025-12-12,24.899999618530273,25.139999389648438,24.850000381469727,25.1200008392334,12600.0
2025-12-15,24.940000534057617,25.049999237060547,24.899999618530273,24.969999313354492,20100.0
2025-12-16,24.847999572753906,24.950000762939453,24.729999542236328,24.950000762939453,10600.0
2025-12-17,24.57699966430664,24.860000610351562,24.57699966430664,24.860000610351562,5400.0
2025-12-18,24.68000030517578,24.780000686645508,24.65999984741211,24.780000686645508,5100.0
2025-12-19,24.889999389648438,24.940000534057617,24.8700008392334,24.888999938964844,20800.0
2025-12-22,25.047000885009766,25.049999237060547,24.989999771118164,24.989999771118164,14600.0
2025-12-23,25.097999572753906,25.097999572753906,25.040000915527344,25.040000915527344,2700.0
2025-12-24,25.170000076293945,25.170000076293945,25.100000381469727,25.100000381469727,10600.0
2025-12-26,25.18000030517578,25.18000030517578,25.139999389648438,25.18000030517578,11800.0
2025-12-29,25.139999389648438,25.170000076293945,25.110000610351562,25.170000076293945,37600.0
2025-12-30,25.110000610351562,25.149999618530273,25.100000381469727,25.149999618530273,7800.0
2025-12-31,24.906999588012695,25.100000381469727,24.906999588012695,25.100000381469727,26300.0
2026-01-02,25.006999969482422,25.059999465942383,24.920000076293945,24.979999542236328,24500.0
2026-01-05,25.222999572753906,25.270000457763672,25.222999572753906,25.239999771118164,9500.0
2026-01-06,25.437999725341797,25.459999084472656,25.290000915527344,25.329999923706055,9500.0
2026-01-07,25.367000579833984,25.5,25.367000579833984,25.440000534057617,26300.0
2026-01-08,25.347000122070312,25.389999389648438,25.299999237060547,25.378000259399414,8500.0
2026-01-09,25.503999710083008,25.540000915527344,25.34000015258789,25.34000015258789,10700.0
