date,close,high,low,open,volume
2021-04-20,7.002870082855225,7.019080027680924,6.986659365059956,7.019080027680924,69900
2021-04-21,6.9947662353515625,7.0271869049778255,6.9947662353515625,7.0028715960005625,56600
2021-04-22,7.002870082855225,7.035290745476193,6.994764723957591,6.994764723957591,56900
2021-04-23,7.035290241241455,7.083920845202661,7.01097416629134,7.035290241241455,84700
2021-04-26,7.002870082855225,7.051500690301893,6.986659365059956,7.035290745476193,138200
2021-04-27,7.05150032043457,7.05150032043457,7.002869715538688,7.002869715538688,89000
2021-04-28,7.05150032043457,7.05150032043457,7.01907965951414,7.05150032043457,112300
2021-04-29,7.05150032043457,7.05150032043457,7.035290376459119,7.04339496196208,96000
2021-04-30,7.027184963226318,7.083920926152566,6.99476430255853,7.051500265484779,135700
2021-05-03,7.075818061828613,7.0839234230949195,7.0190820789040576,7.0190820789040576,74400
2021-05-04,7.148764610290527,7.164975332467133,7.083923267523657,7.083923267523657,145800
2021-05-05,7.221709251403809,7.254129913526907,7.156867927157612,7.164973285930776,217600
2021-05-06,7.1730804443359375,7.262237094300306,7.140659774078918,7.262237094300306,119600
2021-05-07,7.229814052581787,7.229814052581787,7.197393392959113,7.221708694433744,85900
2021-05-10,7.254129886627197,7.254129886627197,7.20549928010766,7.24602452788409,107200
2021-05-11,7.246025562286377,7.254130922186561,7.213604895655307,7.237920975355858,80200
2021-05-12,7.197395324707031,7.262236661355497,7.173080016706283,7.237921353354749,126800
2021-05-13,7.177050590515137,7.225874407061739,7.136364982092578,7.201462886802556,72100
2021-05-14,7.144500732421875,7.2014619738430685,7.144500732421875,7.168913025614446,89000
2021-05-17,7.136363983154297,7.177049585881742,7.095677604398723,7.160775499996389,109000
2021-05-18,7.103815078735352,7.168913757870122,7.0794035590774484,7.168913757870122,65200
2021-05-19,7.136363983154297,7.193324447795222,7.095677604398723,7.095677604398723,48000
2021-05-20,7.185189247131348,7.242149729452887,7.144502855746661,7.185189247131348,77500
2021-05-21,7.185189247131348,7.242149729452887,7.185189247131348,7.242149729452887,53700
2021-05-24,7.258424282073975,7.274698372306037,7.225875325581513,7.258424282073975,74600
2021-05-25,7.266560077667236,7.266560077667236,7.242147783778008,7.258422646370827,46700
2021-05-26,7.250285625457764,7.266560488971779,7.250285625457765,7.266560488971779,77000
2021-05-27,7.242147445678711,7.266559738428253,7.234010790790322,7.266559738428253,72100
2021-05-28,7.282833576202393,7.307245092092429,7.2502846296729775,7.282833576202393,128600
2021-06-01,7.258424282073975,7.323522195058898,7.258424282073975,7.290973238566436,110600
2021-06-02,7.250285625457764,7.331658390971429,7.225874106214947,7.3153835274574135,129500
2021-06-03,7.282833576202393,7.307245092092429,7.2502846296729775,7.2991084374811495,72500
2021-06-04,7.282833576202393,7.315382522731807,7.266559490951734,7.307245092092429,60400
2021-06-07,7.282833576202393,7.307245092092429,7.274696145563015,7.2991084374811495,62600
2021-06-08,7.250285625457764,7.307246095700406,7.250285625457765,7.282834576457589,56000
2021-06-09,7.282833576202393,7.2991084374811495,7.266559490951734,7.2991084374811495,52100
2021-06-10,7.266560077667236,7.290971595528304,7.250285215074417,7.290971595528304,81700
2021-06-11,7.254305839538574,7.295152311492567,7.221628817791711,7.27064396087118,114700
2021-06-14,7.254305839538574,7.254305839538574,7.197121246251976,7.254305839538574,80100
2021-06-15,7.254305839538574,7.295152311492567,7.237966939124316,7.295152311492567,118700
2021-06-16,7.229799747467041,7.262476775900759,7.213460843709275,7.262476775900759,86100
2021-06-17,7.262475967407227,7.286983541233763,7.22162949164185,7.262475967407227,111800
2021-06-18,7.262475967407227,7.2951529922031835,7.254306516437807,7.270644639294922,79000
2021-06-21,7.221628665924072,7.278813258008104,7.221628665924072,7.270643807972775,88000
2021-06-22,7.278814315795898,7.278814315795898,7.229799166624109,7.229799166624109,38100
2021-06-23,7.2706427574157715,7.311489222608753,7.254304638787493,7.311489222608753,63700
2021-06-24,7.2706427574157715,7.311489222608753,7.246135189932593,7.303319773753852,93200
2021-06-25,7.2706427574157715,7.303319773753852,7.246135189932593,7.303319773753852,43700
2021-06-28,7.3196587562561035,7.344166324023184,7.262474171772406,7.295151188489023,80500
2021-06-29,7.33599853515625,7.344167985954474,7.303321511045063,7.344167985954474,108000
2021-06-30,7.327828884124756,7.3850134739065725,7.319659434418323,7.36050590386888,85500
2021-07-01,7.385016918182373,7.385016918182373,7.327832301730396,7.327832301730396,106300
2021-07-02,7.352339744567871,7.385016778936006,7.311493256837214,7.385016778936006,73600
2021-07-06,7.376845836639404,7.376845836639404,7.335999357153154,7.376845836639404,94600
2021-07-07,7.385016918182373,7.385016918182373,7.3523398831981055,7.385016918182373,55600
2021-07-08,7.491214752197266,7.4993842027427045,7.368676110342413,7.385014232351607,66300
2021-07-09,7.483047962188721,7.744464239933736,7.450370927470593,7.744464239933736,127900
2021-07-12,7.45853853225708,7.5484001606884545,7.45853853225708,7.5484001606884545,65800
2021-07-13,7.474874973297119,7.556567910994563,7.450367403620524,7.556567910994563,64100
2021-07-14,7.364166736602783,7.49537749798964,7.364166736602783,7.49537749798964,121200
2021-07-15,7.372371673583984,7.405174186733884,7.34776998423996,7.405174186733884,67100
2021-07-16,7.355967044830322,7.380568721588453,7.3231645484617465,7.372367901978008,75500
2021-07-19,7.26576042175293,7.331365421970807,7.257560383280664,7.323165383498542,117100
2021-07-20,7.273960590362549,7.3231647271526334,7.257559732814669,7.2821614101731,108200
2021-07-21,7.290363311767578,7.290363311767578,7.2575608097311815,7.27396166971271,85000
2021-07-22,7.257560729980469,7.298563270520399,7.2411590881058325,7.298563270520399,84400
2021-07-23,7.372371673583984,7.38057249738986,7.2575632685961375,7.3149674710900605,153800
2021-07-26,7.470775127410889,7.503577622621737,7.339565146567498,7.372367641778346,161800
2021-07-27,7.536381721496582,7.536381721496582,7.462576678122107,7.503579219305701,104100
2021-07-28,7.577384948730469,7.593786590654734,7.495379085329143,7.511779945180075,65200
2021-07-29,7.5691819190979,7.593784374805355,7.519978571829198,7.593784374805355,159600
2021-07-30,7.5691819190979,7.601985193374507,7.560981882601853,7.593784374805355,49400
2021-08-02,7.577384948730469,7.62658909242993,7.560984088879537,7.593786590654734,86100
2021-08-03,7.651188850402832,7.6593896693039945,7.601985501142124,7.626587175772478,70500
2021-08-04,7.58558464050293,7.6675912737700855,7.5527821436107105,7.6675912737700855,123600
2021-08-05,7.5527825355529785,7.7085942083583685,7.528180857125444,7.7085942083583685,111700
2021-08-06,7.58558464050293,7.618387137395149,7.560982963352069,7.5937854602442885,55100
2021-08-09,7.6101861000061035,7.659390234973825,7.57738360405202,7.642988595960188,68400
2021-08-10,7.667595386505127,7.741400457545178,7.46257947544428,7.659394562365021,165600
2021-08-11,7.733197212219238,7.77419975178835,7.667592210420684,7.667592210420684,125900
2021-08-12,7.663231372833252,7.729080771064939,7.63853725975631,7.729080771064939,72500
2021-08-13,7.6385369300842285,7.687924369119851,7.622074973730163,7.663231042095396,56900
2021-08-16,7.630306720733643,7.704386705460694,7.605612607504541,7.655000048975993,71900
2021-08-17,7.613844394683838,7.655000467328137,7.60561302315762,7.655000467328137,73200
2021-08-18,7.630306720733643,7.696156119371079,7.597381236428173,7.638537306823259,87300
2021-08-19,7.655000686645508,7.663232058407557,7.613844612822079,7.63853794312141,66000
2021-08-20,7.720849990844727,7.737311949168957,7.663231959229711,7.68792528920946,44900
2021-08-23,7.737311363220215,7.737311363220215,7.696156078032938,7.737311363220215,56600
2021-08-24,7.720849990844727,7.762006064135512,7.679693917553942,7.762006064135512,108700
2021-08-25,7.696160316467285,7.762009751015668,7.663235599193094,7.762009751015668,72500
2021-08-26,7.762006759643555,7.811393424028301,7.720850682665014,7.737312642464304,122900
2021-08-27,7.803159713745117,7.819622453598913,7.770235019024166,7.803159713745117,70600
2021-08-30,7.729081153869629,7.819623884675897,7.679693710256438,7.819623884675897,99700
2021-08-31,7.770236968994141,7.811393043970261,7.72908167900486,7.737312266010613,69800
2021-09-01,7.753772735595703,7.819622122247278,7.745541366017604,7.811390752669179,60000
2021-09-02,7.729081153869629,7.778467812496035,7.696156453123097,7.778467812496035,41200
2021-09-03,7.696160316467285,7.7537783754503256,7.6385414724970655,7.729085033741477,81800
2021-09-07,7.605614185333252,7.696157715983569,7.572689479184113,7.679694970415543,66300
2021-09-08,7.589148998260498,7.687923074714571,7.539761567540171,7.622073690411856,65400
2021-09-09,7.5233025550842285,7.729082157723423,7.4656837325541705,7.729082157723423,92700
2021-09-10,7.53153133392334,7.556225445500379,7.449219983626637,7.556225445500379,84200
2021-09-13,7.457451343536377,7.523300737674679,7.457451343536377,7.490376040605528,84000
2021-09-14,7.436798095703125,7.502902904622411,7.436798095703125,7.461587202039987,92100
2021-09-15,7.428534030914307,7.469849729232722,7.420270733644344,7.453323922724197,148400
2021-09-16,7.403743743896484,7.5029009311949,7.362428052180993,7.461585239479408,103600
2021-09-17,7.387216091156006,7.436795071701057,7.337637898642115,7.436795071701057,102100
2021-09-20,7.39547872543335,7.403742019458062,7.296321561230069,7.362426337365589,56400
2021-09-21,7.412003993988037,7.461582173248159,7.395477408880696,7.403740701434367,82200
2021-09-22,7.4781107902526855,7.486374085051598,7.403742713124807,7.403742713124807,75900
2021-09-23,7.4450554847717285,7.4946336580958315,7.436792193207426,7.486371154562385,41300
2021-09-24,7.412003993988037,7.453319668725439,7.412003993988037,7.453319668725439,45800
2021-09-27,7.3128485679626465,7.420268244309656,7.288058684469211,7.395479148847357,71600
2021-09-28,7.188900947570801,7.288058109630203,7.1641118540637185,7.2715323099691735,138200
2021-09-29,7.23021936416626,7.26327176402405,7.197166964308469,7.197166964308469,89300
2021-09-30,7.188900947570801,7.296321403476255,7.188900947570801,7.296321403476255,93400
2021-10-01,7.172377586364746,7.271534782135474,7.106272789184261,7.205429984954988,90900
2021-10-04,7.131058216094971,7.230215360764602,7.114531631301231,7.205426271604928,71100
2021-10-05,7.122797012329102,7.20542838446608,7.106271210720407,7.164112698397591,74300
2021-10-06,7.081480979919434,7.147585759183495,7.056691884703192,7.122796663967255,93900
2021-10-07,7.106271266937256,7.180638556811446,7.098007972051954,7.114533773791384,109900
2021-10-08,7.048429012298584,7.13932368025216,7.040166505419221,7.1145337955205425,88800
2021-10-11,7.064955234527588,7.081481035457647,7.023639550155739,7.0732185290081855,69100
2021-10-12,7.131058216094971,7.13932150849184,7.04016436382221,7.064953452981883,132400
2021-10-13,7.213688373565674,7.230214957437502,7.139321110235123,7.139321110235123,68100
2021-10-14,7.209542751312256,7.2510247455681025,7.192950428331857,7.2344324225877035,102300
2021-10-15,7.176356792449951,7.226135340178871,7.176356792449951,7.184653348938634,39400
2021-10-18,7.209542751312256,7.209542751312256,7.134876111095612,7.176357314148226,59600
2021-10-19,7.209542751312256,7.2344324225877035,7.176357314148226,7.2344324225877035,20100
2021-10-20,7.184653282165527,7.209542160197087,7.143171291310817,7.209542160197087,64700
2021-10-21,7.043615341186523,7.16806131999105,7.043615341186524,7.143171649508221,166800
2021-10-22,7.043615341186523,7.085097334121366,7.043615341186524,7.060208454841743,96400
2021-10-25,6.993837356567383,7.068504783196002,6.993837356567383,7.043615113517675,103100
2021-10-26,7.01872444152832,7.01872444152832,6.960650142858474,7.01872444152832,84400
2021-10-27,6.993837356567383,7.018726235042529,6.952355364973352,7.010429678483087,159900
2021-10-28,6.993837356567383,6.993837356567383,6.935762251854467,6.993837356567383,216300
2021-10-29,7.068505764007568,7.068505764007568,6.952356329668257,6.9938383270182465,170400
2021-11-01,7.035318374633789,7.093393477841655,7.0270226094925174,7.068504600011519,192000
2021-11-02,7.035318374633789,7.068504600011519,7.002132940459221,7.018726053148085,155500
2021-11-03,6.993837356567383,7.035318556958233,6.960651921532794,7.018726235042529,154600
2021-11-04,6.9772443771362305,7.018726369525079,6.9772443771362305,6.985540933854639,138300
2021-11-05,7.010429859161377,7.0602084085977825,6.977244423271507,7.018726415934645,264200
2021-11-08,7.035318374633789,7.101690034186087,7.010429496803654,7.051911487322654,168800
2021-11-09,7.118281841278076,7.118281841278076,7.0519109777251465,7.085096409501611,118600
2021-11-10,7.076801300048828,7.126579853488364,7.068505533811627,7.118283296047897,91800
2021-11-11,7.085095405578613,7.118280832652867,7.076798851009302,7.085095405578613,35300
2021-11-12,7.035143852233887,7.093423691648425,7.035143852233887,7.093423691648425,122200
2021-11-15,7.001840591430664,7.0434688163318055,6.993514787651965,7.018492198988061,132900
2021-11-16,6.993515968322754,7.018493383875627,6.976865151946655,7.018493383875627,114600
2021-11-17,7.001840591430664,7.018492198988061,6.9685381703082205,6.985189777865617,71200
2021-11-18,7.035143852233887,7.068446277331146,6.985190611584218,7.035143852233887,84900
2021-11-19,6.985191822052002,7.043470877573306,6.943563584968535,7.043470877573306,227700
2021-11-22,6.935235023498535,6.993514055866538,6.918584211675792,6.993514055866538,143700
2021-11-23,6.960211753845215,6.985189162982632,6.876956105363998,6.943560941745884,334800
2021-11-24,6.9435625076293945,6.976864933330562,6.910260081928227,6.976864933330562,119800
2021-11-26,6.968537330627441,6.968537330627441,6.935234913517805,6.9602115278519685,72300
2021-11-29,6.993515968322754,7.001841773507045,6.918586103641585,6.985190957130946,161700
2021-11-30,7.010166168212891,7.035142784747867,6.985189551677914,6.99351456119469,106200
2021-12-01,6.9435625076293945,7.018493163955137,6.935236702705988,7.010167359031731,63900
2021-12-02,6.926909446716309,6.993514284166097,6.893607027991415,6.9685376686205,212300
2021-12-03,6.918585777282715,6.943562397664924,6.885283352108955,6.935236592873372,111300
2021-12-06,6.926909446716309,6.943561053074903,6.910258634350008,6.910258634350008,117700
2021-12-07,6.960211753845215,6.993514172036157,6.943560941745884,6.960211753845215,109500
2021-12-08,7.010166168212891,7.018491971721991,6.951887131633837,6.951887131633837,275600
2021-12-09,6.993515968322754,7.068446626996406,6.985190957130946,7.026818395067434,208500
2021-12-10,7.010166168212891,7.035142784747867,6.99351456119469,7.035142784747867,189900
2021-12-13,6.985100746154785,7.010167471905822,6.951679241984915,7.010167471905822,239200
2021-12-14,7.010165214538574,7.026875562826795,6.968388148571135,6.968388148571135,161200
2021-12-15,7.0352325439453125,7.0352325439453125,6.976745117979594,7.0352325439453125,187500
2021-12-16,7.085363864898682,7.093719438505397,7.043587590527813,7.060297940909889,133700
2021-12-17,7.093720436096191,7.102076010877953,7.060298933800613,7.08536486131443,71300
2021-12-20,7.010165214538574,7.093718549642196,6.993454069419095,7.093718549642196,100300
2021-12-21,7.0352325439453125,7.060298469811847,6.976745117979594,7.0352325439453125,145200
2021-12-22,7.043587684631348,7.060298035236676,7.018520963476303,7.060298035236676,118300
2021-12-23,7.085363864898682,7.102075012112114,7.068653514516606,7.102075012112114,71800
2021-12-27,7.060298919677734,7.127141924135184,7.060298919677734,7.0853648471414115,162500
2021-12-28,7.060298919677734,7.102075996671507,7.043588566979105,7.0853648471414115,104400
2021-12-29,7.001811504364014,7.118787160820501,6.976745576848862,7.085364861691675,316400
2021-12-30,7.051942348480225,7.051942348480225,7.010166074220865,7.018520850973924,132300
2021-12-31,7.077009201049805,7.102075125438569,7.018520981700862,7.102075125438569,201500
2022-01-03,7.043587684631348,7.085363959560354,6.993455039152625,7.085363959560354,140900
2022-01-04,7.018520355224609,7.068652996358646,7.001810006067463,7.051941850370201,118300
2022-01-05,6.976746559143066,7.043589573148975,6.968390983184432,7.043589573148975,130200
2022-01-06,6.960031509399414,7.018518914691988,6.943321163672023,6.993452997685333,145200
2022-01-07,6.976746559143066,7.001812490187387,6.926613900222844,6.993456914228753,127000
2022-01-10,6.976746559143066,6.993456914228753,6.960035407225798,6.968390983184432,125200
2022-01-11,6.951679229736328,6.993456309082934,6.92661330086097,6.9767459554431985,169700
2022-01-12,6.951679229736328,7.018522237958292,6.9099029472212345,6.968390380207575,128300
2022-01-13,6.884593486785889,6.943292566058072,6.884593486785889,6.943292566058072,206800
2022-01-14,6.851051330566406,6.901364600718088,6.800737260699714,6.876207965642247,306700
2022-01-18,6.708495616912842,6.809122955200735,6.69172439386486,6.76719469765203,281500
2022-01-19,6.641412258148193,6.78396788689928,6.641412258148193,6.708497165829272,278100
2022-01-20,6.540783405303955,6.716881447744581,6.540783405303955,6.658181966978539,201600
2022-01-21,6.4988555908203125,6.61625416050083,6.4988555908203125,6.540783851349261,266000
2022-01-24,6.549168109893799,6.557553920465424,6.4233837503216025,6.448540782179024,371200
2022-01-25,6.540783405303955,6.607868297689432,6.482083924537913,6.490469336157348,232600
2022-01-26,6.507241249084473,6.607868592146806,6.507241249084473,6.582711556452464,220300
2022-01-27,6.591097354888916,6.6749534739368634,6.507241235840969,6.524012459650558,354300
2022-01-28,6.507241249084473,6.591097368303084,6.498855437233853,6.557554920615639,208800
2022-01-31,6.549168109893799,6.557553920465424,6.473697414178989,6.498854446036411,308300
2022-02-01,6.565942764282227,6.599485224392001,6.540786119128728,6.540786119128728,211300
2022-02-02,6.582712173461914,6.624640436929989,6.5491697226304755,6.565940948046195,255400
2022-02-03,6.515626907348633,6.599483029736752,6.515626907348633,6.549169356303881,220000
2022-02-04,6.4988555908203125,6.582711712020682,6.473698554531438,6.507241402869113,166100
2022-02-07,6.540783405303955,6.565940040019759,6.473698113060979,6.473698113060979,124600
2022-02-08,6.549168109893799,6.565939331179594,6.498854446036411,6.524011477893833,158500
2022-02-09,6.4988555908203125,6.557555075589335,6.4988555908203125,6.549169263540534,135100
2022-02-10,6.44015645980835,6.515627172963043,6.44015645980835,6.482084722640413,129900
2022-02-11,6.313879013061523,6.448574970217305,6.313879013061523,6.406482684318933,257000
2022-02-14,6.288622856140137,6.313878546955216,6.263367566750645,6.313878546955216,118500
2022-02-15,6.288622856140137,6.297041553553693,6.254948869337089,6.271785862738613,173100
2022-02-16,6.3222975730896,6.330715869515268,6.26336789240749,6.2886231831101025,223800
2022-02-17,6.372808933258057,6.398064225456049,6.305460550736934,6.3222979474364385,167400
2022-02-18,6.372808933258057,6.414901220729922,6.364390234908305,6.381227230182176,47800
2022-02-22,6.280204772949219,6.35597144653613,6.280204772949219,6.35597144653613,141700
2022-02-23,6.263367652893066,6.305459936262992,6.246530659259977,6.280204646526156,179200
2022-02-24,6.305461406707764,6.347554101319374,6.229695118402826,6.229695118402826,196600
2022-02-25,6.330716609954834,6.355972305036957,6.288623918626515,6.288623918626515,167800
2022-02-28,6.398064613342285,6.398064613342285,6.313879631869161,6.322298330729301,104200
2022-03-01,6.490667343139648,6.515922633170207,6.3980636763678715,6.3980636763678715,242000
2022-03-02,6.4738287925720215,6.499084076529531,6.456991802791848,6.4906657823521945,84300
2022-03-03,6.490667343139648,6.499085639341302,6.456993355481838,6.473830349310743,77500
2022-03-04,6.414899826049805,6.499084784116296,6.414899826049805,6.4654108008897,90900
2022-03-07,6.305461406707764,6.414902091557401,6.297043108640853,6.414902091557401,69100
2022-03-08,6.2381110191345215,6.330714670836636,6.2381110191345215,6.313877679747664,201500
2022-03-09,6.2296929359436035,6.2802039109265255,6.221274239400343,6.246529927604578,176300
2022-03-10,6.170763969421387,6.229693647680229,6.16234567334189,6.212856654095644,176700
2022-03-11,6.1707634925842285,6.1961225682238235,6.145404013869394,6.187669677369039,202400
2022-03-14,6.094686508178711,6.170764554338114,6.086233212794196,6.170764554338114,94100
2022-03-15,6.094686508178711,6.128498883566155,6.077780320484989,6.086233212794196,92600
2022-03-16,6.060873985290527,6.1200454392408705,6.0524206901117354,6.086233064676303,138100
2022-03-17,6.094686508178711,6.12004558818164,6.052420837406752,6.052420837406752,97000
2022-03-18,6.1115922927856445,6.136951774191311,6.086232811379978,6.094686106206961,181400
2022-03-21,6.094686508178711,6.1115926958724325,6.052420837406752,6.086233212794196,337600
2022-03-22,6.086232662200928,6.1200450345295225,6.069326476036631,6.0946859568207135,159100
2022-03-23,6.077780723571777,6.103139805256555,6.060874534756814,6.060874534756814,83900
2022-03-24,6.043965816497803,6.077778179977008,6.035512524090418,6.060871998237405,136000
2022-03-25,6.0101542472839355,6.0355133217070565,5.976341879336294,6.0355133217070565,120300
2022-03-28,5.967888832092285,6.043966864651647,5.950982647420787,6.035513570778279,123200
2022-03-29,5.984795570373535,6.018607942844268,5.942530306322757,5.959436492558123,178900
2022-03-30,6.0101542472839355,6.043966615231577,5.967888585811774,5.984794769785594,140700
2022-03-31,6.077780723571777,6.077780723571777,5.98479648355181,6.001702672366774,216300
2022-04-01,6.1115922927856445,6.120045184537345,6.018608065065244,6.060873733049594,227300
2022-04-04,6.0524210929870605,6.145405330766703,5.976343446690376,6.120045846617591,228400
2022-04-05,6.086232662200928,6.128498329149308,6.00170173137944,6.052420289872333,245700
2022-04-06,6.060873985290527,6.094686359855094,6.043967798008244,6.060873985290527,201000
2022-04-07,6.0101542472839355,6.103138057602339,6.0101542472839355,6.094685167153039,138500
2022-04-08,6.035513401031494,6.035513401031494,5.9509824800514055,6.018607216835477,189500
2022-04-11,5.942529201507568,6.027060116968695,5.942529201507568,6.010153933876469,309500
2022-04-12,5.925623416900635,5.993248153817152,5.917170123248456,5.9594357853588935,198500
2022-04-13,5.94260311126709,5.968071588430771,5.900155784263527,5.9341134839432925,189600
2022-04-14,5.883176326751709,5.925623649370898,5.840729408940189,5.9086448012847566,317100
2022-04-18,5.85770845413208,5.8746873027895425,5.79828228142712,5.866197676056969,289400
2022-04-19,5.840728759765625,5.857707605964634,5.755834528770583,5.857707605964634,352100
2022-04-20,5.9171342849731445,5.9171342849731445,5.781303494268539,5.840729667605648,226700
2022-04-21,5.883176326751709,5.9086448012847566,5.857708257026331,5.883176326751709,194900
2022-04-22,5.806770324707031,5.891664544844473,5.806770324707031,5.874685700816984,246400
2022-04-25,5.815261363983154,5.815261363983154,5.7388567443553065,5.789793292376438,261600
2022-04-26,5.789793491363525,5.83224041376946,5.764325014073794,5.789793491363525,217900
2022-04-27,5.76432466506958,5.806771989713231,5.645472722798121,5.7813035139655025,246200
2022-04-28,5.883176326751709,5.883176326751709,5.730366693976432,5.823750560854047,137400
2022-04-29,5.934113025665283,5.934113025665283,5.815261085964765,5.934113025665283,162600
2022-05-02,5.815261363983154,5.908645237759079,5.798282514642777,5.8916663884187015,270300
2022-05-03,5.806770324707031,5.891664544844473,5.798280700289501,5.849217232371966,168900
2022-05-04,5.823749542236328,5.866196452623563,5.7558341617706725,5.7982810721579074,323500
2022-05-05,5.85770845413208,5.908645000104467,5.772814210844768,5.815261130084583,247300
2022-05-06,5.85770845413208,5.900155373371894,5.815261130084583,5.883176524714432,352700
2022-05-09,5.815261363983154,5.84072984039757,5.798282514642777,5.832240213323532,118400
2022-05-10,5.84921932220459,5.951092827574869,5.79828277192331,5.823751249467809,162000
2022-05-11,5.789793491363525,5.908645440830941,5.772814641439608,5.908645440830941,109400
2022-05-12,5.730104923248291,5.789793664437023,5.678943319342071,5.789793664437023,265200
2022-05-13,5.636308670043945,5.704524139708021,5.610727665621781,5.704524139708021,120300
2022-05-16,5.5936737060546875,5.6448353074599,5.5851469757852845,5.610727573189759,98900
2022-05-17,5.602200031280518,5.610726760314579,5.559565166321595,5.593672895650251,107000
2022-05-18,5.4998779296875,5.576620544807521,5.4998779296875,5.576620544807521,163800
2022-05-19,5.516932487487793,5.542513497919051,5.482824744643692,5.491351883652901,89100
2022-05-20,5.559566020965576,5.593673755537441,5.52545828639371,5.551039290620744,116700
2022-05-23,5.602200031280518,5.610726760314579,5.559565166321595,5.58514616661619,109900
2022-05-24,5.636308670043945,5.653362537459964,5.602200935211907,5.6192548026279265,156300
2022-05-25,5.747157573699951,5.772738573531949,5.661888251920287,5.661888251920287,187000
2022-05-26,5.866535663604736,5.866535663604736,5.755685330035765,5.755685330035765,140600
2022-05-27,5.960331916809082,5.977386190151431,5.909170316570801,5.909170316570801,118500
2022-05-31,6.002966403961182,6.045601271404283,5.866535478697228,5.943277670860088,363700
2022-06-01,5.934751033782959,6.020020363401287,5.934751033782959,6.020020363401287,159600
2022-06-02,5.960331916809082,5.994440056897524,5.900643586495883,5.909170316570801,127600
2022-06-03,5.9091691970825195,5.968857922683984,5.883588605107734,5.92622306059777,99200
2022-06-06,5.858007431030273,5.926222883047531,5.832426839821885,5.892115157038902,165200
2022-06-07,5.806846618652344,5.883589215733759,5.806846618652344,5.858008214507881,154300
2022-06-08,5.832426071166992,5.840952798247329,5.789791215976966,5.7983183496534165,128600
2022-06-09,5.7556867599487305,5.815375509759919,5.7556867599487305,5.815375509759919,124000
2022-06-10,5.713050365447998,5.747158097267084,5.678942633628912,5.747158097267084,170700
2022-06-13,5.6102681159973145,5.678790407322613,5.576006970334665,5.678790407322613,143500
2022-06-14,5.584572792053223,5.635964517352547,5.558876725190998,5.618833942252772,140700
2022-06-15,5.567440986633301,5.635963271890013,5.524614354135338,5.601702129261657,97400
2022-06-16,5.481786251068115,5.533177947395095,5.456090198692177,5.5246124604614835,91400
2022-06-17,5.473222732543945,5.601702223780667,5.464657650954854,5.498918794161307,158300
2022-06-21,5.421831130981445,5.5246145627476695,5.404700559020409,5.516049480979676,147300
2022-06-22,5.456090450286865,5.473221016519127,5.396133672686406,5.43039480515093,249900
2022-06-23,5.438960552215576,5.53317888227993,5.438960552215576,5.481787177269819,262300
2022-06-24,5.498917102813721,5.498917102813721,5.396133704808304,5.473221049099907,357900
2022-06-27,5.481786251068115,5.5246124604614835,5.456090198692177,5.507481895019157,213900
2022-06-28,5.593138217926025,5.627399367721964,5.464658701978697,5.516050426672604,295600
2022-06-29,5.627398490905762,5.644529063134582,5.541745221336602,5.610267918676942,209800
2022-06-30,5.635963439941406,5.687355155416322,5.593137214591501,5.661659501891388,189800
2022-07-01,5.764441013336182,5.764441013336182,5.661657616612262,5.678788182732915,299100
