date,close,high,low,open,volume
2021-03-15,45.821929931640625,45.89845735091888,45.15229767924545,45.611473142521575,51800
2021-03-16,45.56364059448242,46.357630316577115,44.812696859187135,45.95585317630795,72200
2021-03-17,45.86975860595703,46.33849861369264,44.40613298476117,44.932274941283715,53100
2021-03-18,44.08087921142578,45.726256704597084,44.0110444433202,45.726256704597084,73100
2021-03-19,45.142723083496094,45.17142405471625,44.13827667163122,44.224372286888304,137300
2021-03-22,45.97499084472656,46.3959007959668,45.43928428470976,45.43928428470976,47400
2021-03-23,44.17654037475586,46.080204740142186,44.04739513260663,46.080204740142186,65100
2021-03-24,42.05284881591797,44.23393631323329,41.957188652095944,44.013911367880226,77200
2021-03-25,42.54072570800781,42.66508319279856,40.966135451687734,41.75630067673691,87100
2021-03-26,42.33027648925781,42.788495840982264,41.373660071421476,42.69379174981219,60400
2021-03-29,41.54584884643555,42.23461379403828,41.330611624910595,42.177215498670776,77400
2021-03-30,41.890228271484375,42.21547795649171,40.84751636800805,41.24929345873394,67300
2021-03-31,43.72693634033203,44.00435598211474,42.09112311332714,42.09112311332714,66400
2021-04-01,44.119140625,45.02792679639357,43.92877638427707,44.16697070787305,73200
2021-04-05,44.396568298339844,44.63572240545204,44.06462228089365,44.2530743743917,75400
2021-04-06,43.91825485229492,44.72181270243508,43.841727444720526,44.41569577373423,122000
2021-04-07,42.492897033691406,43.595879231122375,42.406805064375,43.554741779015565,46800
2021-04-08,42.82771301269531,43.21992555727146,42.53116064027856,42.53116064027856,73100
2021-04-09,42.61725997924805,42.88511505326532,42.348452463515834,42.88511505326532,29700
2021-04-12,41.91893005371094,42.50246663737432,41.564983010040436,42.445068340075615,46600
2021-04-13,42.98077392578125,43.06686954530922,41.9954602294515,41.9954602294515,48300
2021-04-14,43.90869140625,44.50179251447075,43.18166094528107,43.18166094528107,78700
2021-04-15,44.35830307006836,44.73138289585355,44.071318869402994,44.21481279433672,81600
2021-04-16,44.013916015625,44.41569677434736,43.69823452231617,44.32003660042389,52700
2021-04-19,43.353851318359375,44.23394023009852,43.01903706613352,43.612138162591464,52400
2021-04-20,43.459075927734375,43.83215567619677,42.63829756175603,43.15295902390876,39800
2021-04-21,44.64528274536133,44.6835482746919,43.086000741758625,43.363420355602685,55700
2021-04-22,44.86531066894531,45.774093330581636,44.41569979270699,44.65485389296959,56200
2021-04-23,45.04706573486328,45.2957843894207,44.58789030777134,44.989667438026075,46500
2021-04-26,46.4083251953125,46.54894717279038,45.00879440677262,45.04705993306906,54300
2021-04-27,46.29545211791992,46.654183275684275,45.95872199928074,46.462859261702874,47100
2021-04-28,46.501121520996094,46.74984016722248,45.707128196085414,46.03237790219794,85800
2021-04-29,45.888885498046875,46.87419912830551,45.54450304302788,46.72114066487503,49700
2021-04-30,45.86975860595703,46.62548646241479,45.649737264684916,45.831493072900464,41500
2021-05-03,45.544498443603516,46.21413052193803,45.42970551992371,46.041939311817686,110300
2021-05-04,43.52604293823242,45.29578168593043,43.296453413788605,45.29578168593043,98600
2021-05-05,42.837284088134766,44.01870600499084,42.61726273932951,43.573879203283944,50400
2021-05-06,42.45463943481445,42.55986782908415,41.584118603859054,42.11982148493795,98600
2021-05-07,43.56431198120117,44.176545896833716,42.90424432593322,42.96164262397452,76600
2021-05-10,42.39723587036133,43.76519752764235,42.36853854792382,43.5738735299216,75200
2021-05-11,42.78944778442383,43.26775594698059,40.65619381732486,41.096236451068684,91200
2021-05-12,41.890228271484375,42.789446271586286,41.86152730128856,42.44506382284892,59000
2021-05-13,41.7371711730957,42.58855911626158,40.98144340250064,42.25374121386041,74200
2021-05-14,43.15774154663086,43.28688312821568,41.88065614393036,41.96675174805397,32100
2021-05-17,43.593013763427734,43.593013763427734,42.99991255315862,43.04774264848314,35700
2021-05-18,43.81303024291992,44.64528548634646,43.52604605372476,43.56431158540464,33900
2021-05-19,43.229488372802734,43.42081235861345,42.73204746937547,42.96163698218864,33800
2021-05-20,44.406124114990234,44.63571361826885,43.48777340027847,43.48777340027847,36700
2021-05-21,43.975650787353516,44.740943068078536,43.93738526101691,44.73137486189366,35400
2021-05-24,43.90869140625,44.51900944824002,43.860857669953354,44.28177119447275,28000
2021-05-25,43.8608512878418,44.224366465431835,43.7651911275713,44.09044078137266,27600
2021-05-26,44.47309112548828,44.482655682352004,43.90868739129253,44.0521776394567,24500
2021-05-27,44.37742614746094,44.52092004106472,43.9947818465197,44.52092004106472,23600
2021-05-28,44.798343658447266,45.48710492187416,44.48265852375865,44.48265852375865,46700
2021-06-01,44.52091979980469,45.24794652209418,44.329595825770205,45.24794652209418,54900
2021-06-02,44.65485382080078,44.884439713128735,44.253073035423924,44.62615649656028,45100
2021-06-03,44.14784622192383,44.53049057422068,43.76519822042519,44.1765435448156,32700
2021-06-04,44.84617233276367,45.05566934260024,44.39656151237064,44.50178988728828,26000
2021-06-07,45.98072052001953,46.42554359274737,44.93226842130066,45.00879582710705,66400
2021-06-08,45.83148956298828,46.49155353625496,45.09489452946944,46.31936229988943,36500
2021-06-09,46.912471771240234,47.20902053643567,46.089781037080954,46.089781037080954,61300
2021-06-10,47.51768493652344,47.584718864695745,46.59835936181025,46.96226043837072,50600
2021-06-11,47.68048858642578,47.74273333882474,47.326162187330475,47.59430157760198,39900
2021-06-14,47.47938919067383,48.14972856764936,47.279240830319,47.88159281685915,43600
2021-06-15,46.50260543823242,47.54642433423614,46.22584842195087,47.54642433423614,27600
2021-06-16,45.71734619140625,46.6749780427689,44.893782214742274,46.33980470294661,65300
2021-06-17,46.311073303222656,46.55048124738483,45.650305039366856,45.71734262456156,33000
2021-06-18,45.85141372680664,46.014209386857324,45.47793789203101,45.83226065155205,32800
2021-06-21,46.63666915893555,46.694124728681864,45.736492933439145,45.889713874554964,21800
2021-06-22,47.00056838989258,47.00056838989258,46.34937850284698,46.780309871062975,27800
2021-06-23,46.96226501464844,47.33574083745214,46.752541952447636,46.80904407059883,22700
2021-06-24,47.967777252197266,48.02331861099733,47.38362126673284,47.38362126673284,56700
2021-06-25,48.29336929321289,48.350828513139675,47.78582563628951,48.034808283155165,25300
2021-06-28,49.231849670410156,50.17990674009297,49.078628731712215,49.79685256681044,159500
2021-06-29,49.46168518066406,49.62448083730019,48.76261073429863,49.21269886065228,129600
2021-06-30,49.82558059692383,50.754484597215466,49.040322825590295,49.2701560613082,41300
2021-07-01,50.323551177978516,50.40016347670093,49.23185149271233,49.89261613035358,311300
2021-07-02,49.80643081665039,50.352284330944315,49.423380269222505,50.352284330944315,104600
2021-07-06,48.398712158203125,49.4808334644363,48.294329181232115,49.4808334644363,69000
2021-07-07,47.55598831176758,48.65726618714522,47.38361431991586,48.65726618714522,29700
2021-07-08,47.80497360229492,47.98692596665715,46.36278339144862,46.799461029152745,58900
2021-07-09,48.41786193847656,48.55192979716634,47.48895798459005,48.23590957047602,33200
2021-07-12,47.74752426147461,48.74346225461992,47.7235820041769,48.542356791315655,54700
2021-07-13,46.72285842895508,47.59430325869837,46.70370535375378,47.54642239723292,223300
2021-07-14,46.10997009277344,47.000567909990075,45.99505165288566,46.923955616731554,53100
2021-07-15,46.15785598754883,46.330230013119525,45.53730803426408,46.138702912143685,61300
2021-07-16,46.11954879760742,46.51888109546444,45.87056612910164,46.30149753024335,54600
2021-07-19,46.684547424316406,46.90097386381911,45.487507746769836,45.487507746769836,95500
2021-07-20,47.345314025878906,47.412347958427965,46.49302232369059,46.80904256548644,91300
2021-07-21,47.881587982177734,48.02523420735437,46.7611605768709,47.22082338313078,44700
2021-07-22,47.85285949707031,48.28379086013424,47.59429848738683,47.92946813711993,46100
2021-07-23,47.69389724731445,47.9677792829371,47.20454585462818,47.939051496558854,50100
2021-07-26,46.7822265625,47.88158665227683,46.49301990874577,47.5942978629782,82000
2021-07-27,46.35895919799805,46.84734984979577,45.37259952987331,46.84734984979577,93600
2021-07-28,47.89116287231445,48.122910314286145,46.440351335496835,46.50259973807565,184100
2021-07-29,47.910316467285156,48.37955764373227,47.690061597712116,48.28379227452097,107500
2021-07-30,47.9869270324707,48.2933688967474,47.74751909768734,47.74751909768734,42600
2021-08-02,48.13056564331055,48.523194477943065,47.948616942945435,48.331671068327104,120800
2021-08-03,48.91584014892578,48.944567937495606,47.86244284676322,48.417871112952255,32000
2021-08-04,50.27566909790039,50.467196186983664,48.963714565254385,48.963714565254385,43700
2021-08-05,52.06644058227539,52.06644058227539,50.103296098792086,50.55338421930123,68000
2021-08-06,51.45355224609375,52.14304825842068,50.75831359966254,52.14304825842068,54900
2021-08-09,52.61229705810547,52.7942494632548,51.62593733658359,51.798311376685106,60800
2021-08-10,51.175838470458984,52.909153221416986,51.05134897544623,52.71762614429909,56800
2021-08-11,50.0554084777832,51.30032893429732,49.5191334205283,51.30032893429732,70500
2021-08-12,50.8693962097168,51.03698103097868,50.19905327159416,50.40973342008059,47300
2021-08-13,50.47677230834961,51.23330232218162,50.37143222375585,51.20457453659259,46200
2021-08-16,49.385066986083984,50.2277839136363,48.52798616737553,50.2277839136363,49500
2021-08-17,50.1224479675293,50.1224479675293,48.56150712906078,48.829646513992564,41900
2021-08-18,49.863887786865234,50.51316349489274,49.662785984582534,50.32355061482945,39200
2021-08-19,48.65727996826172,49.64363969305323,48.65727996826172,49.375503920040224,65300
2021-08-20,49.2701530456543,49.5191356871236,48.22920563498014,48.53277617808062,43300
2021-08-23,51.289794921875,51.34438282255694,50.103290753375234,50.14159689849675,70800
2021-08-24,51.29076385498047,51.36737250435779,50.58211466959309,51.36737250435779,54200
2021-08-25,51.491859436035156,51.69296122601665,51.04177134629782,51.25245149946427,46000
2021-08-26,51.03219985961914,51.884491583154166,50.90770670187765,51.40567567976816,38200
2021-08-27,51.405670166015625,51.999400799669836,50.8406673144991,51.19499002213911,36000
2021-08-30,51.166263580322266,51.721688083625764,51.03985622130008,51.721688083625764,41500
2021-08-31,51.58761978149414,51.836606074647655,51.17583784926534,51.4152457794879,41400
