date,close,high,low,open,volume
2021-05-06,127.43083190917967,129.13089185088612,124.17853290454872,129.13089185088612,444300
2021-05-07,117.86795806884766,118.26525569416155,112.77700641637364,114.87437075785358,856500
2021-05-10,118.79191589355467,120.82459721543272,114.42163483845174,115.8999562170817,467000
2021-05-11,112.95256042480467,116.33421101621096,112.49058676253554,114.51403365900516,539700
2021-05-12,107.07625579833984,113.42377651024368,106.67895816340275,111.83458597049535,528800
2021-05-13,111.7976531982422,112.379737615213,107.76924132898426,107.76924132898426,313700
2021-05-14,113.9411849975586,115.07764332051356,112.0470901423532,112.68461605882736,177000
2021-05-17,111.70524597167967,113.18356045348516,109.59864695396196,112.65691069905571,203300
2021-05-18,107.67682647705078,111.84383105589932,107.39963944862328,111.64979590650472,200900
2021-05-19,106.10610961914062,106.6235249252953,102.71522455789064,104.8587821143634,206900
2021-05-20,107.61214447021484,109.30296974161708,105.64413218577144,106.45721033114094,184400
2021-05-21,106.2539520263672,109.53396814771442,105.46859813861286,109.08122884194653,218700
2021-05-24,106.4664535522461,107.4735527547054,105.9213209639563,107.4735527547054,433900
2021-05-25,107.5197525024414,109.0535013928768,106.63276391836575,107.42735213082544,473000
2021-05-26,110.1622543334961,110.87369074749571,107.686074958169,108.1295657736297,181800
2021-05-27,109.1274185180664,110.87367838875664,108.8409971046262,110.54105678965767,178500
2021-05-28,109.58015441894533,110.41170844467844,108.14804025438832,110.40246699740392,155100
2021-06-01,111.28945922851562,111.76991581419377,109.1828603275737,110.3008358127522,303100
2021-06-02,108.69316864013672,110.735091493158,108.22195350508288,110.735091493158,300600
2021-06-03,108.30511474609376,108.84100592687484,105.76425941039908,107.91705853207678,280000
2021-06-04,110.60572814941406,110.78128038851378,106.97461505355098,109.64482213138972,137400
2021-06-07,110.22692108154295,111.32641362869867,109.59863660495736,110.92911598837014,125400
2021-06-08,111.917724609375,112.33350508931292,109.75569149066624,110.96606009733698,213900
2021-06-09,110.13451385498048,113.07266651132068,109.95896866377578,112.01936716745897,238400
2021-06-10,106.26319122314452,110.06984995581314,105.93981104670314,110.06984995581314,178800
2021-06-11,108.5638198852539,108.76708944184072,106.35558615535042,106.8175598569898,178600
2021-06-14,104.94192504882812,109.4623266894683,104.02487781801676,108.15622997494329,263500
2021-06-15,105.59961700439452,106.55371767640104,104.29351308603012,105.02530075368632,219100
2021-06-16,104.13603973388672,105.86824648973362,103.08004414884294,104.49730100944366,260700
2021-06-17,103.21897888183594,105.02528502263296,102.0147700765033,103.70992326537556,259700
2021-06-18,102.93184661865234,105.05310307264288,101.34785310595969,101.56090102141005,372500
2021-06-21,106.75751495361328,106.766780057372,103.64510440781062,103.64510440781062,247600
2021-06-22,106.48886108398438,106.71117405700926,105.18276441686096,106.17391829446596,255300
2021-06-23,106.5259246826172,106.7852910206572,104.48804025470037,106.26655834457716,348100
2021-06-24,107.98023986816406,108.804657366906,106.49814139105509,107.81350334778912,272900
2021-06-25,107.61896514892578,108.79537868060424,107.32254549051216,107.85054322791149,221300
2021-06-28,110.16632080078124,110.35158043167915,107.34106549277558,108.17474796622004,205500
2021-06-29,111.84294891357422,112.7044196644578,110.1663258552576,110.342327459727,205000
2021-06-30,113.34359741210938,113.76043520782548,110.67581997167864,111.40760062332184,198000
2021-07-01,115.2795639038086,115.92798675973032,112.58399876247158,113.57515264934426,261400
2021-07-02,111.60211944580078,115.90946638967708,111.1482212879863,115.90946638967708,177900
2021-07-06,108.98065185546876,112.5006346247495,107.15581535394884,111.9170603752452,247800
2021-07-07,109.7680206298828,111.16675434837153,108.35076377275576,108.60086501398878,169200
2021-07-08,106.25728607177734,108.99916970878614,104.84002934369126,107.3225466601617,199700
2021-07-09,107.6930694580078,109.61053562708238,105.90528644493234,107.2947548882386,242700
2021-07-12,108.24886322021484,108.32296990532502,105.35876610574046,107.61897053118336,286700
2021-07-13,104.33055877685548,107.7486536537795,104.08045754871095,107.19286765007864,169900
2021-07-14,105.01605224609376,106.74825212409388,103.413528487461,105.45141319118008,194400
2021-07-15,105.35877990722656,105.78488280162374,103.80257465207004,104.4787858746764,89500
2021-07-16,103.32089233398438,107.16509044517085,103.32089233398438,106.21098974491656,186100
2021-07-19,102.48719787597656,103.9600381879586,100.56046649114576,101.22741251414122,205600
2021-07-20,106.11835479736328,107.11877396576492,102.18152678147474,103.47836565897282,375900
2021-07-21,109.69390106201172,109.97179757937928,106.56296802672028,106.56296802672028,293100
2021-07-22,107.5263442993164,109.26780905434804,106.9798163123803,109.26780905434804,119100
2021-07-23,109.4530792236328,110.09222998939428,107.79497913946348,108.53602483706574,293600
2021-07-26,107.62822723388672,110.1292675899428,106.46107176969966,110.1292675899428,227200
2021-07-27,108.90656280517578,109.03624599273222,105.33099590893995,106.55372815390324,114700
2021-07-28,108.50823974609376,110.57391961761104,106.79456312832198,109.76802524252344,138100
2021-07-29,112.67662811279295,113.53809883835096,109.79579628147545,109.79579628147545,241200
2021-07-30,111.15748596191406,114.32547261569998,110.80548980056096,111.50948212326718,154400
2021-08-02,110.11076354980467,112.25054304923988,109.75876029555776,111.15749407481609,204200
2021-08-03,112.11158752441406,113.27874311560386,109.3697036957925,110.90738565673176,386000
2021-08-04,110.23118591308594,112.72296876371878,109.70318807837526,110.97223872929898,300200
2021-08-05,113.82526397705078,113.84379418249048,110.00886145198494,111.95411605819456,264900
2021-08-06,114.1865234375,115.03873619417712,111.12969683815798,113.98274065130592,164700
2021-08-09,114.48294067382812,115.8075676254579,113.37136867362516,114.36252261175358,202900
2021-08-10,115.5481948852539,117.74355759112572,114.07536171334644,114.40883470834474,273400
2021-08-11,118.03997802734376,118.07703136783354,114.76083159961944,115.60377919455742,257000
2021-08-12,115.6501007080078,119.6703001635466,115.0479962398701,118.72545756623448,282300
2021-08-13,114.4458999633789,115.5018955350776,113.2509561180982,115.17768054098538,88400
2021-08-16,114.24211120605467,115.06652868546752,112.51916955831032,112.91748417724484,74900
2021-08-17,110.38863372802734,113.27873061243456,109.30485004657535,113.27873061243456,163700
2021-08-18,109.73094940185548,112.05599515179551,109.2400050351195,109.71242626623597,91400
2021-08-19,109.3604507446289,110.39792328176532,107.39667278099672,107.80424547252602,154000
2021-08-20,112.87116241455078,113.57516180419456,109.3511796007372,109.6383341778592,231300
2021-08-23,113.4177017211914,113.87159285520728,112.00970280130076,113.38064837412026,162900
2021-08-24,117.0673599243164,117.82693581842982,113.8715849341667,113.8715849341667,203300
2021-08-25,116.79873657226562,118.80883294674526,116.73389498170832,116.73389498170832,187600
2021-08-26,113.8993682861328,117.40082791763858,113.2880057962394,116.13178449242236,117800
2021-08-27,116.6042022705078,117.30820167273714,113.81600703722036,113.81600703722036,211100
2021-08-30,117.2804183959961,118.02147117362762,116.17810433275004,117.47494316000368,206100
2021-08-31,115.02947235107422,117.7898863703212,114.28841961555484,117.7898863703212,101400
2021-09-01,116.40967559814452,117.57683118077112,115.40925652732172,115.51115145493532,208600
2021-09-02,115.96503448486328,117.24334286381335,115.82608623195092,117.2248197281192,81900
2021-09-03,114.38105010986328,115.34440871806824,113.43620757156675,115.13136083888529,160400
2021-09-07,112.03748321533205,115.14063544405433,111.92633024908956,113.89937313912483,101100
2021-09-08,110.58316802978516,111.7966420384642,109.35117795050397,110.99074773351268,128500
2021-09-09,112.60253143310548,114.50147465217108,110.58317014799675,110.58317014799675,155700
2021-09-10,112.80632019042967,114.69599828841362,112.73221350410816,113.50105447348838,122800
2021-09-13,111.70401000976562,114.22358089301416,110.11075860272584,114.22358089301416,163600
2021-09-14,109.53102111816406,113.6169615380055,109.08528628535367,113.11550453747326,101900
2021-09-15,110.77539825439452,112.3911997033136,108.34240432822504,109.02030198914152,170000
2021-09-16,111.56471252441406,112.41904356955152,110.5525173462284,111.12825879259904,222500
2021-09-17,111.88973236083984,112.90193465425912,110.65466971743705,112.16832196797527,319100
2021-09-20,107.3116226196289,110.43179504189769,105.92797696508642,109.40102341571097,179000
2021-09-21,106.89373779296876,108.26809514155214,106.4665722881481,107.9988008480482,139500
2021-09-22,106.64301300048828,108.88099680460964,106.3365729355288,107.80379121802144,151300
2021-09-23,105.65868377685548,108.0452436992964,105.58439226464186,107.4787833171176,152300
2021-09-24,103.9871597290039,105.58438461693471,103.6064210701083,104.6557620360124,166000
2021-09-27,105.94654846191406,106.531585231049,103.00281653614832,103.42998207966524,131200
2021-09-28,102.91924285888672,105.67725307159688,102.5292230733068,105.18507714999014,94400
2021-09-29,104.12644958496094,104.83220474469589,102.70565814056756,103.95001610864834,148900
2021-09-30,99.5019073486328,104.95291716636252,99.41832763527503,104.95291716636252,145900
2021-10-01,99.19546508789062,100.3933890828833,97.71895856593127,99.9940810845524,219200
2021-10-04,99.40904998779295,99.53905658216075,97.79324159808792,98.96330803222618,156100
2021-10-05,97.6539535522461,100.49553636938867,97.2732148951372,99.641205299308,146900
2021-10-06,98.81473541259766,99.46476840620431,96.8646222621211,97.27321847800432,148000
2021-10-07,100.15192413330078,102.00916892792787,99.60404031960256,99.60404031960256,129000
2021-10-08,98.4247055053711,100.6255435757622,98.09040080898691,99.94764597341984,124000
2021-10-11,100.16123962402344,101.42416699516576,98.05326224042516,98.48043489419472,229800
2021-10-12,100.84840393066406,101.34986094003048,99.55761919880196,100.9969869341034,113300
2021-10-13,101.64703369140624,102.3249313383796,100.50483180758415,101.52631529830842,108500
2021-10-14,104.32147216796876,104.86007504181748,102.72424705301418,102.72424705301418,214700
2021-10-15,103.44856262207033,106.16942721723146,103.42998620192634,106.03942061553737,127500
2021-10-18,104.5072021484375,104.8879337809452,102.45494677976905,102.45494677976905,148500
2021-10-19,104.47931671142578,105.30579014790712,103.73641589702969,105.30579014790712,71900
2021-10-20,107.00519561767578,107.42307299397731,104.66506247286635,104.66506247286635,121500
2021-10-21,108.05451965332033,108.26809887067328,105.6586717923974,106.70801980011258,165200
2021-10-22,109.52175903320312,110.76610999967647,108.26811277152828,108.26811277152828,190400
2021-10-25,113.70982360839844,113.83983019311836,109.29886668229746,109.54959872770554,191800
2021-10-26,113.23623657226562,114.46201806091416,112.34475977005104,113.94198461266812,158900
2021-10-27,115.38134765625,116.43997675810064,113.60767524930792,113.60767524930792,255900
2021-10-28,115.17705535888672,118.12078718332924,114.65702899073553,116.1056779219155,124300
2021-10-29,117.98151397705078,118.23223898258044,114.96349027602648,114.96349027602648,123700
2021-11-01,122.7453155517578,122.93105138794049,117.7493361247826,118.33436575068978,293600
2021-11-02,119.10513305664062,122.73605092949823,117.06216611085128,122.46675660227494,310700
2021-11-03,122.77320098876952,123.28393208640618,118.92870396625044,118.98441905547216,192500
2021-11-04,120.78594970703124,123.04249584832388,114.35987586014365,117.48004839712137,315800
2021-11-05,123.1817626953125,125.07616043401931,120.40519063003596,120.40519063003596,194900
2021-11-08,122.35531616210938,124.48186998124535,121.6309916233589,123.59038599604472,123600
2021-11-09,122.53174591064452,124.06398166085457,122.11386858591668,122.69890534232924,136000
2021-11-10,121.90958404541016,124.03613791323276,121.10168684976674,122.83820672349503,286700
2021-11-11,122.0767593383789,123.69255393935788,121.2874242917066,122.98680571350056,270800
2021-11-12,124.1568603515625,124.44473114041936,121.10169770154316,123.10752626666418,164000
2021-11-15,122.75463104248048,124.88117068796988,122.44818386594444,124.88117068796988,88500
2021-11-16,126.19979858398438,126.68268627636624,122.84747061948538,123.28392435054396,114300
2021-11-17,127.68558502197266,128.0106085426174,124.42612537085078,126.28337024389764,121300
2021-11-18,128.13134765625,128.70710332732284,126.30195992535324,128.69780803236003,165100
2021-11-19,127.60202026367188,130.47146036856952,125.36403665307392,127.64845422228916,191000
2021-11-22,128.97642517089844,131.0286878738351,126.5434378740086,128.7164119102992,98700
2021-11-23,129.4592742919922,130.07216858137065,126.93341979908922,128.78136962207856,120700
2021-11-24,127.94558715820312,129.01349720042728,127.0541176308766,128.07559372134045,127400
2021-11-26,123.6646728515625,125.76335487586977,121.19453327672076,123.8782520870844,141900
2021-11-29,122.16958618164062,125.67049732801274,121.25954000715738,125.67049732801274,327100
2021-11-30,119.8758773803711,123.05176468978335,117.70290409019246,121.27810645034045,239200
2021-12-01,115.3999252319336,122.78247901511176,115.37206768802578,122.78247901511176,427200
2021-12-02,122.93106842041016,123.57182030291575,115.43707698714992,116.62571282120264,236100
2021-12-03,122.09532165527344,124.3890211025689,120.80453653134136,122.9217953796665,172100
2021-12-06,126.62696075439452,127.55558322570288,122.3181530543099,124.14754045635974,235500
2021-12-07,127.29560089111328,129.36642553606447,126.55269990024706,128.14993207122922,142600
2021-12-08,128.10350036621094,129.11569572220307,127.12844368407237,127.5648974925567,131700
2021-12-09,127.43486785888672,128.9949611024143,125.7540633198976,127.23056976545269,165700
2021-12-10,130.19287109375,130.3971691764243,127.12841402329018,128.45635156067317,141600
2021-12-13,127.76919555664062,130.36934198444249,127.47204365699196,130.24861649757935,178300
2021-12-14,127.0339584350586,127.52720270538704,124.1489324533558,126.91296916854168,274900
2021-12-15,129.56536865234375,130.19820517688035,123.91630436711893,124.30719069182932,214600
2021-12-16,127.28526306152344,129.61189278816943,126.06611135686028,129.58397436749937,207800
2021-12-17,122.52961730957033,126.11261815818304,121.60826693103712,125.19128198026914,478500
2021-12-20,120.35189819335938,120.91028075577634,117.8112085422246,120.91028075577634,193700
2021-12-21,125.2471160888672,125.38670817320364,120.80790319892168,122.0270547375232,123800
2021-12-22,127.44345092773438,127.84362435769076,125.11682158905256,125.53561202989158,120800
2021-12-23,129.3792266845703,130.1888892656509,128.02046870881736,129.8259356051023,225100
2021-12-27,129.93760681152344,130.29125905888176,129.24893353060918,129.3699086147421,117400
2021-12-28,129.61187744140625,131.6220744947381,129.1465515511742,130.4029229344292,101600
2021-12-29,130.63558959960938,131.5011031644099,129.2582289014733,129.93760074438492,104400
2021-12-30,129.1651611328125,131.31497878689208,128.57886013680894,130.8961741032353,83300
2021-12-31,130.03067016601562,130.62628674785614,128.29035585045122,128.77428456027076,62000
2022-01-03,125.2471160888672,130.96131735114878,124.17685804001825,130.4866900637859,241900
2022-01-04,125.87996673583984,126.69894492506502,124.44676910531638,125.3960379882255,272300
2022-01-05,120.49148559570312,126.72684960411318,120.39841473861172,126.19638548042548,193900
2022-01-06,118.24861145019533,120.40773036971709,117.30865827610052,118.9745186936782,159100
2022-01-07,112.43203735351562,119.44915960746918,112.30174667456096,118.09040178355411,216500
2022-01-10,112.70193481445312,112.8229240961452,108.84903681921703,110.59865969762971,261700
2022-01-11,114.50740814208984,114.77729803926782,111.66891706858908,112.70194122318703,175700
2022-01-12,113.8466339111328,117.54132261247314,113.4743717792028,115.1774662400736,83800
2022-01-13,114.12582397460938,117.50409444318582,113.43714365304317,115.04717433893542,127000
2022-01-14,110.57074737548828,114.71215249361376,109.3329857737333,112.63679568111662,151300
2022-01-18,105.97331237792967,109.38880243679635,105.79648628159136,108.9141680783829,138200
2022-01-19,105.4056167602539,107.00633886935766,103.07898743895409,104.40981969474996,207700
2022-01-20,102.2693099975586,107.1831496094051,101.96219324674102,106.4572424531517,184000
2022-01-21,100.55691528320312,105.04265602626754,100.55691528320312,102.25070103016166,146000
2022-01-24,104.5215072631836,104.80070565900692,97.718444494744,98.90967772967792,203200
2022-01-25,101.2642059326172,103.04175403032524,99.71001934791384,102.49266585290798,134200
2022-01-26,96.15494537353516,104.67041091251468,94.84273000474836,103.088298564661,163800
2022-01-27,94.22848510742188,98.44433619395636,93.1675427320149,96.85292263084584,171200
2022-01-28,99.27263641357422,99.41223561855848,91.60406674993692,94.38671394129844,308800
2022-01-31,103.10690307617188,103.10690307617188,98.22098163311104,98.22098163311104,180500
2022-02-01,103.656005859375,105.53592666980352,100.1102243995386,103.33958762215444,164700
2022-02-02,103.08829498291016,105.12642466183809,101.90637034144244,104.7634710341262,137100
2022-02-03,100.46385192871094,103.06967962620136,100.11020682560822,101.16184072979132,98700
2022-02-04,97.0018539428711,99.98924579090227,96.59236482091802,99.98924579090227,130800
2022-02-07,97.87665557861328,98.87245279666872,95.7640789553722,97.597464277472,107800
2022-02-08,100.18465423583984,100.7616537301539,96.75985578775816,97.9045533718584,80000
2022-02-09,103.73976135253906,103.9910342242621,101.7109400649208,101.7109400649208,110200
2022-02-10,99.29124450683594,103.9631134983466,98.66770239397026,100.84543133525769,175500
2022-02-11,98.26752471923828,101.5899586158918,97.5136989983156,100.37079987304055,100700
2022-02-14,99.64488220214844,100.27772567370717,97.14142673225574,98.45364910281651,215600
2022-02-15,101.636474609375,103.2837321481038,100.31495085648368,100.91987590121283,136800
2022-02-16,102.24138641357422,102.71602072262569,100.24979253676476,101.189752650684,256700
2022-02-17,98.5094985961914,101.72025179408256,97.93249898346907,101.28284428101225,87900
2022-02-18,99.18885803222656,100.01713746168784,97.1321186657872,98.6490783522627,121300
2022-02-22,95.83853912353516,99.51461141642332,95.22430543999656,98.16516895455572,122800
2022-02-23,89.14714050292969,96.99253578910331,88.70042449610793,96.99253578910331,261900
2022-02-24,88.46775817871094,89.55662618516568,83.75866232456245,86.5506177353812,332200
2022-02-25,86.45755767822266,87.83491843038138,85.23839893506894,87.36959250864747,400800
2022-02-28,89.99402618408203,90.7199405520535,85.85262851585313,85.88985543987549,434200
2022-03-01,93.3164520263672,95.41972706362252,88.66319306802953,89.48217118889517,355800
2022-03-02,94.92647552490234,96.18285392796422,93.3257534290212,93.3257534290212,234500
2022-03-03,93.69801330566406,97.18795717566005,93.05586136148594,97.18795717566005,194400
2022-03-04,91.46446990966795,93.43745454368909,90.25462666924965,92.44165726951144,205300
2022-03-07,88.42122650146484,93.32575819666876,88.30954573314833,92.33926959428952,229300
2022-03-08,90.26392364501952,93.0931062057344,86.68091533534184,88.59805593162275,210000
2022-03-09,92.41373443603516,94.76828255414114,91.79019228079363,91.79019228079363,177300
2022-03-10,92.9535140991211,93.32577629873968,90.3569943096779,90.77579194686538,155200
2022-03-11,92.5626220703125,94.87994293640494,92.30204071673543,93.23269246540173,240800
2022-03-14,90.78665924072266,93.010160380851,89.63722135782852,93.010160380851,187000
2022-03-15,95.6293487548828,95.82720171731869,90.51341384923973,91.00333444363542,167100
2022-03-16,95.8366470336914,98.8327202066844,94.0748028435073,95.62937040094972,332300
2022-03-17,97.75865173339844,98.35221072358642,94.43282372472584,95.54457426929048,205800
2022-03-18,99.1718978881836,99.8219842804643,96.31715037304627,97.74923234927,295600
2022-03-21,92.58617401123048,96.04391093068412,91.11640490213335,95.92142537951324,351900
2022-03-22,92.33180236816406,95.8083796758984,92.16221305588142,92.53907899296728,312900
2022-03-23,87.27238464355469,91.42731876091366,86.96147692735732,91.42731876091366,219700
2022-03-24,83.33415222167969,87.19701875111689,82.28835275281908,87.19701875111689,382600
2022-03-25,81.55348205566406,84.60608992650121,81.09182501872628,83.85235799066281,244100
2022-03-28,83.44722747802734,83.80524619041589,81.32736451683854,81.70423048089619,185600
2022-03-29,86.92378997802734,87.51734891662326,84.72855276665206,85.13368234991823,249100
2022-03-30,82.7877197265625,87.84712153376253,82.21300073277277,86.15123543068052,226400
2022-03-31,79.60320281982422,82.94787816702589,79.44303713082311,82.5710122255198,297700
2022-04-01,80.89395904541016,81.23313764339622,79.46187003433135,80.22502547385967,413600
2022-04-04,80.1119613647461,81.34619016997485,79.86699745328572,81.1012334466336,360600
2022-04-05,76.46580505371094,80.95048710882499,76.23026475798825,79.73509832032158,319700
2022-04-06,74.12923431396484,75.48594857397563,73.27186427795286,75.48594857397563,349700
2022-04-07,72.71598815917969,74.79816316077184,71.55712693626081,73.85600213626219,446000
2022-04-08,73.2153549194336,75.24100318412391,72.11302790613249,72.90443996036291,328400
2022-04-11,74.63800811767578,75.94761155278695,72.50872188704327,72.50872188704327,328200
2022-04-12,74.78875732421875,78.07690525719438,74.40247495012504,76.32448475979392,358700
2022-04-13,75.89108276367188,77.39853915126815,74.62858309722813,74.62858309722813,306000
2022-04-14,75.79685974121094,77.47391258416928,75.02428790511237,76.4940641501703,346000
2022-04-18,73.92198181152344,75.70266626392781,72.95155672972983,75.25043282198563,269000
2022-04-19,77.02166748046875,77.76597558841998,74.12923328279423,74.12923328279423,325400
2022-04-20,79.92353057861328,80.8185807790558,77.07819993370443,77.8036680309262,418100
2022-04-21,79.1038589477539,82.07166837016274,78.76468031730033,80.46999709489194,308800
2022-04-22,76.54117584228516,78.91542615264568,76.39043378423352,78.38781097916574,212400
2022-04-25,80.0931167602539,80.14022050216893,75.36346403436802,76.305625130093,224900
2022-04-26,75.74032592773438,80.80914976848518,75.448258303615,79.2828534740618,299000
2022-04-27,75.69322967529297,77.2006933919444,74.25172414525578,75.90992992070052,244100
2022-04-28,78.16169738769531,78.76468001997662,74.79818197182736,76.89920474764381,120100
2022-04-29,75.81571197509766,78.86831221261677,75.40115875203378,77.95441470983657,195900
2022-05-02,77.43623352050781,77.72830120057834,74.80760283551389,75.44827275717677,225600
2022-05-03,77.63407897949219,78.41607444687074,75.09966322556078,77.784821023305,213500
2022-05-04,79.95179748535156,80.30039970607959,75.23156800955522,78.28416818860205,476600
2022-05-05,81.75133514404297,84.78509576571015,77.90732239459308,77.90732239459308,287200
2022-05-06,82.66522216796875,83.40010675824917,80.04601516645874,80.79032338146878,248000
2022-05-09,83.48490142822266,84.84161580638684,80.69610524164459,80.8185836054047,290700
2022-05-10,80.36634826660156,85.31269426079392,79.36765256842462,84.57780253220818,229800
2022-05-11,77.2572250366211,81.24257041774648,76.62597870354386,79.97064693798893,205100
2022-05-12,82.46737670898438,82.76886803479108,75.83456035311681,77.58698093065581,242600
2022-05-13,83.92772674560547,84.5212857515384,82.39199929178093,83.37184786451782,189300
2022-05-16,83.51316833496094,84.37053847871623,81.74190786367201,83.63564670344618,207400
2022-05-17,86.59403991699219,87.15933520311997,83.1268863904571,84.87929962101732,206900
2022-05-18,81.9774398803711,84.65317397224464,80.88452954665229,84.10671880538524,257100
2022-05-19,82.07166290283203,84.54012784044359,81.1766126359447,81.1766126359447,261200
2022-05-20,82.57099914550781,83.92771344476566,80.17790906236971,83.78638784057316,169300
2022-05-23,83.75812530517578,85.39748364716547,81.68536652089144,84.73797373605437,195000
2022-05-24,81.73248291015625,83.42837592071561,80.06486077320571,83.16456475053573,188300
2022-05-25,85.58592987060547,85.69899181542378,81.42157860942243,81.42157860942243,275000
2022-05-26,88.29934692382812,88.67621283338426,85.25616315020258,86.0475822790824,182700
2022-05-27,90.6830062866211,90.88085925594493,88.03553588380191,88.31817990221361,223300
2022-05-31,90.01408386230469,90.66417740459858,87.78115918216628,90.05177117369618,339600
2022-06-01,88.65736389160156,91.29541802000368,88.62910020684541,90.43804791243126,203500
2022-06-02,91.4555892944336,91.7382405355472,89.38283748666602,89.38283748666602,180300
2022-06-03,90.9468231201172,91.57806942419298,89.84449619721711,90.02350913256868,127900
2022-06-06,92.40717315673828,92.41658959338756,89.58068952812114,91.53096294434218,191300
2022-06-07,93.1137924194336,93.1232088559166,89.82564468076737,91.03161704569942,190300
2022-06-08,92.21874237060548,93.42471483227423,91.12583903699694,91.95493836553167,147200
2022-06-09,93.1137924194336,93.688511322152,91.21062278442916,91.21062278442916,125300
2022-06-10,86.70710754394531,92.6709905907644,86.64115653723366,91.67230186395346,263900
2022-06-13,79.40533447265625,85.09598824412276,78.66102635875339,84.49300572948829,346400
2022-06-14,79.99641418457031,80.42198167642577,78.45493243673711,79.38171761036895,291500
