date,close,high,low,open,volume
2021-06-02,53.02210235595703,54.075625620240025,52.95289575333919,54.075625620240025,4797800
2021-06-03,54.29862594604492,54.36783253782224,52.6306802009336,53.32969259248302,4322500
2021-06-04,54.114070892333984,54.706193264132224,53.73725987968981,54.598534651078,3041900
2021-06-07,53.2451057434082,54.19097028450094,52.97595920470849,54.114072111580235,2803900
2021-06-08,53.352779388427734,53.61424029035738,52.529956385781546,53.07594119436395,3469400
2021-06-09,52.93750762939453,53.45273771289515,52.65298380050276,53.252797768058414,3379200
2021-06-10,52.28387451171875,53.9602808357739,52.25311406292486,53.82186174967923,4022000
2021-06-11,52.29156494140625,53.07593583406688,52.168523148934845,52.65299287309651,2726100
2021-06-14,51.49181365966797,52.42998684335877,51.23804434926848,52.160840241551384,3712800
2021-06-15,51.69175338745117,51.8493984916228,51.091939287336146,51.45336723662491,3255000
2021-06-16,50.43828201293945,51.61484702333573,50.13837501037421,51.530257267027075,5428800
2021-06-17,48.861854553222656,50.599781749938835,47.93137299163698,50.576707013457586,5696100
2021-06-18,47.66222381591797,48.48504674774008,47.585325627953935,48.10054994096422,8745300
2021-06-21,48.53117752075195,49.17636357067055,48.28509984929091,48.55424638573979,5260000
2021-06-22,48.831085205078125,49.077162880094825,48.20051079616317,48.80032476233172,4019100
2021-06-23,48.56194305419922,49.42321206112952,48.52349103055194,49.21558638751742,3254400
2021-06-24,48.53117752075195,49.08485374827793,48.26202805082583,49.046401728661884,4253700
2021-06-25,48.66960144042969,49.11561616446219,48.53118236971813,48.63884099505434,4259700
2021-06-28,48.36968994140625,48.677285566172145,47.808322132590924,48.677285566172145,2727000
2021-06-29,48.43121337890625,49.0694794328419,48.123617719298146,48.66191085698172,2652900
2021-06-30,48.66191482543945,48.92337277084133,48.25434914981923,48.331247337623026,3356500
2021-07-01,48.831085205078125,49.53855778738182,48.769564319585314,49.384761440604336,3324700
2021-07-02,48.83877182006836,49.03871175613642,48.29278718464977,48.70035570041444,3172800
2021-07-06,47.62377166748047,48.79264223712833,47.22004887286833,48.75419314561233,3727000
2021-07-07,47.869842529296875,48.05440224905547,46.98088745727582,47.44689671613508,3424300
2021-07-08,47.22389602661133,47.69298258370282,46.639462191638835,46.90860877350556,4251300
2021-07-09,48.508113861083984,48.96181723307614,47.75449761120341,47.8544675926737,5063200
2021-07-12,48.61576843261719,48.90798384104,47.65836944405179,48.108232856410304,3100400
2021-07-13,48.21589660644531,48.97719858506232,47.92367823343673,48.769569972672876,3074500
2021-07-14,47.92367172241211,48.942588633612445,47.80832153115274,48.40044684156153,2571700
2021-07-15,47.6083869934082,48.23127277825517,47.439207486380724,47.52379723989446,2745800
2021-07-16,46.147300720214844,47.46228189381234,45.985812781984855,47.13930308387483,6961300
2021-07-19,44.44013595581055,44.97074042534658,43.87492525267573,44.709282512790246,7815400
2021-07-20,45.078407287597656,45.51673343678352,44.31556513505428,44.70929068478209,6771700
2021-07-21,45.93198013305664,46.1780578115749,45.41291012160335,45.770492206556035,7428300
2021-07-22,46.50872802734375,46.82401525516897,44.601624437879316,45.032261867814185,7111300
2021-07-23,46.22419738769531,47.12391832856079,45.98580835884887,46.785562261936356,4690500
2021-07-26,47.6852912902832,47.70836309277957,46.293414767908374,46.293414767908374,6534300
2021-07-27,47.6391487121582,48.00057366846646,46.8009456657351,47.30078968904735,3568500
2021-07-28,47.57762908935547,47.908296543390605,46.95474620473663,47.54687157746286,4113600
2021-07-29,48.13899230957031,48.39276157465828,47.685286023621835,48.01595346593059,3708600
2021-07-30,47.80063247680664,48.61960944058698,47.419981542483626,48.05440172200677,4646800
2021-08-02,47.07778549194336,48.90029936170255,47.05471369096175,47.90829699034243,3714500
2021-08-03,47.85446548461914,47.88522592886689,46.258803374365556,47.02395402427186,4819700
2021-08-04,46.90092086791992,47.831402418162995,46.8932292891866,47.47766606685241,3340100
2021-08-05,46.908599853515625,47.52379401899744,46.831701682884336,47.1316086552144,3037100
2021-08-06,47.67759704589844,47.96212381979868,47.33154938386982,47.377690049966105,3142800
2021-08-09,47.53917694091797,47.850618363190605,47.18544064235185,47.46227876591745,3178100
2021-08-10,48.53886413574219,48.88491176348169,47.631451660104,47.6929725421364,3560000
2021-08-11,49.40013885498047,49.446282452695506,48.6157680972798,48.76956444445105,3583600
2021-08-12,49.22328567504883,49.69237227563018,48.67960659579485,49.492432281868616,3581400
2021-08-13,48.977195739746094,49.292482962433326,48.715737828238815,49.192515917943375,2385600
2021-08-16,48.69266891479492,48.90414330385401,47.78525633652263,48.600390514786156,3163400
2021-08-17,47.915985107421875,48.35046537040428,47.0162612045445,48.208200519624405,3974300
2021-08-18,47.58531951904297,48.31586394482679,47.454589096113615,47.60838838577507,4574000
2021-08-19,46.56256103515625,47.208515764590416,46.25496536091191,46.9393691829419,3981600
2021-08-20,46.82401657104492,46.993196089966126,46.38569048427414,46.4549000207894,3203600
2021-08-23,47.7237434387207,48.0005786680857,47.26234552282352,47.293105970578885,3439900
2021-08-24,48.64653396606445,48.85416259059735,48.03133967123241,48.03133967123241,2896000
2021-08-25,49.11560821533203,49.35399722819258,48.30816572251373,48.677282206845604,3246700
2021-08-26,48.946441650390625,49.64622274464959,48.808022573829305,49.09254937188196,3618500
2021-08-27,50.27679443359375,50.64207105066961,49.30786681859089,49.36169613053549,5348700
2021-08-30,49.7326774597168,50.78050206369258,49.70935892852531,50.52554013770472,3925000
2021-08-31,48.8931770324707,49.654946348018136,48.7299384207479,49.51502923238441,5450000
2021-09-01,48.613338470458984,48.97090308290239,48.04589820326187,48.838760799478706,3949200
2021-09-02,48.67552947998047,49.25074465292588,48.520065679301275,48.784353250888294,3414600
2021-09-03,48.2868766784668,48.83488596789964,47.93708383044857,48.54339242208873,3690400
2021-09-07,48.0925407409668,48.4267868627109,47.91375841437289,48.17804597656067,2514300
2021-09-08,47.1753044128418,48.27909461486854,47.03538730321552,48.06144709554991,4629000
2021-09-09,46.85660934448242,47.56396681324821,46.693373689819246,46.83329081245206,4439100
2021-09-10,46.9576530456543,47.758287467734036,46.90324117028333,47.29967097158961,4093300
2021-09-13,47.19862747192383,47.87489154737645,46.80608206995227,47.62615066984847,4549200
2021-09-14,46.36689758300781,47.649467120803465,46.267399457204164,47.602830061568184,4493600
2021-09-15,46.7944221496582,47.1597586404747,46.38244266777348,46.44462936889764,5167600
2021-09-16,46.22697448730469,46.887691772842,45.91604696162557,46.74777468280886,4650700
2021-09-17,44.88999557495117,45.99378278742552,44.67234806042947,45.70617671963256,9622900
2021-09-20,43.66960906982422,44.40805979442805,42.99334504276489,43.73179280214378,7683900
2021-09-21,43.16435623168945,44.19818792782569,42.915615350633026,43.98831225345461,6156400
2021-09-22,43.76288986206055,44.29146497511287,43.72791206564431,43.73179651065154,6823800
2021-09-23,44.64125442504883,45.11930206498455,43.99608077510146,44.12822602608916,7814100
2021-09-24,44.159324645996094,44.57130119222367,44.10491276121982,44.46247742267113,7964900
2021-09-27,46.39799118041992,46.934341120567346,44.21373510837681,44.21373510837681,12374000
2021-09-28,46.219215393066406,47.14033605496564,45.97047447398593,46.75556540907953,6681800
2021-09-29,45.721717834472656,46.328023245613,45.68285263520911,46.21919950158521,4578800
2021-09-30,44.7423095703125,45.993785826735966,44.73453474986582,45.79945682872158,4929000
2021-10-01,45.5351676940918,45.8694108093153,44.501336104513065,44.827807365290624,6925300
2021-10-04,45.2708854675293,45.861644327042946,44.835587436944074,45.53517302802296,5652900
2021-10-05,45.93937301635742,46.207547977071165,45.162057040004676,45.28642747761211,5646200
2021-10-06,44.43137741088867,45.52739272818926,43.76288525213904,45.36415709832478,8699100
2021-10-07,45.48075485229492,46.22698041659426,44.9210893856017,44.998819794379216,7235900
2021-10-08,45.63623046875,46.08707525919574,45.39526435992109,45.71396386290916,4260200
2021-10-11,45.263118743896484,46.46795817497243,45.24757206517751,46.05598156720972,4139000
2021-10-12,44.882225036621094,45.37193195865784,44.69566790068442,45.09987255752632,5443800
2021-10-13,44.237056732177734,45.12319656366148,44.03495586184258,45.02214464588119,7689800
2021-10-14,45.659542083740234,45.69063246944664,44.415834733504255,44.64125707992033,6430400
2021-10-15,45.830543518066406,46.42907710077405,45.73726644284144,46.226976276915835,4288200
2021-10-18,45.822776794433594,46.16479475203502,44.77339846106827,44.851131836812975,4660100
2021-10-19,46.009334564208984,46.07152126966843,45.5040809258649,45.93160414760999,3650600
2021-10-20,46.5534553527832,47.11157005068012,45.81578440466606,45.98601502145261,5875300
2021-10-21,46.063743591308594,47.548416991960046,45.05323341208211,46.69337060151267,8916600
2021-10-22,45.39525604248047,46.78664944289796,45.379709366497146,46.359126231644815,5889500
2021-10-25,45.63623046875,46.27751688574054,45.558500039816636,46.04821004472906,6293200
2021-10-26,45.63623046875,46.45241183345351,45.224253857996736,45.63623046875,6875200
2021-10-27,43.52969741821289,45.53517418686013,43.45196700177049,45.53517418686013,11512700
2021-10-28,43.9727668762207,44.19818923296753,43.69293263546262,43.72402598781913,5974400
2021-10-29,43.506385803222656,44.03496102169779,43.26541672958006,43.630756268438816,5894900
2021-11-01,44.64902114868164,45.06877241738165,43.537459251137896,43.537459251137896,7562000
2021-11-02,45.44966125488281,45.65953690201513,44.49356306142993,44.80448763978443,5929500
2021-11-03,45.9005126953125,46.316376668308415,45.15428999025495,45.465217599974984,6234300
2021-11-04,44.43915557861328,45.87330458885577,44.14766207020467,45.86164532295547,9047900
2021-11-05,45.32529830932617,45.663428881144704,44.49357040302208,44.49357040302208,4979100
2021-11-08,45.52739334106445,46.39021448942726,45.31363027629892,45.807227547584816,4894100
2021-11-09,45.69840621948242,45.95491894559707,45.39136605798111,45.50407722854932,4447800
2021-11-10,45.675086975097656,46.08706647253135,45.4652142639454,45.73727367856887,5103900
2021-11-11,46.39021682739258,46.62341102283705,45.87718841132472,45.92382843650364,4140400
2021-11-12,46.68559265136719,47.06647577066324,46.219201345919785,46.47571700869957,3499400
2021-11-15,46.57677459716797,47.276360202791274,46.46795082856552,47.02761931306417,3470400
2021-11-16,45.75282287597656,46.63119083695222,45.73727619925195,46.61564416022761,4004700
2021-11-17,45.34861755371094,45.8460993411615,45.21647228598012,45.612905123947215,3342400
2021-11-18,45.068782806396484,45.37193558193054,44.82781377099041,45.35638890559222,3801500
2021-11-19,44.5712890625,44.711206146768895,43.55300427481518,44.65679427680038,7424300
2021-11-22,45.69840621948242,46.087064201348625,44.62570935926867,44.74230793991857,5309200
2021-11-23,46.00156021118164,46.42131155456836,45.72950080263015,46.12593065012306,5279400
2021-11-24,45.57403564453125,46.14924779540822,45.542942294423014,45.78391130992422,3307100
2021-11-26,44.773399353027344,44.90554461181335,43.51414829312771,44.02717672236276,4317500
2021-11-29,44.74192810058594,45.93798421145659,44.36422664479063,45.56028275566128,4564300
2021-11-30,43.22324752807617,44.45077938912266,42.814070241060676,44.26979464537976,10398200
2021-12-01,41.515724182128906,43.90783645539528,41.468513375202804,43.66390594839867,9113300
2021-12-02,41.846221923828125,42.07834976839316,40.97278582736696,41.311144008909665,7333300
2021-12-03,41.75965881347656,42.34981792955362,41.492119894120115,41.704577536112396,6969100
2021-12-06,42.39703369140625,43.05643615698306,42.36555781669059,42.77473518288035,6066400
2021-12-07,43.16817855834961,43.57735596194829,42.70391986981504,42.84555831728016,5806900
2021-12-08,43.20751953125,43.65604025635221,43.105224435542816,43.52227228648529,5013700
2021-12-09,42.798336029052734,42.947844917173676,42.27506092403805,42.68030601399886,5607700
2021-12-10,43.02653884887695,43.48292705377445,42.715721320595335,43.396372895488845,3628600
2021-12-13,41.95637512207031,43.00292531067032,41.75729609310065,42.85341642561075,5398800
2021-12-14,42.39703369140625,42.88489774268055,41.81316912276056,41.90129917060072,4048700
2021-12-15,42.52293014526367,42.54653554820358,41.59441294137217,42.32621044955283,4955200
2021-12-16,42.96358108520508,43.5616106514576,42.70391264326457,42.82981313062757,5605900
2021-12-17,42.57014083862305,43.014729270845194,42.00359015763228,42.9084989544877,10400000
2021-12-20,42.10588073730469,42.16883247834033,41.28752911577096,41.7832605687576,6251000
2021-12-21,42.64883041381836,43.128826949187385,42.41276738050529,42.62522200929402,4422000
2021-12-22,42.67243576049805,42.79046877785146,42.208177161521256,42.58587861466612,3729600
2021-12-23,43.38850021362305,43.83151279928964,42.766865188749335,42.88489821939283,6240200
2021-12-27,43.962921142578125,43.97865908000948,43.41210533929933,43.5222709013188,3249000
2021-12-28,44.56094741821289,44.85209173460944,43.99439371996715,44.07308039952154,4748100
2021-12-29,44.89929962158203,44.93864295617022,44.50586027229208,44.592414407704496,3580900
2021-12-30,44.678977966308594,45.50520311992993,44.63569939153016,45.00946862809802,3678700
2021-12-31,44.63175964355469,44.845003693571186,44.29733380354063,44.72618424457901,3093900
2022-01-03,44.74979019165039,45.56027728227439,44.68684145743236,45.00946159977271,5231900
2022-01-04,45.96158981323242,46.189785381795154,44.93077752199355,45.04881054068582,9068000
2022-01-05,45.914371490478516,46.89010241083479,45.886830855719076,46.260600043687546,6706300
2022-01-06,45.82781219482422,46.31567609922915,45.04093357404684,46.02453185001856,5820800
2022-01-07,46.50453186035156,46.83108725453939,45.977324550731446,46.13470089747171,4633100
2022-01-10,45.95371627807617,46.661905291602686,45.627160904291905,46.29994181790887,5544300
2022-01-11,46.56748962402344,46.795685206232584,45.96159256179806,46.46519453515304,5720400
2022-01-12,46.63043975830078,47.32289399313455,46.33929542160546,46.831094707370006,3742400
2022-01-13,47.16551208496094,47.39134830762038,46.588731607260954,46.66191015572465,4482600
2022-01-14,47.79501724243164,47.865836450958014,46.654042439153045,46.984530077806625,6795300
2022-01-18,47.37010192871094,48.11684790246044,46.87436746968104,47.810752113000405,4796900
2022-01-19,47.08682632446289,47.93665384614259,46.73273027305288,47.810753361386176,4351100
2022-01-20,45.48945236206055,47.252058722456496,45.45797649805615,47.134028734995404,5765700
2022-01-21,44.63175964355469,45.457981656351414,44.49012124116622,45.38716245515718,6189500
2022-01-24,44.553077697753906,44.71045406121112,42.9635821300745,43.82915062823696,8872700
2022-01-25,44.99372863769531,45.21405373436078,42.99426938034322,43.978654296564855,5644100
2022-01-26,45.02519607543945,45.83568010210748,44.576675497409205,45.19043986698665,6126000
2022-01-27,47.354366302490234,48.22780224851922,46.22126191401459,46.22126191401459,11664200
2022-01-28,47.24420166015625,48.078291228008425,46.48092829935181,47.771408990651175,6971900
2022-01-31,47.00027084350586,47.25207182193953,45.85929597151957,46.81928907786319,8056100
2022-02-01,48.63697814941406,48.778616569009785,46.97666345436757,47.05535013116327,6659400
2022-02-02,48.51894760131836,49.17205845843152,48.094032320910124,48.558290941718134,5463400
2022-02-03,48.16484451293945,49.136640187840186,48.12156594429743,48.393040056378496,5363800
2022-02-04,47.68484878540039,48.566155104785935,47.637637983732496,48.1569778140078,4995100
2022-02-07,47.141902923583984,48.07828749848624,47.00026451706714,47.944519559944794,6214400
2022-02-08,48.0704231262207,48.13337186555536,47.511739932169604,47.511739932169604,5595500
2022-02-09,48.77861404418945,48.96746325940589,48.19632246024644,48.38517467716703,5515900
2022-02-10,47.96026611328125,49.14845184625626,47.77141387008488,48.69993114558252,6537200
2022-02-11,48.0704231262207,48.71566346334816,47.48813152842791,47.842227567511074,6042100
2022-02-14,47.86583709716797,48.29074935235847,47.31108612260461,48.07829172391107,4472000
2022-02-15,48.676326751708984,48.79435677966641,47.7714148621789,47.85797201703713,4076800
2022-02-16,48.84943771362305,49.50254556166761,48.48747118159491,48.51107958693215,5613600
2022-02-17,48.13337707519531,48.869109869270986,47.704529549343114,48.28288597549241,3927800
2022-02-18,47.67697525024414,48.251396277150256,47.36222260457058,47.80287570817283,5078900
2022-02-22,47.448787689208984,48.03107928084219,47.165510860939,47.936651670282735,5664000
2022-02-23,47.189117431640625,48.14910742140959,47.114362993277176,47.89730647310585,5155100
2022-02-24,46.20552062988281,46.40224031512352,45.261265540386574,46.33928857502848,8108500
2022-02-25,47.50361251831055,47.89781598613494,46.444435820659415,46.52407184154048,5445200
2022-02-28,46.954105377197266,47.12930823778766,46.19755116037022,46.44442764230041,6438200
2022-03-01,45.49675369262695,47.228862964815,44.811872978236224,47.08153298483857,7668100
2022-03-02,47.14523696899414,47.61509670965333,45.79936594616545,45.8312215646994,6499800
2022-03-03,47.519535064697266,47.73455595650052,46.77891159904516,47.216915769198756,4514800
2022-03-04,46.850582122802734,46.88641741676724,46.05420985245425,46.50814180351936,5869500
2022-03-07,46.17366409301758,47.07356561347026,45.90688011026434,46.7868711086946,6987800
2022-03-08,46.06217575073242,47.16117041822947,45.886972865762345,46.27719664467224,6583400
2022-03-09,47.62306213378906,48.49907347185011,46.938181481207266,47.18505798371813,7484700
2022-03-10,48.2840576171875,48.61057016719132,47.1691350846323,47.17710050956285,5421000
2022-03-11,48.50703430175781,49.76530393248851,48.475178682213446,48.626491356089645,6140000
2022-03-14,48.00532913208008,49.398980885271435,47.59918052926328,48.87337520272749,5836200
2022-03-15,46.8824348449707,47.99337452997871,45.886969504058776,47.678807117700245,8354400
2022-03-16,47.49564743041992,47.901799038385356,46.76298631177406,47.113389059223884,6154800
2022-03-17,50.044036865234375,50.075892487233624,47.09745866452901,47.28858935860518,9420600
2022-03-18,49.68566131591797,50.51388913708557,49.21978430573078,49.55824188480902,9510800
2022-03-21,50.44222640991211,50.744848763364914,49.797163691796285,50.267023515083714,4836500
2022-03-22,50.60946273803711,51.38990728424536,50.36258925135131,50.967830906683616,5136700
2022-03-23,50.41036605834961,50.840407830098,50.187382786147886,50.49000511122111,2936100
2022-03-24,51.03949737548828,51.127098813842885,50.4979670107783,50.77669609834367,3611400
2022-03-25,51.52528381347656,51.54918008545451,50.8404062081466,51.03949623917572,3962900
2022-03-28,51.0554313659668,51.40583714095048,50.203313202488225,51.20674405531681,3879300
2022-03-29,51.119136810302734,51.222663015781585,50.02810463754429,50.92800613310038,4225600
2022-03-30,51.174888610839844,51.71642204868403,50.99172029804952,51.3500914989422,3145900
2022-03-31,50.74483871459961,51.592977071230024,50.73687329118321,51.08727901145077,4302100
2022-04-01,51.11117935180664,51.70845863400639,50.521862456684964,51.19878079926306,3317100
2022-04-04,50.97579574584961,51.37398192023342,50.42629688093153,51.37398192023342,3650000
2022-04-05,50.561683654785156,51.477510067437684,50.497972406294785,50.96783223119288,3432500
2022-04-06,49.112274169921875,50.40239937518299,48.80965490856639,50.33868813831721,4977000
2022-04-07,48.77780532836914,49.21580950332572,47.80623011132702,49.21580950332572,4644800
2022-04-08,49.12024688720703,49.5980690829748,48.8335523545786,49.19192052036414,3913900
2022-04-11,49.33526611328125,49.868834112526585,48.69816886122738,48.85744089580135,2760400
2022-04-12,50.378509521484375,50.768733278663646,49.606030469147015,49.78123030644128,4137300
2022-04-13,51.095252990722656,51.15099881229637,50.34666103601375,50.561681935477836,3465600
2022-04-14,52.15442657470703,52.560578198384064,51.27841815323514,51.358054177761815,7000200
2022-04-18,52.46500015258789,52.94282834968709,52.003108878343475,52.154415469976165,4958900
2022-04-19,53.39676284790039,53.63567088211811,52.48889895102898,52.584459734380786,5292500
2022-04-20,53.786983489990234,54.288695829477945,53.38879735761764,53.41268755342588,5021500
2022-04-21,55.355838775634766,57.227312414802306,54.86208577569986,54.949687212395375,10282500
2022-04-22,54.5515022277832,56.72560126731049,54.344443729771456,55.801806488364555,7439400
2022-04-25,54.20906066894531,54.42407851043226,52.186274355645715,53.683458125400385,7252100
2022-04-26,53.65159606933594,54.93375576796158,53.63566522323263,54.34443597889059,6612800
2022-04-27,53.71531295776367,54.41612451926613,53.397564811072954,54.24888705368183,5412300
2022-04-28,54.00200653076172,54.185174842668715,52.648175980599504,54.185174842668715,5532300
2022-04-29,52.95876693725586,54.722728964702846,52.80745423030935,54.24889246949574,6499800
2022-05-02,53.404727935791016,53.603821023623034,52.40926249663095,53.47640460684675,7250100
2022-05-03,54.272769927978516,54.4161171756827,53.40472101803701,53.45250748449712,4599500
2022-05-04,56.231849670410156,56.36723150581232,54.49575777999142,54.80634249689692,5589800
2022-05-05,54.527618408203125,56.03276173627606,53.77902641880674,55.953125712600496,6530600
2022-05-06,54.097564697265625,54.44797041541658,53.07820923628593,54.20905632107042,5807800
2022-05-09,53.06228256225586,54.002002090963686,52.93486615753255,53.22952001111425,7266900
2022-05-10,52.40925979614258,54.03386003824181,51.98718344382123,53.69938512611982,7885500
2022-05-11,53.18971252441406,54.551508578813674,52.41723033590828,52.87912777915656,5683300
2022-05-12,53.38880920410156,53.66753834344216,52.293797097103855,52.98265755772552,6035700
2022-05-13,53.80291748046875,54.408162206611976,53.56400940561378,53.755137080665605,3924400
2022-05-16,54.137393951416016,54.6279571705801,53.10210748663714,53.60381986987314,4028300
2022-05-17,55.722171783447266,55.97780661575071,54.870053650489595,55.435477264336406,4502600
2022-05-18,54.87801742553711,56.048679588244525,54.54752219605498,55.27620357057509,4623900
2022-05-19,54.758567810058594,55.40362750843325,53.99405103676735,54.400196585308834,4988400
2022-05-20,54.24092102050781,55.531046409480524,53.25342101182187,54.85412505410568,5232200
2022-05-23,53.74717330932617,54.256851175707666,53.22953001745263,53.9940528928643,6582300
2022-05-24,53.412689208984375,53.66752809856819,52.1384947610653,53.51621541930835,4664400
2022-05-25,53.595855712890625,53.898474985430944,52.87911946125494,53.12599291843682,6264900
2022-05-26,54.02589416503906,54.38426534719677,53.28527375542449,53.49232617977677,5732800
2022-05-27,55.57087326049805,55.57892173232612,54.17073998248808,54.38799960836445,4784300
2022-05-31,54.70183181762695,55.321429122557944,54.40812090098085,55.23291434482701,7876000
2022-06-01,54.806434631347656,56.15668090098531,54.713898691736,55.24096002574648,5958100
2022-06-02,54.798377990722656,55.498447600537496,53.99370281864396,55.063922270912876,4598700
2022-06-03,53.93737030029297,54.84665708106824,53.655735246630435,54.387986386153024,4966800
2022-06-06,53.96957015991211,54.40409554278935,53.64769882379729,53.9454308840609,3117300
2022-06-07,54.21097183227539,54.28338965533454,53.446526689048646,53.72011945648092,4873800
2022-06-08,54.10636520385742,54.565029877177764,53.79254232943747,53.961523404957035,3200900
2022-06-09,52.99591827392578,53.92531730743384,52.95568205133474,53.83278136249721,3113400
2022-06-10,49.78525924682617,52.36826925615526,49.77721384456082,52.31194223151995,6448900
2022-06-13,47.218345642089844,48.74722990082996,46.647026930401964,48.67480900289821,8509300
2022-06-14,47.12178421020508,47.58044886166528,46.23663958471209,46.89647305065809,7128900
2022-06-15,46.19639587402344,48.00691479046336,45.677380082959644,47.49192323425514,6387900
2022-06-16,44.5951042175293,45.03767809380999,43.97550692992174,44.79627304507772,7641800
2022-06-17,44.07206726074219,45.02962977814536,43.42832762426977,44.385890141672945,12735800
2022-06-21,44.2169075012207,45.61704077740636,44.184719753135546,45.33540565564275,6391700
2022-06-22,42.11670684814453,42.478811360160385,41.49710647638248,42.084519098278065,10383100
2022-06-23,41.08672332763672,42.36615722115892,40.57172853957336,42.04428586231842,9662000
2022-06-24,42.760440826416016,43.29152635040657,41.191323528846354,41.448819354442236,9109000
2022-06-27,42.020145416259766,42.88919314961407,41.818976589976785,42.567324869316906,7507300
