date,close,high,low,open,volume
2021-06-14,470.4338684082031,475.52818570556826,468.77987378075375,475.0461551842594,736000
2021-06-15,470.0653076171875,471.5302628393919,466.61555295207006,470.81197617078476,838800
2021-06-16,466.8423767089844,470.0653070372368,464.3755467183474,469.39426582434965,998400
2021-06-17,459.51751708984375,467.03138996231036,455.62354576759213,466.2280153716414,879500
2021-06-18,449.04534912109375,455.2171396028628,449.04534912109375,452.4667793690558,1154200
2021-06-21,459.77264404296875,460.3113805869464,452.27769324777677,452.27769324777677,934700
2021-06-22,460.33978271484375,461.58737415708646,456.19063404517027,459.1488973523959,654900
2021-06-23,460.6422424316406,462.8349737000128,460.25473165067484,460.4437711488847,701300
2021-06-24,465.1694641113281,465.36793539149886,461.0958850719744,463.58160733982993,738700
2021-06-25,469.1579284667969,469.8856756815597,465.3584482596596,466.0484106521269,711200
2021-06-28,464.451171875,469.4982151554759,462.12613594655124,469.4982151554759,942800
2021-06-29,464.0069580078125,467.5890460980221,462.9578377808622,466.0106498651184,714500
2021-06-30,464.072998046875,465.065383076313,462.4662492109198,463.27908425465034,738600
2021-07-01,468.10882568359375,469.25243673293915,465.1127199116762,466.63440994497637,1472100
2021-07-02,466.62493896484375,469.20518087186747,464.9709443985564,468.8649155625327,1036300
2021-07-06,461.2660827636719,466.89910846577635,457.39100342270893,466.42653851793654,1327100
2021-07-07,461.96539306640625,463.7611527730335,457.3625672262293,460.99190030458266,865600
2021-07-08,456.4079284667969,460.3869582931816,450.66149212049913,454.09235364427036,1108600
2021-07-09,465.953857421875,466.3413681478729,460.20742091797973,460.5571179810239,1143600
2021-07-12,467.2960510253906,467.7496996875093,462.60813666538627,464.18653288468437,615200
2021-07-13,460.1129150390625,465.97276386492064,459.8766301143898,465.3773500831801,717400
2021-07-14,457.56109619140625,464.8197632634445,456.5876033068233,462.2489817366752,892200
2021-07-15,456.10552978515625,457.94856384277006,452.54236329626264,454.7067414090249,645500
2021-07-16,450.4725341796875,459.30013659390033,450.2173568131577,459.1867244309982,825700
2021-07-19,442.6656188964844,446.47455960164103,438.8661676616433,442.6561871129184,1534100
2021-07-20,455.12261962890625,457.40984175372114,442.70346902326935,444.1117469148188,1127000
2021-07-21,461.0770263671875,462.6459619977829,457.4949382175548,457.61781101443574,1207600
2021-07-22,456.22833251953125,460.0561652414614,454.0167092959896,459.848233373776,812500
2021-07-23,460.0940246582031,460.58551579426177,455.8976018069609,458.58182411352703,577000
2021-07-26,460.8785095214844,463.5721636280053,459.50804532101927,460.70839128571504,657300
2021-07-27,458.03363037109375,459.03547621905506,454.98084737609673,458.5629063344176,757200
2021-07-28,461.5589904785156,464.1392034680394,455.4155822659346,459.7254171045214,574900
2021-07-29,466.2658386230469,468.97841427400544,464.12984213379457,464.6024120680314,796300
2021-07-30,465.3867492675781,469.61152457852677,463.7611079459668,464.2242459793784,659400
2021-08-02,463.76116943359375,472.6454773882136,463.22243284923894,467.65514062077864,737800
2021-08-03,466.4359130859375,466.5776782754566,459.8955335234943,465.09380199061417,899900
2021-08-04,461.7102355957031,466.9085043005649,461.67242192897686,463.81787881082244,671600
2021-08-05,466.0768127441406,466.94632524246566,462.9767552304579,463.39261906648426,744500
2021-08-06,468.2789611816406,470.83085020051607,466.69113322665845,468.4301870121215,564100
2021-08-09,466.8990173339844,468.54355120159653,464.18647097777347,467.2392537851972,446700
2021-08-10,468.5625,469.90458231651166,465.62310032681313,467.3905070757185,1215300
2021-08-11,472.4659423828125,472.49429542271224,466.3886716261033,469.2146592052095,743300
2021-08-12,471.6719970703125,472.9006960939822,469.1390293748119,472.38085190741447,512300
2021-08-13,470.7834777832031,472.40911906783316,469.9139654933847,471.4734400828365,526400
2021-08-16,469.6683044433594,470.2826395323254,465.5758618827725,468.4207130100463,435800
2021-08-17,463.9407958984375,466.0862818285394,459.2718027083789,465.5097315185694,814700
2021-08-18,459.52703857421875,465.8972723764809,459.3474596827561,463.0240389564591,666800
2021-08-19,455.7464294433594,459.2150764053668,453.09058887584854,455.6802627340274,859000
2021-08-20,461.2849426269531,461.5779336664682,455.2549459030882,455.74643707392266,674800
2021-08-23,465.4057312011719,466.0673117241478,463.3925789065548,464.17703221271415,640500
2021-08-24,469.8196105957031,470.78364295351685,466.6061405596088,466.72901336708526,800800
2021-08-25,472.4469299316406,474.74361225033044,469.2807064849079,469.6871384361884,586500
2021-08-26,468.10882568359375,472.65494568489345,467.7591285824748,472.3052485837745,951200
2021-08-27,477.2577209472656,478.0232817745172,469.04445488580836,469.2429549842616,1350200
2021-08-30,476.00079345703125,478.4108885685036,474.94224142621385,477.7209549287992,726100
2021-08-31,474.72479248046875,476.83246450660283,473.136964622865,476.38824767036385,620400
2021-09-01,476.02911376953125,477.5885886664014,471.8043377218633,475.5470832430272,840300
2021-09-02,478.27850341796875,479.4788204572535,475.9440071976495,477.2010303116485,917700
2021-09-03,475.8778991699219,477.86269855976303,474.8004259307533,476.85139203037744,629500
2021-09-07,470.3960876464844,475.5754352648382,470.2637542303244,475.329718531563,1054500
2021-09-08,468.8460388183594,470.8308381329048,465.9633740152801,469.23354959090113,818100
2021-09-09,467.7874755859375,471.8610256481085,467.0502677261412,468.3262121720823,1126400
2021-09-10,463.2035827636719,470.5567695975095,463.11852363890284,470.01803296392677,828200
2021-09-13,466.2091369628906,467.3527769818308,462.986206519603,466.2374900054787,777100
2021-09-14,461.1999206542969,467.9104197493128,459.914515384778,467.84425303354305,850200
2021-09-15,466.2374267578125,466.4548192837508,460.3208715411284,461.1620309193875,960300
2021-09-16,465.4813537597656,467.9103699799684,462.87275866922084,465.8499721283764,790300
2021-09-17,461.4727478027344,466.4479654150171,460.5630018227447,465.10230370382664,1398800
2021-09-20,454.4031982421875,455.7962602987202,448.6224635545246,452.60264912184726,2273600
2021-09-21,453.8345947265625,458.3359819732225,451.40858622935525,457.2935496688828,1025100
2021-09-22,460.19342041015625,463.4249463182184,455.96686250437807,456.49755009253386,1178600
2021-09-23,466.69439697265625,468.91191921182445,461.5675498744581,462.2403807741314,1104700
2021-09-24,465.519287109375,467.4335509462387,463.10273543400376,464.30628280199824,967500
2021-09-27,469.89739990234375,472.44660860938944,465.9077578452671,466.06884391268073,1276200
2021-09-28,462.5815124511719,468.9782206596645,462.19296818584934,467.4619581150724,1696800
2021-09-29,462.7804870605469,465.73718295026777,461.2073672894157,464.03140575859834,1247900
2021-09-30,455.7109375,465.282313318195,455.4929651968255,465.282313318195,1533500
2021-10-01,463.083740234375,466.12572205813365,454.1473094932516,457.51149238654006,1736000
2021-10-04,460.5724182128906,465.4149487433555,458.66761164556937,462.05076605250446,1658500
2021-10-05,461.1032409667969,465.44351393937427,459.0657763906723,462.2688450359531,1697300
2021-10-06,460.2786865234375,460.5250585716296,452.3562302194361,456.7912741305112,1798100
2021-10-07,467.05450439453125,470.1533439587846,463.5955491966946,463.6050061363173,1241900
2021-10-08,464.25885009765625,468.7412944512399,464.2019927841057,467.3861469444479,643200
2021-10-11,461.7854919433594,468.2106289598602,461.73809156630045,464.71375941031783,695200
2021-10-12,464.5431823730469,466.7891331003632,462.3446031019672,462.76157602994107,819500
2021-10-13,466.29632568359375,467.33875799133455,460.9894501538271,464.95066400293956,879000
2021-10-14,474.25665283203125,474.48408207069815,470.00163802330604,470.6081545534842,893300
2021-10-15,474.70208740234375,479.70573344328125,474.46517228881396,477.84829813059014,764900
2021-10-18,475.7160339355469,476.5120651994276,471.4421052063888,472.64562350053575,935100
2021-10-19,477.03326416015625,478.47369745835266,475.3464299203124,477.38389385693245,607200
2021-10-20,480.7386779785156,481.7811102580104,476.5974064375382,476.8627502068367,775900
2021-10-21,482.16961669921875,482.5297322909748,479.03286297989297,480.07529524016013,739900
2021-10-22,482.84246826171875,485.62859220098557,480.5396314692589,482.65292461022136,678000
2021-10-25,485.3822326660156,487.06903827492937,482.1507068981864,483.7048839962734,714700
2021-10-26,482.2550048828125,486.82273580455626,482.1602330410569,486.1498759723059,854300
2021-10-27,474.7399597167969,482.30230034041676,474.550444983456,481.7716128145804,878600
2021-10-28,482.2359619140625,482.3875910544077,476.7395429479806,476.7774285428409,811300
2021-10-29,482.49188232421875,484.7188613697724,480.54916094110797,481.8664229218736,696200
2021-11-01,492.574951171875,492.80238041370046,484.1312646052013,484.66195211632754,1683600
2021-11-02,493.51312255859375,494.76404122123444,490.2436826267601,492.21483244430914,963100
2021-11-03,499.0474548339844,500.7153464776108,491.8926300169173,492.2337738965854,1346900
2021-11-04,497.427001953125,502.4022194017602,496.20448293347334,499.86243845205814,1165800
2021-11-05,501.84307861328125,505.29257662255486,499.30335548223735,501.4261056908349,757800
2021-11-08,502.1178283691406,505.64315505397144,501.0943968056794,504.59126591567,745200
2021-11-09,501.4734802246094,503.25508655503364,499.6824458754896,502.0421112172203,765500
2021-11-10,497.0005798339844,502.25059838250235,495.06731532192975,500.20367707394854,806600
2021-11-11,499.635009765625,501.01861487077775,497.0858007944534,498.3462054115841,752000
2021-11-12,501.4451904296875,502.0327354291148,499.8056981075014,500.56387293054655,656200
2021-11-15,502.3453063964844,503.66251033990255,501.1417592285818,503.5582815818979,625400
2021-11-16,503.236083984375,505.3777477065423,501.4733918426123,501.77665008376937,937900
2021-11-17,499.00006103515625,502.0704714958873,496.45085222956885,502.0704714958873,1098000
2021-11-18,498.3841247558594,501.0755061156438,494.7356548452088,500.8007053840813,959000
2021-11-19,496.176025390625,498.3461467832532,494.2427612463993,495.9580241771381,655900
2021-11-22,496.76361083984375,501.88094247670176,496.4603525602325,498.66841756579413,1017700
2021-11-23,496.37506103515625,499.2938715032723,492.16744619848174,496.5551188396317,1110800
2021-11-24,496.22344970703125,496.70676579457927,491.68417694079363,493.2762395676198,917500
2021-11-26,479.8479309082031,485.5528370748479,476.6069190642315,484.35877551333647,1607100
2021-11-29,480.5018615722656,486.54791219473213,477.9242234608721,485.9603672220401,1068500
2021-11-30,467.9548034667969,477.8768113336448,467.04505736757415,477.0902657425026,1608200
2021-12-01,460.4208679199219,480.24590973809956,460.28818156581,476.6258685429725,1808500
2021-12-02,473.83026123046875,474.9579795658216,462.38253484407437,462.6194499746896,2527400
2021-12-03,466.798583984375,475.7066155843539,463.60497281132626,474.7778979076767,1639600
2021-12-06,476.6542053222656,479.90467332780264,468.2674055802713,471.2809585022508,1391100
2021-12-07,484.861083984375,489.02132790628815,481.6295578631487,482.1318168250809,1338400
2021-12-08,487.3723449707031,488.3579490042408,483.9892186371564,485.6381677328201,1561600
2021-12-09,480.1985168457031,486.4530817621182,480.1985168457031,485.2116488540175,1146000
2021-12-10,480.77655029296875,484.12179043364193,476.9101084870967,483.33524500647445,1005000
2021-12-13,475.84881591796875,480.62503338156614,474.086152184847,479.89531621944485,1196900
2021-12-14,473.96295166015625,478.69176845339405,472.105516197545,472.6456896408647,1007400
2021-12-15,478.8244323730469,479.25089118571714,468.82662520786783,474.25673053309356,1093500
2021-12-16,472.4940185546875,482.3781100709082,470.8261269143344,481.2693635438611,1406000
2021-12-17,471.5701599121094,476.59829800275855,467.17886768071156,470.30598244739105,1537300
2021-12-20,463.65252685546875,465.90522960612503,457.6454065410038,465.54403602567703,2012100
2021-12-21,476.03753662109375,476.05656513095954,467.57811669014706,467.5876309450799,1327500
2021-12-22,480.6379089355469,480.79947720798305,475.1345222884209,475.6287703663454,1264000
2021-12-23,483.8125915527344,485.00071305887013,480.87555867039146,481.90208288866876,1211600
2021-12-27,490.3234558105469,490.5040525932558,482.424826654556,484.3733632556595,914100
2021-12-28,490.20941162109375,493.8783168521882,489.09734615234123,490.00033008583455,1209900
2021-12-29,492.8708801269531,493.4982408722018,489.5536536230399,490.456637717713,930900
2021-12-30,491.4925537109375,496.3305512924032,491.19790194083095,493.3935478442021,864900
2021-12-31,492.0533447265625,494.4771007926541,490.275919743846,490.6466275459074,790300
2022-01-03,493.4886169433594,496.6537886923092,489.7911691116988,493.26050690987506,1905900
2022-01-04,495.8743591308594,498.23157342417716,493.9258516375127,495.30402605058754,1723100
2022-01-05,484.59197998046875,497.99399644752253,484.5064387123636,495.8268929751137,1900800
2022-01-06,487.1012878417969,490.2664598630425,482.1587196475842,485.3999186842414,1987500
2022-01-07,483.3468017578125,489.7531722931313,481.85454327295815,486.8921665806587,1692900
2022-01-10,481.4553527832031,481.7975468639138,473.594751263676,480.9230766637626,2391200
2022-01-11,486.046142578125,486.10319908568425,476.9499081353148,481.9209889891427,1570000
2022-01-12,484.51593017578125,489.8197206037997,482.0256322429512,487.8046712537806,824400
2022-01-13,483.16619873046875,489.60105393002107,482.0446190661812,486.13177417498764,1408800
2022-01-14,481.6263427734375,482.1681330431127,474.95386405389314,479.2881281975597,1089200
2022-01-18,471.33251953125,477.6438053649772,470.5816186797078,476.9214472738135,1367000
2022-01-19,465.0307312011719,474.88738201751994,464.93567568468245,473.59471981525115,1362300
2022-01-20,456.80889892578125,473.06240466978375,456.50473290087893,466.69406268015837,1711700
2022-01-21,448.9197998046875,459.68894893705186,448.7297177756504,454.91743460033706,3188600
2022-01-24,457.4932861328125,458.45326851061475,436.58234924723615,443.2928566726942,5003700
2022-01-25,449.39508056640625,455.21214800340516,441.1162577814075,451.11547823914356,2294700
2022-01-26,444.6520690917969,459.33726165117463,440.33680391206735,455.09802348036555,2514600
2022-01-27,437.8085021972656,453.46319227116743,435.82196652633075,448.99587282683643,2740500
2022-01-28,446.5245361328125,446.6481053995835,432.23856557118535,438.54036612154675,2021200
2022-01-31,456.27667236328125,456.5998379222076,443.47347424581307,444.30991640156213,2029800
2022-02-01,460.924560546875,461.6659471387637,451.8378104178309,457.7213898997806,1532100
2022-02-02,460.943603515625,463.1487348537165,457.4077529648647,461.418852089615,1278400
2022-02-03,453.46319580078125,460.2212460417473,453.0544889624759,456.808964541554,1165600
2022-02-04,454.3376770019531,458.0160966495512,448.0643894679155,452.81687562902374,778700
2022-02-07,454.3280944824219,457.5788072912089,452.3985865512048,454.7083165236792,1792900
2022-02-08,463.0251770019531,463.67150807637915,454.89840929130224,454.89840929130224,1038900
2022-02-09,471.28497314453125,471.5321116773518,466.77011183508876,466.9317091081337,1192300
2022-02-10,464.5839538574219,475.77129386005396,462.24573920152363,464.9736611345496,1655600
2022-02-11,458.557861328125,468.6806504824563,455.915480330948,465.01174529504834,1281400
2022-02-14,457.0655517578125,462.7875630635357,453.94792232148444,458.6814084868488,1832400
2022-02-15,466.9792785644531,467.6636377318935,461.0481851178854,461.31432318261926,1557300
2022-02-16,468.366943359375,469.91625821750824,463.72851303782994,465.04020362954685,1298300
2022-02-17,458.14910888671875,465.4964327839789,457.6358323392722,464.55544995271777,1237500
2022-02-18,456.35272216796875,462.9776889740389,454.8414350638847,457.8164960136414,1476500
2022-02-22,449.955810546875,457.97797892911103,447.2848871611919,454.3375880058102,1559900
2022-02-23,442.38995361328125,454.4897947459116,441.94321871974836,453.01650651933994,1630000
2022-02-24,448.9388427734375,449.75625643905755,430.47068920870004,430.9554230541995,1884300
2022-02-25,461.6280212402344,461.7135625135901,447.8172970866669,449.7848043875987,2521200
2022-02-28,461.4093322753906,463.77606086314,455.96297324062726,456.0200007482691,2166700
2022-03-01,452.5982360839844,462.5213995429283,449.2239538316157,460.2877544685999,2380600
2022-03-02,464.6029968261719,466.5420191403933,455.06002629412575,455.06951154098425,2440600
2022-03-03,460.6584167480469,466.8651616916568,457.322191629742,466.38042789213506,1170700
2022-03-04,453.56768798828125,457.1605656641599,449.0813407680478,456.3716658785026,1159700
2022-03-07,436.50628662109375,453.10198716476214,436.27817659526846,453.08295865803,1222200
2022-03-08,437.8940734863281,448.1689459410366,434.21562494106854,437.35228311839774,1816600
2022-03-09,450.3550720214844,452.61725997854194,445.18436497874495,445.7926971046542,1487600
2022-03-10,450.4310607910156,451.13441932557305,443.86312269697754,445.22232651635613,1046900
2022-03-11,445.7451477050781,454.9839814195974,445.5835794289447,452.42714169463227,2216900
2022-03-14,442.0382080078125,449.680213315132,439.8995893924966,447.11385937400433,884500
2022-03-15,448.6631164550781,449.0338242238293,442.82707971533665,443.6920064953541,957600
2022-03-16,461.4188537597656,461.4188537597656,449.8988039187791,453.3871412275151,1582400
2022-03-17,465.9051513671875,465.98117836810127,458.46274322814054,458.70988174312913,996000
2022-03-18,469.2987365722656,470.30866359008934,462.2675685590437,463.3060474217358,1534700
2022-03-21,468.0411682128906,473.12877574160296,464.8590329754653,470.1181260323455,1010800
2022-03-22,470.9470520019531,474.51027626222356,468.99395432537983,469.77517595088744,1152200
2022-03-23,462.1914367675781,469.25121635513364,462.02948787604237,469.10831172283594,1584000
2022-03-24,467.5267639160156,467.583925768686,461.72460326833124,463.5347964450386,514500
2022-03-25,470.8423156738281,471.00426457116936,466.09767818502627,468.5271442467924,1517800
2022-03-28,471.55682373046875,471.6425665048831,465.46882507021627,469.5274908437179,1363600
2022-03-29,481.6272277832031,482.7514786767166,475.4725596323294,475.7202803661007,1755000
2022-03-30,474.2625732421875,480.55063813769857,472.07126248114463,480.4934472150538,1484300
2022-03-31,467.2695007324219,476.2347231683723,467.17422129334176,473.57660999181263,1258600
2022-04-01,470.4230651855469,472.75725157813883,466.43109792890965,470.0705574212716,1204200
2022-04-04,469.5655822753906,471.02329667509593,467.26951345967484,470.5278552084656,1069600
2022-04-05,460.990966796875,471.6425806040666,459.9048625466215,468.5080700724889,1099600
2022-04-06,455.59857177734375,458.1900160260914,452.7975243513,457.2372795975108,798000
2022-04-07,454.45513916015625,456.9131856103246,448.6720238074707,455.0553675808903,1110100
2022-04-08,454.48382568359375,458.6853965297942,452.2925436806822,454.48382568359375,799900
2022-04-11,452.340087890625,458.3518509336818,452.09236717674145,452.29246271112487,865100
2022-04-12,451.7208557128906,460.8194755291027,450.5013544412123,455.8843085917798,1402300
2022-04-13,459.06640625,459.68567896378744,452.4829956314377,452.4829956314377,1034200
2022-04-14,456.37030029296875,462.52496967385815,456.3036017628231,459.79062068997973,1450400
2022-04-18,455.4841003417969,457.87547745871376,453.3785615241263,455.5889164407474,1144000
2022-04-19,465.792724609375,466.45011491655873,455.81757538430185,456.09387702468956,897300
2022-04-20,469.3560485839844,472.0808605840315,467.66968663935666,468.7939085523045,1018600
2022-04-21,460.85760498046875,474.26261172224827,459.5428242322066,473.5004052358331,1216900
2022-04-22,448.4720764160156,458.9045515573588,448.25293657838483,458.4948528109006,1467100
2022-04-25,451.1396789550781,451.4350248798661,439.25905621939245,444.5753410159848,1756800
2022-04-26,437.74420166015625,448.3767419997913,437.70611314322554,447.8050944185887,2042300
2022-04-27,438.2681884765625,443.42249480535804,435.59100208173624,438.07762960656436,2532000
2022-04-28,446.59515380859375,448.18623626965285,434.61925118601323,442.58414200824495,1298300
2022-04-29,434.2857360839844,448.88166187561853,433.6188381786153,444.84206962814244,1693500
2022-05-02,436.9915771484375,439.3257636684106,427.34035365296677,434.25719950901004,1980900
2022-05-03,441.193115234375,443.37488951342766,435.8863961137863,436.9629927902447,1217800
2022-05-04,453.6358947753906,453.9502849744251,437.08684013036907,442.11728684135977,1289300
2022-05-05,436.7914733886719,449.3961850306316,432.41841728640935,449.3961850306316,1369500
2022-05-06,430.96075439453125,435.61011240570053,425.27291725733363,434.06668418031524,1893200
2022-05-09,416.5552978515625,427.08302060785223,414.73556832833344,424.9489009503353,1586800
2022-05-10,415.183349609375,423.82467328737584,407.79010793578146,421.385671120351,1609300
2022-05-11,408.0093078613281,423.38648522403844,407.4853145426093,415.5549919171421,1476500
2022-05-12,411.9154968261719,414.7927496477629,404.2173721426023,405.84657195873854,1417100
2022-05-13,422.7385559082031,425.406234617072,416.69821210716765,416.71728543860837,868600
2022-05-16,420.3091125488281,423.74847633256684,417.0412343059247,421.15703266198176,742900
2022-05-17,432.54229736328125,433.05678312675326,424.282060521425,427.1974604642962,1425500
2022-05-18,416.47918701171875,428.3407372669712,414.9166854227991,428.140670772119,1005400
2022-05-19,415.9837646484375,421.1952339486671,412.6396505616202,412.6396505616202,1012300
2022-05-20,414.78326416015625,420.7569394059869,405.3130920291636,420.3758506986865,1031300
2022-05-23,419.31829833984375,421.2428442860725,413.5828362448637,418.7657240754602,935700
2022-05-24,414.1544494628906,416.8506801919246,406.85648647582326,415.6311789845025,971100
2022-05-25,422.10028076171875,424.0057532816748,412.46810205423526,412.73486704402103,836100
2022-05-26,431.9419860839844,433.7902965513151,424.8155382503421,424.8631634280279,743300
2022-05-27,441.9267272949219,441.99342581226927,433.6855643252241,433.91421172732504,965700
2022-05-31,437.52508544921875,440.7167286768512,434.73354609557464,439.85927185337977,1822200
2022-06-01,433.88568115234375,440.75490235616735,428.4550721206208,439.6783055876687,636800
2022-06-02,443.7559814453125,443.8703342258916,433.666507393164,435.0003324145388,876100
2022-06-03,438.63031005859375,440.6977316933365,437.0201832719825,440.1356207257039,679100
2022-06-06,441.18359375,443.81312609731134,439.7925778546443,443.11764722483724,755200
2022-06-07,446.9571228027344,446.9761670590076,436.6389738291036,437.3154374420086,817800
2022-06-08,438.6588134765625,445.0516652299201,437.42023897291136,444.54671620752737,646000
2022-06-09,429.6364440917969,437.67754075194534,429.6269074247764,436.6581059376971,830000
2022-06-10,418.29888916015625,424.4916755287624,417.6129178147793,423.1769237690625,1159900
2022-06-13,399.5585632324219,409.3717357155021,397.7578776283742,407.75210141379256,1332200
2022-06-14,397.8722229003906,402.23577177224973,394.0422331467733,400.50178459478246,1555600
2022-06-15,402.6358642578125,407.6853839734294,396.11915160906653,401.6259661297299,1356500
2022-06-16,383.5430603027344,394.1374833352547,381.1612195463151,393.39435018226004,1144100
2022-06-17,387.0441589355469,390.54336375260226,382.4741649414986,385.09380543894565,1674700
2022-06-21,391.93927001953125,395.50537754136906,389.5777858225243,393.0961017148885,854000
2022-06-22,390.6388854980469,393.26806620425106,385.66736130512857,386.46088300775017,742500
2022-06-23,393.0099792480469,393.6983477978446,387.41698842804215,391.72885456474813,1210500
2022-06-24,406.7486572265625,406.9398820671323,395.67739835357185,396.2606136935398,1121500
2022-06-27,408.2210388183594,410.9266925460447,404.59754079613464,408.40269367810265,924900
2022-06-28,402.3698425292969,414.0434270690886,402.36030171143597,410.5633335180881,814000
2022-06-29,399.3582763671875,402.991344270058,396.32756382257367,402.6184645665695,622300
2022-06-30,395.3236999511719,400.1518505001488,390.22788128034074,394.00432427314183,1160900
2022-07-01,400.4482421875,401.1461516808328,391.79582754881545,394.84568036395245,883500
2022-07-05,399.9510498046875,400.075343044545,388.3731053351482,394.31983661872283,1006500
