date,close,high,low,open,volume
2023-01-10,16.700000762939453,17.200000762939453,15.819999694824219,17.0,14750.0
2023-01-11,17.0,19.0,16.399999618530273,16.899999618530273,40120.0
2023-01-12,16.0,17.700000762939453,15.199999809265137,16.700000762939453,16330.0
2023-01-13,14.399999618530273,16.0,14.399999618530273,15.5,22240.0
2023-01-17,15.199999809265137,16.0,14.600000381469727,15.100000381469727,17010.0
2023-01-18,15.600000381469727,16.5,15.100000381469727,15.300000190734863,36630.0
2023-01-19,15.199999809265137,16.299999237060547,14.800000190734863,16.100000381469727,6800.0
2023-01-20,15.300000190734863,15.699999809265137,14.600000381469727,14.800000190734863,9170.0
2023-01-23,15.100000381469727,15.699999809265137,14.899999618530273,14.899999618530273,7330.0
2023-01-24,17.100000381469727,18.600000381469727,15.100000381469727,15.800000190734863,35360.0
2023-01-25,17.299999237060547,17.700000762939453,16.200000762939453,16.200000762939453,8510.0
2023-01-26,15.800000190734863,17.299999237060547,15.399999618530273,17.299999237060547,7640.0
2023-01-27,16.0,16.280000686645508,15.199999809265137,15.600000381469727,7550.0
2023-01-30,17.5,18.299999237060547,15.899999618530273,16.0,40630.0
2023-01-31,16.600000381469727,17.600000381469727,16.5,17.600000381469727,8080.0
2023-02-01,17.200000762939453,17.5,16.299999237060547,16.299999237060547,67740.0
2023-02-02,19.600000381469727,20.899999618530273,17.700000762939453,18.950000762939453,103810.0
2023-02-03,18.540000915527344,19.600000381469727,18.200000762939453,18.399999618530273,15590.0
2023-02-06,17.100000381469727,18.600000381469727,16.739999771118164,18.299999237060547,13020.0
2023-02-07,16.899999618530273,17.719999313354492,16.100000381469727,16.600000381469727,7150.0
2023-02-08,15.5,16.700000762939453,15.399999618530273,16.5,10530.0
2023-02-09,15.600000381469727,16.0,15.199999809265137,15.399999618530273,3620.0
2023-02-10,15.600000381469727,16.520000457763672,15.300000190734863,15.300000190734863,13900.0
2023-02-13,15.300000190734863,16.100000381469727,15.199999809265137,15.5,3160.0
2023-02-14,15.199999809265137,16.200000762939453,14.100000381469727,15.600000381469727,5320.0
2023-02-15,14.5,15.199999809265137,14.300000190734863,14.899999618530273,6370.0
2023-02-16,13.0,14.800000190734863,13.0,14.800000190734863,11370.0
2023-02-17,13.899999618530273,14.300000190734863,12.800000190734863,14.300000190734863,8370.0
2023-02-21,12.100000381469727,13.899999618530273,12.100000381469727,13.899999618530273,6520.0
2023-02-22,12.300000190734863,12.460000038146973,11.699999809265137,11.699999809265137,2750.0
2023-02-23,12.199999809265137,12.399999618530273,11.699999809265137,11.899999618530273,1420.0
2023-02-24,12.100000381469727,12.800000190734863,11.600000381469727,12.0,3350.0
2023-02-27,12.100000381469727,12.699999809265137,11.699999809265137,11.899999618530273,213590.0
2023-02-28,13.399999618530273,15.399999618530273,13.0,15.100000381469727,740740.0
2023-03-01,14.100000381469727,15.0,13.0,13.300000190734863,88460.0
2023-03-02,15.199999809265137,15.800000190734863,13.199999809265137,13.5,49450.0
2023-03-03,14.899999618530273,15.800000190734863,14.5,14.84000015258789,12280.0
2023-03-06,14.699999809265137,15.399999618530273,14.0,15.399999618530273,6140.0
2023-03-07,14.100000381469727,14.800000190734863,13.899999618530273,14.199999809265137,5960.0
2023-03-08,13.699999809265137,13.699999809265137,13.0,13.65999984741211,6280.0
2023-03-09,12.5,13.899999618530273,12.300000190734863,13.199999809265137,6600.0
2023-03-10,12.800000190734863,13.199999809265137,12.199999809265137,12.300000190734863,6210.0
2023-03-13,11.699999809265137,12.649999618530273,11.300000190734863,12.199999809265137,7430.0
2023-03-14,12.300000190734863,12.5,11.5,11.699999809265137,2490.0
2023-03-15,12.100000381469727,12.289999961853027,11.399999618530273,11.699999809265137,2240.0
2023-03-16,11.5,12.5,11.199999809265137,12.5,2940.0
2023-03-17,11.5,11.859999656677246,11.100000381469727,11.800000190734863,2430.0
2023-03-20,11.399999618530273,11.5,10.720000267028809,11.25,2500.0
2023-03-21,11.100000381469727,11.399999618530273,10.720000267028809,11.399999618530273,4000.0
2023-03-22,11.699999809265137,11.899999618530273,11.300000190734863,11.899999618530273,3500.0
2023-03-23,11.5,11.800000190734863,11.149999618530273,11.800000190734863,1960.0
2023-03-24,11.5,11.630000114440918,10.800000190734863,11.5,870.0
2023-03-27,11.5,11.5,10.899999618530273,11.300000190734863,1250.0
2023-03-28,11.149999618530273,11.5,10.800000190734863,10.8100004196167,630.0
2023-03-29,10.899999618530273,11.199999809265137,10.699999809265137,10.8100004196167,5100.0
2023-03-30,10.399999618530273,11.199999809265137,10.300000190734863,10.800000190734863,3770.0
2023-03-31,10.100000381469727,10.5,10.0,10.210000038146973,1800.0
2023-04-03,10.5,10.5,10.100000381469727,10.350000381469727,2570.0
2023-04-04,10.399999618530273,10.5,10.100000381469727,10.5,1790.0
2023-04-05,10.199999809265137,10.40999984741211,9.199999809265137,10.399999618530273,2960.0
2023-04-06,12.050000190734863,13.0,9.300000190734863,9.300000190734863,13000.0
2023-04-10,12.300000190734863,14.489999771118164,10.5,12.069999694824219,32560.0
2023-04-11,12.270000457763672,13.0,11.199999809265137,11.899999618530273,12970.0
2023-04-12,11.199999809265137,12.300000190734863,10.899999618530273,12.100000381469727,6960.0
2023-04-13,11.300000190734863,12.0,10.680000305175781,11.199999809265137,4780.0
2023-04-14,11.350000381469727,11.350000381469727,10.699999809265137,11.300000190734863,880.0
2023-04-17,10.5,11.199999809265137,10.5,11.199999809265137,3760.0
2023-04-18,10.640000343322754,10.800000190734863,10.399999618530273,10.699999809265137,920.0
2023-04-19,10.899999618530273,10.899999618530273,10.199999809265137,10.449999809265137,4400.0
2023-04-20,10.600000381469727,11.300000190734863,10.300000190734863,10.699999809265137,1320.0
2023-04-21,10.0,11.0,9.699999809265137,10.199999809265137,6410.0
2023-04-24,9.800000190734863,10.300000190734863,9.600000381469727,10.100000381469727,2680.0
2023-04-25,9.600000381469727,10.5,9.600000381469727,10.5,630.0
2023-04-26,10.0,10.0,9.600000381469727,9.600000381469727,1670.0
2023-04-27,10.300000190734863,10.899999618530273,9.8100004196167,10.149999618530273,122960.0
2023-04-28,13.199999809265137,16.700000762939453,11.399999618530273,12.699999809265137,488500.0
2023-05-01,15.0,21.799999237060547,13.0,18.399999618530273,1353900.0
2023-05-02,13.699999809265137,14.300000190734863,12.199999809265137,12.399999618530273,93170.0
2023-05-03,16.200000762939453,16.600000381469727,11.800000190734863,12.699999809265137,80540.0
2023-05-04,13.899999618530273,15.600000381469727,13.300000190734863,13.899999618530273,27090.0
2023-05-05,13.5,14.199999809265137,12.899999618530273,13.199999809265137,12100.0
2023-05-08,12.989999771118164,13.899999618530273,12.199999809265137,13.399999618530273,18660.0
2023-05-09,13.300000190734863,13.899999618530273,12.5,12.5,7980.0
2023-05-10,12.800000190734863,13.899999618530273,12.699999809265137,13.399999618530273,9890.0
2023-05-11,12.09000015258789,13.300000190734863,12.0,12.800000190734863,5570.0
2023-05-12,11.0,12.5,10.600000381469727,12.199999809265137,9230.0
2023-05-15,11.300000190734863,11.850000381469727,10.800000190734863,11.0,9560.0
2023-05-16,11.199999809265137,12.300000190734863,10.899999618530273,11.479999542236328,9380.0
2023-05-17,11.600000381469727,11.989999771118164,11.0,11.0,4610.0
2023-05-18,11.300000190734863,11.699999809265137,11.100000381469727,11.300000190734863,1950.0
2023-05-19,11.3100004196167,11.5,11.199999809265137,11.300000190734863,1860.0
2023-05-22,11.300000190734863,11.899999618530273,11.199999809265137,11.199999809265137,2880.0
2023-05-23,10.800000190734863,11.600000381469727,10.800000190734863,11.510000228881836,7030.0
2023-05-24,10.949999809265137,11.020000457763672,10.600000381469727,10.800000190734863,2280.0
2023-05-25,10.789999961853027,11.0,10.260000228881836,10.600000381469727,3900.0
2023-05-26,10.5,10.899999618530273,10.5,10.5,8050.0
2023-05-30,10.699999809265137,10.899999618530273,10.5,10.5,8730.0
2023-05-31,10.600000381469727,11.100000381469727,10.399999618530273,11.100000381469727,5020.0
2023-06-01,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,5600.0
2023-06-02,11.699999809265137,11.800000190734863,10.699999809265137,10.699999809265137,30120.0
2023-06-05,11.300000190734863,11.899999618530273,11.100000381469727,11.699999809265137,10980.0
2023-06-06,12.100000381469727,13.5,11.199999809265137,11.5,40040.0
2023-06-07,12.0,12.100000381469727,11.699999809265137,12.0,4740.0
2023-06-08,11.399999618530273,12.0,11.300000190734863,11.800000190734863,2820.0
2023-06-09,11.0,11.699999809265137,11.0,11.100000381469727,4390.0
2023-06-12,10.899999618530273,11.0,10.899999618530273,11.0,2640.0
2023-06-13,11.199999809265137,12.0,11.100000381469727,11.100000381469727,4110.0
2023-06-14,11.300000190734863,11.449999809265137,10.5,11.449999809265137,8710.0
2023-06-15,11.100000381469727,11.300000190734863,10.800000190734863,11.100000381469727,3340.0
2023-06-16,11.170000076293945,11.199999809265137,11.0,11.0,1380.0
2023-06-20,10.5,11.399999618530273,10.5,10.899999618530273,2100.0
2023-06-21,10.789999961853027,11.0,10.5,10.5,1310.0
2023-06-22,10.800000190734863,10.800000190734863,10.5,10.699999809265137,940.0
2023-06-23,10.899999618530273,11.100000381469727,10.5,10.800000190734863,1580.0
2023-06-26,10.600000381469727,10.800000190734863,10.5,10.529999732971191,1280.0
2023-06-27,10.800000190734863,10.899999618530273,10.399999618530273,10.600000381469727,3090.0
2023-06-28,11.199999809265137,11.199999809265137,10.399999618530273,10.800000190734863,2490.0
2023-06-29,11.100000381469727,11.699999809265137,10.600000381469727,11.199999809265137,13090.0
2023-06-30,11.100000381469727,11.699999809265137,10.699999809265137,10.800000190734863,4340.0
2023-07-03,11.399999618530273,11.699999809265137,11.199999809265137,11.359999656677246,790.0
2023-07-05,11.300000190734863,11.5,10.90999984741211,11.100000381469727,1840.0
2023-07-06,11.0,11.5,10.800000190734863,11.5,2630.0
2023-07-07,11.199999809265137,11.300000190734863,10.800000190734863,11.0,28440.0
2023-07-10,11.600000381469727,12.489999771118164,11.300000190734863,11.699999809265137,21460.0
2023-07-11,11.5,12.0,11.399999618530273,12.0,4780.0
2023-07-12,11.600000381469727,12.0,10.510000228881836,11.399999618530273,6880.0
2023-07-13,11.399999618530273,11.5,11.020000457763672,11.399999618530273,2410.0
2023-07-14,11.5,11.800000190734863,11.100000381469727,11.5,3000.0
2023-07-17,11.5,11.800000190734863,11.399999618530273,11.5,4190.0
2023-07-18,11.550000190734863,12.300000190734863,11.100000381469727,11.5,10580.0
2023-07-19,11.899999618530273,12.199999809265137,11.199999809265137,11.5,6670.0
2023-07-20,11.300000190734863,12.5,11.199999809265137,11.699999809265137,29760.0
2023-07-21,11.699999809265137,11.899999618530273,11.300000190734863,11.399999618530273,4290.0
2023-07-24,11.600000381469727,12.0,11.5,11.899999618530273,4060.0
2023-07-25,11.029999732971191,11.739999771118164,11.0,11.699999809265137,5820.0
2023-07-26,10.899999618530273,11.100000381469727,10.75,11.079999923706055,2350.0
2023-07-27,11.0,11.300000190734863,10.699999809265137,11.100000381469727,4370.0
2023-07-28,11.199999809265137,11.399999618530273,10.800000190734863,11.0,1930.0
2023-07-31,11.300000190734863,11.300000190734863,10.800000190734863,11.130000114440918,6500.0
2023-08-01,10.979999542236328,11.100000381469727,10.800000190734863,11.100000381469727,1920.0
2023-08-02,10.699999809265137,11.0,10.5,10.899999618530273,1590.0
2023-08-03,10.800000190734863,11.0,10.600000381469727,10.670000076293945,1950.0
2023-08-04,10.899999618530273,10.899999618530273,10.609999656677246,10.789999961853027,780.0
2023-08-07,10.40999984741211,10.899999618530273,10.399999618530273,10.899999618530273,2780.0
2023-08-08,11.5,11.699999809265137,10.399999618530273,10.399999618530273,16570.0
2023-08-09,11.569999694824219,11.630000114440918,11.100000381469727,11.630000114440918,8630.0
2023-08-10,11.399999618530273,11.699999809265137,11.0,11.699999809265137,3090.0
2023-08-11,11.5,11.600000381469727,10.699999809265137,11.010000228881836,4660.0
2023-08-14,11.600000381469727,11.800000190734863,11.0,11.149999618530273,6160.0
2023-08-15,11.600000381469727,11.899999618530273,11.0,11.600000381469727,5380.0
2023-08-16,11.399999618530273,11.600000381469727,11.199999809265137,11.300000190734863,2350.0
2023-08-17,11.399999618530273,11.399999618530273,11.0,11.25,4520.0
2023-08-18,11.0,11.199999809265137,10.800000190734863,11.199999809265137,4810.0
2023-08-21,10.699999809265137,11.100000381469727,10.600000381469727,11.0,2720.0
2023-08-22,10.529999732971191,11.100000381469727,10.5,10.699999809265137,14280.0
2023-08-23,10.399999618530273,11.100000381469727,10.300000190734863,11.100000381469727,4180.0
2023-08-24,10.399999618530273,10.600000381469727,10.300000190734863,10.399999618530273,4150.0
2023-08-25,10.5,10.699999809265137,10.149999618530273,10.399999618530273,3700.0
2023-08-28,10.600000381469727,10.600000381469727,10.300000190734863,10.460000038146973,1100.0
2023-08-29,10.699999809265137,10.699999809265137,10.5,10.600000381469727,2060.0
2023-08-30,10.800000190734863,10.800000190734863,10.5,10.649999618530273,2150.0
2023-08-31,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,450.0
2023-09-01,10.510000228881836,10.699999809265137,10.5,10.699999809265137,1010.0
2023-09-05,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,730.0
2023-09-06,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,2160.0
2023-09-07,9.600000381469727,10.100000381469727,9.5,10.100000381469727,3360.0
2023-09-08,9.949999809265137,10.0,9.399999618530273,9.399999618530273,1750.0
2023-09-11,9.869999885559082,10.0,9.600000381469727,9.600000381469727,1100.0
2023-09-12,9.899999618530273,10.0,9.699999809265137,9.9399995803833,530.0
2023-09-13,9.800000190734863,10.0,9.600000381469727,10.0,1190.0
2023-09-14,9.899999618530273,10.0,9.600000381469727,9.600000381469727,800.0
2023-09-15,9.600000381469727,9.800000190734863,9.5,9.609999656677246,940.0
2023-09-18,9.300000190734863,9.600000381469727,9.010000228881836,9.600000381469727,2170.0
2023-09-19,9.5,9.699999809265137,9.100000381469727,9.699999809265137,390.0
2023-09-20,9.199999809265137,9.5,8.670000076293945,9.5,3090.0
2023-09-21,8.699999809265137,9.0,8.5,8.640000343322754,1890.0
2023-09-22,8.300000190734863,9.069999694824219,8.0,9.069999694824219,2780.0
2023-09-25,8.100000381469727,8.300000190734863,8.0,8.300000190734863,590.0
2023-09-26,8.399999618530273,9.0,8.199999809265137,8.199999809265137,1610.0
2023-09-27,8.149999618530273,8.680000305175781,8.0,8.680000305175781,2710.0
2023-09-28,8.050000190734863,8.399999618530273,8.0,8.0,830.0
2023-09-29,8.25,8.399999618530273,8.25,8.289999961853027,790.0
2023-10-02,8.899999618530273,8.899999618530273,8.149999618530273,8.300000190734863,2900.0
2023-10-03,8.800000190734863,8.899999618530273,8.399999618530273,8.600000381469727,2680.0
2023-10-04,8.199999809265137,8.899999618530273,8.0,8.34000015258789,2170.0
2023-10-05,8.100000381469727,8.550000190734863,8.0,8.0,2270.0
2023-10-06,8.0,8.270000457763672,8.0,8.270000457763672,690.0
2023-10-09,7.199999809265137,8.0,7.159999847412109,7.630000114440918,2480.0
2023-10-10,7.699999809265137,7.730000019073486,6.900000095367432,7.0,740.0
2023-10-11,7.699999809265137,8.0,7.420000076293945,7.420000076293945,330.0
2023-10-12,8.699999809265137,9.100000381469727,7.0,8.0,6650.0
2023-10-13,8.899999618530273,8.899999618530273,7.599999904632568,8.0,850.0
2023-10-16,8.899999618530273,9.100000381469727,7.920000076293945,8.800000190734863,610.0
2023-10-17,9.350000381469727,9.399999618530273,8.279999732971191,8.899999618530273,1190.0
2023-10-18,9.899999618530273,9.899999618530273,8.109999656677246,8.109999656677246,3350.0
2023-10-19,8.100000381469727,9.699999809265137,8.100000381469727,8.3100004196167,2190.0
2023-10-20,9.199999809265137,9.5,8.0,8.0,1480.0
2023-10-23,8.800000190734863,9.399999618530273,8.100000381469727,9.399999618530273,740.0
2023-10-24,8.899999618530273,9.0,8.180000305175781,8.600000381469727,390.0
2023-10-25,8.699999809265137,9.0,7.800000190734863,8.300000190734863,1490.0
2023-10-26,8.529999732971191,9.100000381469727,7.880000114440918,8.210000038146973,2100.0
2023-10-27,8.0,8.699999809265137,7.510000228881836,8.699999809265137,1950.0
2023-10-30,8.0,8.0,7.5,8.0,1330.0
2023-10-31,8.0,8.0,7.690000057220459,8.0,300.0
2023-11-01,8.0,8.0,7.690000057220459,7.690000057220459,900.0
2023-11-02,8.0,8.0,7.699999809265137,7.710000038146973,370.0
2023-11-03,7.760000228881836,8.0,7.699999809265137,7.699999809265137,1260.0
2023-11-06,7.199999809265137,7.840000152587891,7.199999809265137,7.800000190734863,760.0
2023-11-07,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,540.0
2023-11-08,9.399999618530273,9.5,7.389999866485596,7.389999866485596,15810.0
2023-11-09,8.550000190734863,9.5,8.5,9.199999809265137,2820.0
2023-11-10,8.899999618530273,9.800000190734863,8.789999961853027,8.789999961853027,6290.0
2023-11-13,8.300000190734863,9.0,8.149999618530273,9.0,1510.0
2023-11-14,7.699999809265137,8.300000190734863,7.519999980926514,8.300000190734863,4220.0
2023-11-15,7.800000190734863,8.25,7.559999942779541,7.559999942779541,2190.0
2023-11-16,7.699999809265137,7.989999771118164,7.699999809265137,7.699999809265137,310.0
2023-11-17,7.550000190734863,8.0,7.300000190734863,8.0,1570.0
2023-11-20,7.199999809265137,7.550000190734863,7.0,7.300000190734863,1130.0
2023-11-21,7.570000171661377,7.800000190734863,7.099999904632568,7.449999809265137,250.0
2023-11-22,7.480000019073486,7.800000190734863,7.300000190734863,7.5,270.0
2023-11-24,7.300000190734863,7.340000152587891,7.300000190734863,7.340000152587891,1340.0
2023-11-27,7.349999904632568,7.480000019073486,7.0,7.239999771118164,700.0
2023-11-28,7.440000057220459,7.5,7.0,7.5,1550.0
