date,close,high,low,open,volume
2023-11-07,24.221071243286133,24.321384973470753,24.221071243286133,24.230190831428697,400.0
2023-11-08,24.052364349365234,24.052364349365234,24.052364349365234,24.052364349365234,100.0
2023-11-09,23.80613899230957,23.80613899230957,23.80613899230957,23.80613899230957,100.0
2023-11-10,24.307708740234375,24.307708740234375,24.307708740234375,24.307708740234375,100.0
2023-11-13,24.150854110717773,24.150854110717773,24.150854110717773,24.150854110717773,100.0
2023-11-14,24.946062088012695,24.946062088012695,24.946062088012695,24.946062088012695,100.0
2023-11-15,25.126625061035156,25.126625061035156,25.126625061035156,25.126625061035156,100.0
2023-11-16,25.1512508392334,25.1512508392334,24.97798212622068,24.97798212622068,500.0
2023-11-17,24.950624465942383,25.041816875273643,24.950624465942383,25.041816875273643,400.0
2023-11-20,25.543380737304688,25.543380737304688,25.543380737304688,25.543380737304688,100.0
2023-11-21,25.263416290283203,25.263416290283203,25.26068197925322,25.26068197925322,300.0
2023-11-22,25.21782112121582,25.37923418715945,25.21782112121582,25.37923418715945,200.0
2023-11-24,25.219646453857422,25.219646453857422,25.178609173569885,25.178609173569885,200.0
2023-11-27,25.18316650390625,25.18316650390625,25.18316650390625,25.18316650390625,100.0
2023-11-28,25.41571044921875,25.525142024933142,25.105651419055416,25.105651419055416,700.0
2023-11-29,25.233322143554688,25.35187330701586,25.233322143554688,25.35187330701586,700.0
2023-11-30,25.35187530517578,25.35187530517578,25.35187530517578,25.35187530517578,200.0
2023-12-01,25.609954833984375,25.609954833984375,25.386529260286935,25.386529260286935,100.0
2023-12-04,25.082853317260742,25.297159298673858,25.082853317260742,25.297159298673858,200.0
2023-12-05,25.126625061035156,25.126625061035156,24.93238288234214,24.93238288234214,200.0
2023-12-06,24.977981567382812,25.114773660554548,24.977981567382812,25.06461679164274,500.0
2023-12-07,25.06461524963379,25.06461524963379,25.06461524963379,25.06461524963379,100.0
2023-12-08,25.268888473510742,25.268888473510742,25.268888473510742,25.268888473510742,100.0
2023-12-11,25.198671340942383,25.198671340942383,25.198671340942383,25.198671340942383,100.0
2023-12-12,24.891347885131836,24.950624342410645,24.868549782911895,24.868549782911895,500.0
2023-12-13,25.783220291137695,25.783220291137695,24.98709752137484,24.98709752137484,200.0
2023-12-14,26.09966468811035,26.19085709088294,26.09966468811035,26.19085709088294,600.0
2023-12-15,25.799636840820312,26.03582773982023,25.799636840820312,26.03582773982023,400.0
2023-12-18,26.155292510986328,26.155292510986328,26.155292510986328,26.155292510986328,100.0
2023-12-19,26.462615966796875,26.462615966796875,26.462615966796875,26.462615966796875,100.0
2023-12-20,25.976552963256836,25.976552963256836,25.976552963256836,25.976552963256836,100.0
2023-12-21,26.30029296875,26.30029296875,26.30029296875,26.30029296875,200.0
2023-12-22,26.491796493530273,26.637706424957397,26.373245326514578,26.373245326514578,800.0
2023-12-26,26.956886291503906,26.956886291503906,26.94776670294751,26.94776670294751,100.0
2023-12-27,26.975126266479492,26.975126266479492,26.975126266479492,26.975126266479492,400.0
2023-12-28,26.87293815612793,26.87293815612793,26.87293815612793,26.87293815612793,100.0
2023-12-29,26.748458862304688,26.80048036447036,26.67507062667117,26.80048036447036,2100.0
2024-01-02,26.258895874023438,26.503212652886813,26.258895874023438,26.503212652886813,200.0
2024-01-03,26.26168441772461,26.26168441772461,26.122340852785285,26.122340852785285,500.0
2024-01-04,26.021081924438477,26.150207226665184,25.89938775890339,25.89938775890339,700.0
2024-01-05,26.3824462890625,26.3824462890625,26.335999028359605,26.335999028359605,2300.0
2024-01-08,26.58867645263672,26.59610758940321,26.178076910771455,26.178076910771455,300.0
2024-01-09,26.24960708618164,26.26168401259562,26.233814591297865,26.26168401259562,300.0
2024-01-10,26.15020751953125,26.15020751953125,26.140917712637943,26.15020751953125,700.0
2024-01-11,26.30162811279297,26.30162811279297,26.30162811279297,26.30162811279297,100.0
2024-01-12,26.50321388244629,26.50321388244629,26.50321388244629,26.50321388244629,100.0
2024-01-16,25.86687469482422,26.159497411441176,25.86687469482422,26.159497411441176,600.0
2024-01-17,25.555675506591797,25.5928329644288,25.54638569917015,25.54638569917015,1100.0
2024-01-18,25.369882583618164,25.369882583618164,25.369882583618164,25.369882583618164,200.0
2024-01-19,25.416330337524414,25.416330337524414,25.267696971842355,25.267696971842355,400.0
2024-01-22,24.919336318969727,24.919336318969727,24.919336318969727,24.919336318969727,100.0
2024-01-23,25.258407592773438,25.258407592773438,25.016877926487265,25.016877926487265,300.0
2024-01-24,25.29649543762207,25.602121762046675,25.29649543762207,25.602121762046675,400.0
2024-01-25,25.43955421447754,25.43955421447754,25.43955421447754,25.43955421447754,100.0
2024-01-26,25.619773864746094,25.619773864746094,25.453489324515125,25.453489324515125,300.0
2024-01-29,25.327150344848633,25.327150344848633,25.327150344848633,25.327150344848633,100.0
2024-01-30,24.998300552368164,24.998300552368164,24.998300552368164,24.998300552368164,100.0
2024-01-31,25.0484619140625,25.48135662592511,25.0484619140625,25.239826969299106,700.0
2024-02-01,25.262123107910156,25.262123107910156,25.262123107910156,25.262123107910156,100.0
2024-02-02,24.827369689941406,24.827369689941406,24.827369689941406,24.827369689941406,100.0
2024-02-05,24.775346755981445,24.775346755981445,24.51523749150036,24.51523749150036,600.0
2024-02-06,25.463706970214844,25.463706970214844,25.463706970214844,25.463706970214844,100.0
2024-02-07,25.304855346679688,25.304855346679688,25.202669239617233,25.202669239617233,500.0
2024-02-08,24.831085205078125,25.002943975819477,24.831085205078125,24.970428765580962,700.0
2024-02-09,24.985294342041016,24.985294342041016,24.840376534120356,24.840376534120356,200.0
2024-02-12,25.256549835205078,25.256549835205078,24.961141758271403,24.961141758271403,300.0
2024-02-13,24.43720817565918,24.43720817565918,24.32015978993159,24.32015978993159,400.0
2024-02-14,24.740976333618164,24.740976333618164,24.740976333618164,24.740976333618164,100.0
2024-02-15,24.958354949951172,24.958354949951172,24.958354949951172,24.958354949951172,100.0
2024-02-16,25.201740264892578,25.201740264892578,25.201740264892578,25.201740264892578,100.0
2024-02-20,25.62999153137207,25.62999153137207,25.62999153137207,25.62999153137207,100.0
2024-02-21,25.6272029876709,25.6272029876709,25.578897056122027,25.583542845379302,2600.0
2024-02-22,25.499937057495117,25.499937057495117,25.499937057495117,25.499937057495117,100.0
2024-02-23,25.188735961914062,25.188735961914062,25.14693271464863,25.14693271464863,100.0
2024-02-26,25.3104305267334,25.3104305267334,25.277917086340523,25.277917086340523,100.0
2024-02-27,25.88174057006836,25.88174057006836,25.88174057006836,25.88174057006836,100.0
2024-02-28,25.38846206665039,25.49064817462753,25.38846206665039,25.49064817462753,300.0
2024-02-29,25.146930694580078,25.211957569136082,25.146930694580078,25.211957569136082,200.0
2024-03-01,25.352231979370117,25.352231979370117,25.352231979370117,25.352231979370117,100.0
2024-03-04,25.119993209838867,25.17480183239756,25.119993209838867,25.132998585637555,200.0
2024-03-05,25.034528732299805,25.08190621908627,25.034528732299805,25.08190621908627,200.0
2024-03-06,25.1580810546875,25.1580810546875,25.1580810546875,25.1580810546875,100.0
2024-03-07,25.165512084960938,25.174801892246307,25.165512084960938,25.174801892246307,200.0
2024-03-08,24.75398063659668,24.75398063659668,24.75398063659668,24.75398063659668,100.0
2024-03-11,24.750267028808594,24.750267028808594,24.750267028808594,24.750267028808594,100.0
2024-03-12,25.132070541381836,25.132070541381836,25.132070541381836,25.132070541381836,100.0
2024-03-13,25.29556655883789,25.29556655883789,25.29556655883789,25.29556655883789,200.0
2024-03-14,25.091196060180664,25.091196060180664,25.091196060180664,25.091196060180664,300.0
2024-03-15,24.775346755981445,24.979717181884826,24.775346755981445,24.979717181884826,500.0
2024-03-18,24.589555740356445,24.775348337106998,24.589555740356445,24.775348337106998,400.0
2024-03-19,24.747478485107422,24.747478485107422,24.747478485107422,24.747478485107422,100.0
2024-03-20,25.230539321899414,25.267698551567847,25.230539321899414,25.239829129316522,600.0
2024-03-21,25.06053924560547,25.091195787307164,25.06053924560547,25.091195787307164,300.0
2024-03-22,24.787424087524414,24.787424087524414,24.787424087524414,24.787424087524414,100.0
2024-03-25,24.900758743286133,24.900758743286133,24.803218424703207,24.803218424703207,600.0
2024-03-26,24.87753677368164,24.87753677368164,24.87753677368164,24.87753677368164,100.0
2024-03-27,25.026166915893555,25.026166915893555,24.784637257497984,24.784637257497984,500.0
2024-03-28,25.067041397094727,25.067041397094727,24.914692456583918,24.914692456583918,400.0
2024-04-01,24.61185073852539,24.979718588982976,24.561687907199087,24.979718588982976,500.0
2024-04-02,24.682451248168945,24.682451248168945,24.682451248168945,24.682451248168945,100.0
2024-04-03,24.77070426940918,24.77070426940918,24.45021212925531,24.56168804145003,1400.0
2024-04-04,24.728900909423828,25.175729461582204,24.728900909423828,25.175729461582204,1100.0
2024-04-05,24.552398681640625,24.552398681640625,24.552398681640625,24.552398681640625,300.0
2024-04-08,25.04753303527832,25.04753303527832,25.04753303527832,25.04753303527832,100.0
2024-04-09,25.379169464111328,25.379169464111328,25.379169464111328,25.379169464111328,300.0
2024-04-10,24.7103214263916,24.942561286091053,24.7103214263916,24.942561286091053,400.0
2024-04-11,24.657371520996094,24.657371520996094,24.657371520996094,24.657371520996094,100.0
2024-04-12,24.24212646484375,24.24212646484375,24.24212646484375,24.24212646484375,100.0
2024-04-15,23.82688331604004,23.82688331604004,23.82688331604004,23.82688331604004,100.0
2024-04-16,23.302947998046875,23.302947998046875,23.302947998046875,23.302947998046875,100.0
2024-04-17,23.24907112121582,23.24907112121582,23.24907112121582,23.24907112121582,100.0
2024-04-18,23.181255340576172,23.181255340576172,23.181255340576172,23.181255340576172,100.0
2024-04-19,23.52496910095215,23.52496910095215,23.52496910095215,23.52496910095215,100.0
2024-04-22,23.62343978881836,23.62343978881836,23.62343978881836,23.62343978881836,200.0
2024-04-23,23.877973556518555,23.877973556518555,23.877973556518555,23.877973556518555,100.0
2024-04-24,23.733983993530273,23.733983993530273,23.733983993530273,23.733983993530273,0.0
2024-04-25,23.55748176574707,23.55748176574707,23.55748176574707,23.55748176574707,100.0
2024-04-26,23.91141700744629,23.91141700744629,23.906772989620322,23.906772989620322,2300.0
2024-04-29,24.271852493286133,24.271852493286133,24.14365563695156,24.14365563695156,500.0
2024-04-30,23.70332908630371,23.948574314736174,23.70332908630371,23.92999470122475,500.0
2024-05-01,23.827808380126953,23.827808380126953,23.66059540375738,23.66059540375738,100.0
2024-05-02,24.188247680664062,24.188247680664062,24.097210046105076,24.097210046105076,100.0
2024-05-03,24.632287979125977,24.632287979125977,24.632287979125977,24.632287979125977,100.0
2024-05-06,24.70567512512207,24.70567512512207,24.70567512512207,24.70567512512207,100.0
2024-05-07,24.829227447509766,24.829227447509766,24.829227447509766,24.829227447509766,100.0
2024-05-08,24.752124786376953,24.752124786376953,24.44092245158005,24.44092245158005,400.0
2024-05-09,24.26999282836914,24.26999282836914,24.26999282836914,24.26999282836914,100.0
2024-05-10,24.096277236938477,24.096277236938477,24.096277236938477,24.096277236938477,100.0
2024-05-13,24.16130828857422,24.16130828857422,24.16130828857422,24.16130828857422,100.0
2024-05-14,24.258846282958984,24.258846282958984,24.258846282958984,24.258846282958984,100.0
2024-05-15,24.212398529052734,24.212398529052734,24.078629203517703,24.078629203517703,400.0
2024-05-16,24.29693603515625,24.29693603515625,24.29693603515625,24.29693603515625,100.0
2024-05-17,24.51152229309082,24.51152229309082,24.51152229309082,24.51152229309082,100.0
2024-05-20,24.392616271972656,24.392616271972656,24.392616271972656,24.392616271972656,100.0
2024-05-21,24.23841094970703,24.23841094970703,24.152947552589154,24.152947552589154,100.0
2024-05-22,23.65688133239746,23.65688133239746,23.65688133239746,23.65688133239746,200.0
2024-05-23,23.483165740966797,23.483165740966797,23.483165740966797,23.483165740966797,100.0
2024-05-24,23.325241088867188,23.325241088867188,23.325241088867188,23.325241088867188,100.0
2024-05-28,23.344749450683594,23.344749450683594,23.344749450683594,23.344749450683594,300.0
2024-05-29,22.923934936523438,23.019618365843225,22.923934936523438,23.019618365843225,1600.0
2024-05-30,23.09207534790039,23.09207534790039,23.09207534790039,23.09207534790039,400.0
2024-05-31,22.685190200805664,22.685190200805664,22.685190200805664,22.685190200805664,300.0
2024-06-03,22.694480895996094,22.778087392845375,22.694480895996094,22.778087392845375,1000.0
2024-06-04,22.3684139251709,22.3684139251709,22.257866466204135,22.304315499507236,400.0
2024-06-05,22.25786781311035,22.39628292858554,22.25786781311035,22.39628292858554,400.0
2024-06-06,22.69912338256836,22.69912338256836,22.443659891362707,22.443659891362707,300.0
2024-06-07,22.106449127197266,22.434370640594853,22.106449127197266,22.434370640594853,4800.0
2024-06-10,21.968961715698242,21.968961715698242,21.85841602547279,21.85841602547279,800.0
2024-06-11,22.086938858032227,22.090656198333622,22.081366391279186,22.081366391279186,200.0
2024-06-12,21.726503372192383,21.726503372192383,21.726503372192383,21.726503372192383,100.0
2024-06-13,21.7469425201416,21.774811943990265,21.737652712192048,21.737652712192048,400.0
2024-06-14,21.74786949157715,21.74786949157715,21.74786949157715,21.74786949157715,100.0
2024-06-17,21.537925720214844,21.542571509995685,21.505412279147563,21.542571509995685,200.0
2024-06-18,21.534208297729492,21.551859462417745,21.534208297729492,21.551859462417745,100.0
2024-06-20,21.64661407470703,21.64661407470703,21.64661407470703,21.64661407470703,100.0
2024-06-21,21.907649993896484,21.907649993896484,21.907649993896484,21.907649993896484,0.0
2024-06-24,22.27830696105957,22.27830696105957,22.164974143509113,22.164974143509113,500.0
2024-06-25,22.128742218017578,22.128742218017578,22.1278137688622,22.1278137688622,900.0
2024-06-26,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,100.0
2024-06-27,22.365680694580078,22.365680694580078,22.365680694580078,22.365680694580078,100.0
2024-06-28,22.001506805419922,22.086418426155955,22.001506805419922,22.086418426155955,300.0
2024-07-01,21.903385162353516,21.903385162353516,21.903385162353516,21.903385162353516,100.0
2024-07-02,21.942068099975586,22.03924516835317,21.727903172031787,21.793945141022885,10400.0
2024-07-03,22.55908966064453,22.55908966064453,22.25623956164939,22.25623956164939,1000.0
2024-07-05,22.959117889404297,22.959117889404297,22.959117889404297,22.959117889404297,100.0
2024-07-08,22.84967803955078,22.84967803955078,22.784579011011054,22.784579011011054,900.0
2024-07-09,23.178945541381836,23.178945541381836,23.178945541381836,23.178945541381836,100.0
2024-07-10,23.243099212646484,23.4072611849773,23.237437958563735,23.4072611849773,500.0
2024-07-11,23.28838539123535,23.28838539123535,23.28838539123535,23.28838539123535,100.0
2024-07-12,23.48462677001953,23.48462677001953,23.48462677001953,23.48462677001953,100.0
2024-07-15,23.50821304321289,23.50821304321289,23.114790054627775,23.312915962760407,1800.0
2024-07-16,23.519533157348633,23.519533157348633,23.519533157348633,23.519533157348633,100.0
2024-07-17,23.28461265563965,23.28461265563965,23.28461265563965,23.28461265563965,100.0
2024-07-18,22.568525314331055,22.76570827570919,22.568525314331055,22.76570827570919,100.0
2024-07-19,22.580791473388672,22.737406316353724,22.580791473388672,22.737406316353724,200.0
2024-07-22,22.70438575744629,22.70438575744629,22.70438575744629,22.70438575744629,100.0
2024-07-23,22.45436668395996,22.45436668395996,22.45436668395996,22.45436668395996,100.0
2024-07-24,22.182649612426758,22.369454808509328,22.182649612426758,22.322282488092902,1900.0
2024-07-25,22.076982498168945,22.076982498168945,22.076982498168945,22.076982498168945,0.0
2024-07-26,22.345869064331055,22.360022200326423,22.284545406549732,22.33454835504347,500.0
2024-07-29,22.363794326782227,22.40719307551351,22.363794326782227,22.40719307551351,500.0
2024-07-30,22.260955810546875,22.260955810546875,22.17132768686985,22.17132768686985,600.0
2024-07-31,22.440216064453125,22.586453143317023,22.360022756356273,22.360022756356273,600.0
2024-08-01,22.037357330322266,22.388324505595047,21.916594102361227,22.388324505595047,1100.0
2024-08-02,21.87508201599121,21.87508201599121,21.87508201599121,21.87508201599121,100.0
2024-08-05,21.71469497680664,21.71469497680664,21.586382807869207,21.586382807869207,600.0
2024-08-06,22.220388412475586,22.220388412475586,22.220388412475586,22.220388412475586,100.0
2024-08-07,22.495880126953125,22.495880126953125,22.495880126953125,22.495880126953125,0.0
2024-08-08,22.984590530395508,22.984590530395508,22.984590530395508,22.984590530395508,100.0
2024-08-09,23.602558135986328,23.602558135986328,23.602558135986328,23.602558135986328,100.0
2024-08-12,23.79974365234375,23.90258018135184,23.79974365234375,23.90258018135184,300.0
2024-08-13,24.251659393310547,24.251659393310547,23.963903566120006,23.963903566120006,500.0
2024-08-14,24.25543212890625,24.25543212890625,24.228072400523864,24.228072400523864,200.0
2024-08-15,24.173351287841797,24.43374737830231,23.992207355027038,24.43374737830231,10000.0
2024-08-16,24.21486473083496,24.41676420051428,24.21486473083496,24.41676420051428,600.0
2024-08-19,24.71395492553711,24.77528038030141,24.577152680104685,24.577152680104685,1300.0
2024-08-20,24.453561782836914,24.453561782836914,24.453561782836914,24.453561782836914,100.0
2024-08-21,24.43752098083496,24.43752098083496,24.43752098083496,24.43752098083496,100.0
2024-08-22,23.79408073425293,23.841254853970177,23.79408073425293,23.841254853970177,300.0
2024-08-23,24.31015396118164,24.31015396118164,24.237507798266154,24.237507798266154,100.0
2024-08-26,24.479978561401367,24.479978561401367,24.388462745983297,24.388462745983297,300.0
2024-08-27,24.452617645263672,24.454505329957392,24.367706024712774,24.454505329957392,500.0
2024-08-28,24.275245666503906,24.275245666503906,24.275245666503906,24.275245666503906,100.0
2024-08-29,23.757286071777344,23.96390385651966,23.757286071777344,23.96390385651966,400.0
2024-08-30,23.781816482543945,23.781816482543945,23.781816482543945,23.781816482543945,300.0
2024-09-03,23.344993591308594,23.344993591308594,23.344993591308594,23.344993591308594,100.0
2024-09-04,23.480854034423828,23.480854034423828,23.480854034423828,23.480854034423828,0.0
2024-09-05,23.71483039855957,23.71483039855957,23.71483039855957,23.71483039855957,0.0
2024-09-06,23.241214752197266,23.241214752197266,23.241214752197266,23.241214752197266,100.0
2024-09-09,23.298765182495117,23.298765182495117,23.265744197018094,23.265744197018094,200.0
2024-09-10,23.005348205566406,23.005348205566406,22.963835341347096,22.963835341347096,500.0
2024-09-11,23.211021423339844,23.211021423339844,23.211021423339844,23.211021423339844,100.0
2024-09-12,23.257251739501953,23.257251739501953,23.12422485830446,23.209136475860124,1000.0
2024-09-13,23.607275009155273,23.79408020022214,23.539347157500867,23.539347157500867,1500.0
2024-09-16,23.783702850341797,23.783702850341797,23.783702850341797,23.783702850341797,100.0
2024-09-17,23.906354904174805,23.906354904174805,23.737474607513413,23.82238622713519,1300.0
2024-09-18,23.84031105041504,24.02994688027362,23.84031105041504,24.02994688027362,200.0
2024-09-19,23.89786148071289,23.97333827111768,23.89786148071289,23.93654371819093,800.0
2024-09-20,23.152528762817383,23.171396611082454,23.152528762817383,23.171396611082454,200.0
2024-09-23,23.109128952026367,23.133659854818397,23.109128952026367,23.133659854818397,200.0
2024-09-24,23.678977966308594,23.79407993534013,23.678977966308594,23.79407993534013,200.0
2024-09-25,23.435565948486328,23.435565948486328,23.435565948486328,23.435565948486328,100.0
2024-09-26,23.574254989624023,23.78464634886715,23.574254989624023,23.78464634886715,100.0
2024-09-27,23.670488357543945,23.709168795824763,23.670488357543945,23.709168795824763,100.0
2024-09-30,23.409151077270508,23.511044662826706,23.409151077270508,23.511044662826706,100.0
2024-10-01,23.55066680908203,23.55066680908203,23.55066680908203,23.55066680908203,100.0
2024-10-02,23.652563095092773,23.652563095092773,23.652563095092773,23.652563095092773,100.0
2024-10-03,23.248760223388672,23.248760223388672,23.248760223388672,23.248760223388672,100.0
2024-10-04,23.422359466552734,23.422359466552734,23.422359466552734,23.422359466552734,100.0
2024-10-07,23.28838539123535,23.47330289383287,23.28838539123535,23.47330289383287,400.0
2024-10-08,23.13460350036621,23.13460350036621,23.13460350036621,23.13460350036621,100.0
2024-10-09,22.690231323242188,22.690231323242188,22.690231323242188,22.690231323242188,100.0
2024-10-10,22.80250358581543,22.80250358581543,22.80250358581543,22.80250358581543,100.0
2024-10-11,22.70438575744629,22.70438575744629,22.70438575744629,22.70438575744629,100.0
2024-10-14,23.152528762817383,23.152528762817383,22.784577829264343,22.784577829264343,1000.0
2024-10-15,22.735517501831055,22.982705205433405,22.735517501831055,22.982705205433405,300.0
2024-10-16,22.798730850219727,22.798730850219727,22.699666099660075,22.699666099660075,400.0
2024-10-17,22.737403869628906,22.737403869628906,22.737403869628906,22.737403869628906,100.0
2024-10-18,22.536447525024414,22.536447525024414,22.536447525024414,22.536447525024414,100.0
2024-10-21,22.510032653808594,22.510032653808594,22.510032653808594,22.510032653808594,100.0
2024-10-22,22.478897094726562,22.48267066437982,22.478897094726562,22.48267066437982,300.0
2024-10-23,22.369455337524414,22.388324985940702,22.369455337524414,22.388324985940702,400.0
2024-10-24,22.631738662719727,22.631738662719727,22.218501288804404,22.218501288804404,700.0
2024-10-25,22.4270076751709,22.53927902633487,22.4270076751709,22.53927902633487,200.0
2024-10-28,22.7053279876709,22.7053279876709,22.7053279876709,22.7053279876709,100.0
2024-10-29,22.46946144104004,22.46946144104004,22.46946144104004,22.46946144104004,0.0
2024-10-30,22.44776153564453,22.44776153564453,22.341151446968592,22.378888942236014,400.0
2024-10-31,22.117551803588867,22.322281900194962,22.09585152904397,22.322281900194962,300.0
2024-11-01,21.488262176513672,21.488262176513672,21.488262176513672,21.488262176513672,100.0
2024-11-04,22.049623489379883,22.105287693144632,22.049623489379883,22.105287693144632,800.0
2024-11-05,22.29209327697754,22.29209327697754,22.29209327697754,22.29209327697754,100.0
2024-11-06,22.48738670349121,22.558146981404334,22.48738670349121,22.558146981404334,200.0
2024-11-07,22.40436363220215,22.454366580110655,22.40436363220215,22.454366580110655,100.0
2024-11-08,21.956220626831055,21.956220626831055,21.956220626831055,21.956220626831055,100.0
2024-11-11,21.977920532226562,21.977920532226562,21.977920532226562,21.977920532226562,100.0
2024-11-12,21.94772720336914,21.94772720336914,21.94772720336914,21.94772720336914,200.0
2024-11-13,21.826967239379883,21.826967239379883,21.690164982626428,21.690164982626428,200.0
2024-11-14,21.784509658813477,21.87885609716844,21.72978840065604,21.756205187454395,400.0
2024-11-15,21.728845596313477,21.926028556029063,21.728845596313477,21.926028556029063,600.0
2024-11-18,21.839231491088867,21.839231491088867,21.133521769189702,21.133521769189702,300.0
2024-11-19,21.79488754272461,21.79488754272461,21.79488754272461,21.79488754272461,200.0
2024-11-20,21.70620346069336,21.727903736572266,21.70620346069336,21.727903736572266,200.0
2024-11-21,21.46845054626465,21.520341180201985,21.46845054626465,21.520341180201985,300.0
2024-11-22,21.844890594482422,21.844890594482422,21.844890594482422,21.844890594482422,100.0
2024-11-25,21.838285446166992,21.838285446166992,21.838285446166992,21.838285446166992,100.0
2024-11-26,21.958105087280273,21.958105087280273,21.958105087280273,21.958105087280273,100.0
2024-11-27,21.2231502532959,21.34108284643611,21.218431941845495,21.331648023043865,1100.0
2024-11-29,20.355167388916016,20.355167388916016,20.355167388916016,20.355167388916016,100.0
