date,close,high,low,open,volume
2021-07-02,110.38675689697266,114.60380286144596,110.31070113029284,114.60380286144596,144800
2021-07-06,109.73604583740234,110.70790395835417,107.64019871178554,110.70790395835417,139300
2021-07-07,110.18392944335938,110.72479188354872,108.35006753060524,109.17826032132504,79400
2021-07-08,108.49373626708984,111.18114297822387,106.49929708799108,107.919062651988,116300
2021-07-09,112.76992797851562,112.82907815862028,110.09941404814909,110.09941404814909,169500
2021-07-12,113.49671173095705,113.9784110881348,111.69664810715402,112.40652763098316,117600
2021-07-13,113.03192138671876,113.99533313544136,112.2459859921832,112.7445909991582,110000
2021-07-14,112.71925354003906,113.91929198487468,111.63752838144974,113.31081997127056,98500
2021-07-15,113.21784210205078,114.2995671029076,111.66286402521652,113.96153287583203,117900
2021-07-16,112.40654754638672,114.64606632251368,112.39810120359856,114.43479169619113,182700
2021-07-19,111.23185729980467,113.14178810873948,109.24588361804196,110.8008617192506,129000
2021-07-20,117.61235809326172,119.07437490496086,112.02625642616532,112.02625642616532,196300
2021-07-21,119.20958709716795,120.5363978734258,118.40674613655844,118.8715528701258,94600
2021-07-22,118.40673828125,120.32511527515275,118.03489291906496,119.51381513082376,132300
2021-07-23,120.7223129272461,120.96738579206598,119.19267397445478,119.19267397445478,71500
2021-07-26,122.09136199951172,122.56461502136683,120.96737962501692,121.29696747203587,90400
2021-07-27,121.9223403930664,123.19843423656852,120.58708347643312,121.7279584915016,72500
2021-07-28,123.92522430419922,124.71117249279726,121.69416512602912,123.15618169362958,80400
2021-07-29,126.70559692382812,127.23801304229151,123.84071386360102,124.61821573936714,123900
2021-07-30,123.23224639892578,128.4042441246193,122.54770591007458,126.35064844842036,268100
2021-08-02,123.21534729003906,127.5253413226587,122.80124443852677,124.1702996977476,119600
2021-08-03,121.07723236083984,125.3280756135383,113.69106886273316,120.83214664203608,420100
2021-08-04,121.69418334960938,122.057569512981,118.56732149535674,119.20114536696929,130000
2021-08-05,122.17588806152344,123.19000361381646,120.55328770363994,122.66603381057494,78600
2021-08-06,124.67738342285156,124.70273534679626,122.0406801711628,122.64069289809402,82700
2021-08-09,121.04344177246094,124.69427309693006,120.86597832748664,124.69427309693006,75000
2021-08-10,125.46331787109376,125.70839074050758,119.85186484392966,120.84062845392936,126900
2021-08-11,127.60986328125,127.60986328125,124.4660960813824,125.02386414156054,71800
2021-08-12,126.53658294677734,128.1422776835446,126.0295316313602,128.1422776835446,48900
2021-08-13,123.70550537109376,127.33097175855916,123.24069868162948,127.33097175855916,72000
2021-08-16,124.61822509765624,125.02386874947328,121.77023450702929,123.173101051238,47400
2021-08-17,123.6632843017578,124.00977783553589,120.91671374922866,122.7928337428785,114700
2021-08-18,118.40673828125,124.67736691168592,117.94193157851872,123.79001100559496,157100
2021-08-19,117.07994842529295,118.43211127470832,116.24330910669,117.06305573868124,74500
2021-08-20,119.95330810546876,120.4519132293436,115.7954241679828,117.18138548047811,64700
2021-08-23,119.28563690185548,120.89977797993927,119.25183863891222,120.68005703286184,73900
2021-08-24,121.46598815917967,122.09981195259354,120.04622905161816,120.30820748966738,49700
2021-08-25,122.6068878173828,123.29141551620724,120.94204279657752,121.6181241529498,71700
2021-08-26,119.7504425048828,123.61254844074703,119.42085463972504,123.61254844074703,58300
2021-08-27,121.91389465332033,123.08858095312983,120.0039768471719,120.8490752756731,118900
2021-08-30,120.96739959716795,123.19001279374656,120.76457131352336,121.80405176012464,64800
2021-08-31,119.71663665771484,121.93923657366408,118.3222166279446,120.68004827138448,73800
2021-09-01,119.29411315917967,120.65472232618824,118.39831076882255,120.1307524619719,56500
2021-09-02,119.6087875366211,120.68893999936688,119.08145562482548,120.51883837340016,74600
2021-09-03,116.06211853027344,119.07295760514626,115.04148279703422,119.07295760514626,147800
2021-09-07,114.1229248046875,117.00620404099836,113.8337507204653,116.32578450676957,139200
2021-09-08,110.85691833496094,113.06827841157651,110.4571723751272,113.0342502995486,142400
2021-09-09,112.209228515625,113.24686516659972,110.5422146349223,111.7584534270121,89700
2021-09-10,111.0100326538086,114.56520510432824,110.8059028900858,112.91519187019276,92200
2021-09-13,112.61750793457033,112.75359443248436,110.58476291694916,112.40487764830064,66200
2021-09-14,111.23116302490234,112.83014705579096,109.99790986355524,112.56648755663883,149900
2021-09-15,112.44740295410156,113.37446785994145,111.03553478059423,111.2311510043214,142500
2021-09-16,111.92007446289062,112.88966805000103,111.30769819967112,112.31131990025082,86900
2021-09-17,112.6004867553711,112.91517540620949,110.08293861489824,112.51542945507438,364100
2021-09-20,107.10612487792967,111.41826669583604,106.31513997694276,109.71722445620496,196400
2021-09-21,104.7842025756836,108.64556935661186,104.60559391372612,107.71850442231428,103300
2021-09-22,106.47673797607422,108.00767205393568,105.46461579639931,105.46461579639931,75100
2021-09-23,109.38553619384766,110.73786183836228,107.04660280526582,107.75253698535232,92100
2021-09-24,109.42805480957033,110.89945277245737,108.29686011718012,109.20691100361675,91300
2021-09-27,111.8520278930664,112.32833062203596,109.18139209361838,109.93835537180176,90600
2021-09-28,114.0718994140625,114.5396886705617,111.69895097171002,111.69895097171002,135400
2021-09-29,115.3391571044922,116.87859808841512,114.70976687183908,114.9138965905722,108100
2021-09-30,114.50564575195312,115.7048704921252,113.80821230639444,115.45822511376936,162700
2021-10-01,116.72552490234376,117.73763414861575,113.20436793272992,115.17757021171148,174600
2021-10-04,116.8956298828125,118.5116148897811,115.7134059938181,117.7801661757176,89100
2021-10-05,115.71340942382812,116.59794574295292,115.23711963830527,116.59794574295292,241900
2021-10-06,115.55181121826172,116.13015940719652,113.11932005731089,114.45464457611256,115400
2021-10-07,116.39382934570312,117.86522736177383,115.1690767629692,116.30877203604308,81900
2021-10-08,116.6915054321289,117.4994979723046,115.7304253061598,116.05361453547596,51900
2021-10-11,117.0997543334961,117.80568849737809,116.36831854939112,116.7255359013693,52400
2021-10-12,117.63557434082033,117.79717543051387,116.16417643315997,117.2528424313959,90200
2021-10-13,118.63066864013672,118.7327399878708,116.6234385069782,118.103349758874,93400
2021-10-14,119.97452545166016,121.11422081198803,119.34514803251534,119.74488108033536,215900
2021-10-15,120.98664855957033,122.02428552921148,119.89798239108195,122.02428552921148,298600
2021-10-18,118.46908569335938,120.30621449857615,117.7801656358838,120.02554096073004,166900
2021-10-19,118.19691467285156,119.01340763612306,116.68298819961076,119.01340763612306,83800
2021-10-20,118.29051208496094,118.72427330569649,116.64899911470886,117.70365027119014,78300
2021-10-21,118.66470336914062,119.29408065533028,117.36340716973784,118.90284823060507,133900
2021-10-22,119.03894805908205,120.11060005578857,118.47760097503064,118.80079019300196,202700
2021-10-25,119.11549377441406,120.08508739984454,118.29898773187736,119.03894998296715,145700
2021-10-26,118.74976348876952,119.13250840368782,116.72553189700292,119.0644651516562,235000
2021-10-27,116.47886657714844,118.95388618905798,115.5262870610551,118.69022671427662,125600
2021-10-28,119.51522827148438,119.87244557513444,117.0657233574016,117.60155580183772,141700
2021-10-29,118.76676177978516,121.30982445293776,117.87371206006844,120.3742460841066,170900
2021-11-01,120.74848175048828,122.67916828362898,118.392534666836,119.183526039307,195300
2021-11-02,121.08869934082033,121.80314701351584,117.60157020038196,120.39127870390207,269800
2021-11-03,127.15291595458984,128.973030754154,120.3572470786768,121.83715859862872,276400
2021-11-04,127.35706329345705,128.42871545233075,125.92818077036704,128.23309918844092,174700
2021-11-05,128.10549926757812,129.78102707342862,127.2124623879894,129.27922267904714,172000
2021-11-08,128.13101196289062,129.3217494145347,127.16993184407444,128.48824228293026,172100
2021-11-09,127.9098892211914,129.15165594631185,127.43359940155868,128.28412064459548,101200
2021-11-10,129.44931030273438,132.8343806855739,126.74465940324968,127.52713726683498,287500
2021-11-11,130.0106658935547,130.55499892042522,128.50523979661472,129.50886152054906,123000
2021-11-12,130.86117553710938,132.0093842007485,128.9049744328718,130.98874850954843,87800
2021-11-15,131.0312957763672,131.89033050591334,130.5890211125377,131.89033050591334,75700
2021-11-16,131.21841430664062,131.96687714186496,130.14676222905274,131.06532671466695,118300
2021-11-17,130.95474243164062,132.04340846480747,128.62430980987136,130.98025702789275,134300
2021-11-18,131.15887451171875,131.65216536664633,128.81994130891778,131.45654913259415,70600
2021-11-19,133.45529174804688,134.26328433569876,129.5003601696598,130.08722190553124,147100
2021-11-22,137.2826385498047,138.91563779807544,134.2802995652029,134.38235796261847,195300
2021-11-23,134.4078826904297,137.14656236946797,133.9826220319197,137.14656236946797,142500
2021-11-24,134.70553588867188,135.43698455334209,133.35319747727698,133.9570731681939,77500
2021-11-26,132.82586669921875,133.71891636958935,130.19775985097684,131.6011143487586,106100
2021-11-29,129.55142211914062,135.18186947086582,128.36068440692773,134.06768854565627,177000
2021-11-30,129.50888061523438,130.89522149458443,128.33515708071073,129.34727949347533,167900
2021-12-01,130.58905029296875,134.27180951929284,130.16378959216357,132.58778077792377,157900
2021-12-02,134.6442413330078,134.66134265145578,130.4435570178734,131.5557562757452,115900
2021-12-03,132.3942108154297,135.3714727733528,131.40178581130704,135.3714727733528,169200
2021-12-06,137.4076385498047,137.77551276653017,131.7867607199989,134.16516282856645,113500
2021-12-07,136.58633422851562,138.99040165435167,135.3458094845476,138.53695550765937,213100
2021-12-08,137.1082000732422,139.1101643136539,135.81634536184114,137.41619356757906,193900
2021-12-09,136.26121520996094,137.79261882547715,135.55111880076808,135.79066782381597,154200
2021-12-10,136.55210876464844,136.8857673002651,135.17469520901176,136.7659927760551,142700
2021-12-13,135.2174530029297,137.2022895231269,135.2174530029297,136.27830917504747,154200
2021-12-14,134.5415802001953,136.6290900286715,133.36094945390647,135.04635633733471,237700
2021-12-15,133.97695922851562,134.37906224211238,129.55382607895123,134.37906224211238,240800
2021-12-16,133.1042938232422,135.22601946994322,132.6936401942389,135.22601946994322,219800
2021-12-17,129.31427001953125,134.9436988509525,129.0747209675086,134.42182133309365,691300
2021-12-20,121.77699279785156,128.24484295894908,121.77699279785156,127.9625275629392,299300
2021-12-21,124.68580627441406,125.2846787911665,122.52130150029622,122.52130150029622,235600
2021-12-22,125.59268188476562,126.67921621220188,124.80559036593114,125.06224071108376,119800
2021-12-23,128.2277374267578,129.1773828909342,125.2247977688373,126.53376677966922,115800
2021-12-27,130.40077209472656,130.71731618035926,127.11551757880122,128.36459260360778,130600
2021-12-28,130.9483642578125,132.3343286775502,130.0158329643951,130.3238265081641,88400
2021-12-29,132.3257598876953,132.40275499947825,130.1954704139244,130.9740113560254,85100
2021-12-30,134.02828979492188,134.61004808215264,132.6166473842384,133.1813043485118,84900
2021-12-31,133.3524169921875,133.5149709511896,131.27347039091816,133.4465264919021,105100
2022-01-03,135.67088317871094,136.1157654973317,133.6774829858923,134.55868390937997,112900
2022-01-04,134.93511962890625,137.83538573113657,134.82389578742212,136.4665231055096,114900
2022-01-05,129.92172241210938,136.36390868390797,129.66505895197102,135.2003789784672,188400
2022-01-06,133.79727172851562,134.65280771068004,129.14315389683028,130.08424869898838,121900
2022-01-07,130.28103637695312,135.17470391756487,129.91316211976672,133.42941601600268,102000
2022-01-10,129.03192138671875,129.63934452136922,127.07273700670432,129.1089164790929,82300
2022-01-11,126.17444610595705,129.7505933879062,125.07936106613607,129.7505933879062,162300
2022-01-12,126.41399383544922,128.19351027036967,125.43013266364704,126.64499220918592,156000
2022-01-13,126.93588256835938,128.55284521898963,125.60124838745116,127.60319965881348,80700
2022-01-14,123.56505584716795,126.76476512548206,122.04220284069136,125.87501344647896,158800
2022-01-18,115.6342315673828,122.82072766883992,115.21501429059528,122.22185516945872,243100
2022-01-19,113.12751770019533,118.00407012013184,112.81097356859856,116.21600307522894,175300
2022-01-20,106.19767761230467,114.82148828414688,105.86401910616354,113.5552856492764,329600
2022-01-21,101.52645874023438,106.274686300163,101.46657147944347,105.7185865772635,387000
2022-01-24,109.12361907958984,109.6369328453654,98.44652696002792,99.81538325042771,326400
2022-01-25,103.8107452392578,106.95911828763988,102.68143787012195,106.95911828763988,235100
2022-01-26,101.19278717041016,106.7794356614151,100.37147347374622,106.15489809754511,185400
2022-01-27,98.7801742553711,103.23751551221632,98.43795858984154,102.18521001019757,124300
2022-01-28,103.09209442138672,103.4086451109038,97.08623419927204,98.7801919295409,323100
2022-01-31,105.37635803222656,105.49613253922664,102.0996538817587,102.32209504928218,156600
2022-02-01,106.4971160888672,106.97621412388276,103.2460769241212,105.41913898286091,129600
2022-02-02,104.00749969482422,107.10454202027898,103.40006998562797,106.49711231108272,138100
2022-02-03,104.08450317382812,105.872570113795,102.595865973235,102.595865973235,148700
2022-02-04,102.20232391357422,104.74326673216048,100.21748076852988,102.93808535354268,241500
2022-02-07,101.8429946899414,103.51984427677807,100.30302745344808,102.25364826819234,124900
2022-02-08,104.82027435302734,105.5389280317813,101.62057134208015,101.9456792196778,117800
2022-02-09,107.39543914794922,107.7034326476561,105.69292423867437,106.8051171856407,169700
2022-02-10,106.35166931152344,111.85277212672996,106.24900917740102,107.48097647741804,256000
2022-02-11,105.01705169677734,108.01998510448662,104.31551238644988,107.03611732693388,128800
2022-02-14,107.42964935302734,107.79753007389218,103.98184050692414,105.27370162352688,283000
2022-02-15,110.73202514648438,111.22823762408404,107.8659871997159,109.3717259543863,185700
2022-02-16,109.5599365234375,110.79191043474324,108.13975017765702,109.38027474924236,152400
2022-02-17,106.86502075195312,108.80708488818004,106.09503693224234,108.7044182031444,238600
2022-02-18,105.86402130126952,107.79753446129251,105.2223693104285,106.00091019238198,113800
2022-02-22,103.4599609375,106.7452157966394,102.57020278134443,104.88014719622552,110300
2022-02-23,99.82392120361328,104.4438160048547,99.12238208200696,104.4438160048547,121500
2022-02-24,103.8620834350586,104.07596745921347,96.0510346954997,96.59002661379236,256000
2022-02-25,105.56458282470705,106.66822500936335,102.53598470739416,103.9818425855226,125300
2022-02-28,106.53133392333984,106.85644176268102,103.4342979530017,103.84495155491928,154100
2022-03-01,104.4352798461914,106.9676656371654,103.18619806243392,105.57314429912329,154600
2022-03-02,107.41253662109376,108.05418855663858,104.05883087729144,105.05125567066688,93400
2022-03-03,106.68534088134766,108.22530835419332,103.94762818209082,108.22530835419332,133300
2022-03-04,102.50176239013672,106.27467914770612,101.38956954641198,104.89726571499553,123200
2022-03-07,94.3313980102539,103.23752407611325,94.14317905223822,103.23752407611325,144300
2022-03-08,97.1461181640625,98.74596635198118,93.75818976409168,95.8200347155919,186300
2022-03-09,102.7327651977539,103.5198567569762,99.87527154270356,100.58536799442926,168100
2022-03-10,100.58641052246094,100.9225887544426,98.65553292031926,100.08645079102172,89300
2022-03-11,99.16409301757812,102.40520218496448,97.37113845038462,102.40520218496448,149800
2022-03-14,98.79344940185548,100.93981949744052,97.2763332595741,100.40538571406152,139600
2022-03-15,103.8878402709961,104.09472421583916,99.14685838080658,99.87093903473136,213600
2022-03-16,104.87911987304688,107.02549604245785,102.25864954156016,104.31882079376476,159800
2022-03-17,104.30159759521484,104.30159759521484,101.81042773249148,103.4913186168506,156000
2022-03-18,107.87025451660156,107.87025451660156,102.90515223530215,103.8447319536067,267700
2022-03-21,105.1463623046875,108.73226522323364,103.99990509411695,107.1892903125098,183500
2022-03-22,105.87043762207033,107.87889157197192,103.9309449886104,105.74113679787035,150000
2022-03-23,97.13841247558594,105.29290065712604,96.92291329559858,104.31022492250472,403400
2022-03-24,95.99195098876952,98.88826036505668,95.77645181837028,97.94868056232924,210200
2022-03-25,90.69929504394533,96.01781317598714,90.30277734580332,95.25063662880828,386000
2022-03-28,88.92357635498047,91.0613243349066,87.88917644321506,91.0613243349066,450800
2022-03-29,95.50921630859376,96.54360949399626,91.14750947906931,91.14750947906931,403600
2022-03-30,91.79402923583984,95.6126749836621,91.63886956256326,94.9575622089504,156500
2022-03-31,89.48387908935547,93.44906933748118,89.13908565605165,91.80265241444876,257000
2022-04-01,92.95772552490234,94.17314408816704,90.60447810147336,94.17314408816704,265300
2022-04-04,92.46637725830078,94.90582934314337,91.68196373077404,93.57835372004718,228700
2022-04-05,90.41482543945312,93.3283716634202,90.36310774645465,91.65610268351594,256600
2022-04-06,88.05296325683594,90.57861382326104,87.34612623363059,89.07011961476682,200400
2022-04-07,88.30294036865234,89.26837242340808,85.53593186626826,87.40646304887012,251400
2022-04-08,87.30301666259766,90.40620318076104,87.2771578162274,87.96675774315807,122400
2022-04-11,90.55274963378906,91.26820184661192,85.66522368839492,85.66522368839492,199300
2022-04-12,88.56153869628906,93.47492380887932,88.43223787660011,91.81988515458384,143000
2022-04-13,91.65609741210938,92.32845368847012,88.86322377359429,89.35456813487079,193600
2022-04-14,89.80280303955078,92.8715087281588,89.50110555497055,91.5009373368463,135600
2022-04-18,90.44931030273438,91.25958927215022,88.34603633608694,88.97529679507188,135000
2022-04-19,95.19891357421876,95.4144127399869,90.9061672984518,90.9061672984518,187900
2022-04-20,91.81126403808594,96.54362375388408,91.52680356830524,95.9316069281972,178300
2022-04-21,89.94074249267578,93.51803050957923,89.51836590427204,93.51803050957923,137900
2022-04-22,88.30294036865234,90.6130916913377,88.0701975865147,89.21665472804978,121900
2022-04-25,89.10459899902344,89.10459899902344,85.76866948662229,88.30294182518344,234000
2022-04-26,84.66529846191406,88.06156682371913,84.60495896913379,87.02716706339965,150300
2022-04-27,84.50152587890625,86.5703190399167,83.61367043069852,84.71702502950083,170200
2022-04-28,86.44963836669922,87.32025675965606,83.02751086932072,85.70832077689627,141700
2022-04-29,83.88951110839844,87.5443749494142,83.69124899139315,85.67384385539671,122500
2022-05-02,87.70814514160156,88.01846441220383,83.66537939373596,84.44117757024162,175000
2022-05-03,92.233642578125,92.578442557271,87.50128275829708,88.08744074989146,226900
2022-05-04,95.94022369384766,96.19019691917056,91.15613995901104,91.8715987115203,165700
2022-05-05,93.15597534179688,96.3798408896782,91.63885943481824,96.05228453852322,205500
2022-05-06,92.57845306396484,94.2852029608413,90.72515872017404,92.50949174500671,183600
2022-05-09,93.7248992919922,95.1040926261638,90.7682504991215,92.25087922303564,374800
2022-05-10,96.88843536376952,99.28478526041296,90.81135568652996,94.54380316729404,330100
2022-05-11,94.1989974975586,98.30210359499472,93.50078228116662,98.30210359499472,487300
2022-05-12,96.31087493896484,97.10391016613036,93.62144340484647,93.95762152454732,341300
2022-05-13,102.22417449951172,103.50855417943392,97.4400972750664,98.29347207484102,311400
2022-05-16,98.13832092285156,103.56890264963911,97.7073225818847,101.05187391675572,430200
2022-05-17,103.84474182128906,103.8792224779128,97.03496668615192,100.44847277374824,198800
2022-05-18,97.6297378540039,102.39657805330329,96.1126219795402,100.93980167845685,224100
2022-05-19,91.10443115234376,96.96600462648952,90.94064967876994,95.55233059836236,298500
2022-05-20,91.46647644042967,95.67301824838036,85.35491601157246,95.66440301589724,451600
2022-05-23,94.18175506591795,94.74205419923184,91.57852152092588,92.40603750911502,242500
2022-05-24,93.64732360839844,94.39726312613676,90.38897704255804,93.50940755228756,210500
2022-05-25,99.60372161865234,99.68991997361202,92.78532454418098,92.78532454418098,168700
2022-05-26,100.00885009765624,102.57760305091618,99.9312735545959,100.05195256147596,246300
2022-05-27,101.3708038330078,102.11212147160796,100.28468622213812,100.28468622213812,146400
2022-05-31,103.0258331298828,103.41373555479451,99.36234749484198,100.66396423247994,244800
2022-06-01,100.09504699707033,103.93955102228504,99.6381832773674,103.28443176854304,310900
2022-06-02,101.4085464477539,102.06963700390432,100.12114735007734,100.79094502379829,196700
2022-06-03,100.40821838378906,101.4955463977188,99.47746586932614,101.4955463977188,171800
2022-06-06,101.7216796875,102.10441451217254,100.4951708976857,101.7303735305116,303500
2022-06-07,101.89566802978516,103.73107799098774,99.78190240148902,100.51259017543616,126500
2022-06-08,101.22586822509766,102.62634692045938,100.28641544127947,101.29545215845594,180400
2022-06-09,102.28709411621094,103.18305776743328,100.59086546085804,102.11312432877236,102600
2022-06-10,99.0599136352539,102.36539293978149,98.46840702191284,100.74744857495216,159700
2022-06-13,95.67615509033205,97.6681406072548,95.31951498873812,95.65006028247429,223100
2022-06-14,97.0853271484375,98.07696959165752,96.13717383620502,96.36333988151624,162100
