date,close,high,low,open,volume
2024-05-30,20.358928680419922,20.459711243089167,20.358928680419922,20.459711243089167,300.0
2024-05-31,20.11431312561035,20.12703365400302,19.779678873266487,20.12703365400302,500.0
2024-06-03,20.26304054260254,20.26304054260254,20.14660366227184,20.14660366227184,300.0
2024-06-04,20.282611846923828,20.282611846923828,20.136820320260068,20.244452124632275,900.0
2024-06-05,20.84326934814453,20.84326934814453,20.64561967194838,20.64561967194838,600.0
2024-06-06,20.781627655029297,20.83152997441404,20.723898179524298,20.83152997441404,900.0
2024-06-07,20.743467330932617,20.763035220662395,20.743467330932617,20.763035220662395,100.0
2024-06-10,20.89708709716797,20.89708709716797,20.89708709716797,20.89708709716797,200.0
2024-06-11,20.96851348876953,20.984167800226814,20.96851348876953,20.979276294465066,3400.0
2024-06-12,21.377513885498047,21.377513885498047,21.350116970863326,21.350116970863326,1100.0
2024-06-13,21.520368576049805,21.526239876370088,21.480251134319094,21.506670119485634,5300.0
2024-06-14,21.592777252197266,21.604517987079063,21.52624082237596,21.52624082237596,1900.0
2024-06-17,21.79727554321289,21.89707831874667,21.625065039400422,21.625065039400422,1200.0
2024-06-18,21.91567039489746,21.94698088695943,21.883380108573554,21.88827348105889,11800.0
2024-06-20,21.81488800048828,21.966550822089516,21.682794936437165,21.966550822089516,80400.0
2024-06-21,21.5937557220459,21.682795695860264,21.555595999879007,21.555595999879007,1100.0
2024-06-24,21.28162384033203,21.56537972068168,21.26205408314762,21.516455327720653,5100.0
2024-06-25,21.617237091064453,21.66322396582987,21.389254840568594,21.389254840568594,18600.0
2024-06-26,21.715084075927734,21.715084075927734,21.715084075927734,21.715084075927734,900.0
2024-06-27,21.740524291992188,21.740524291992188,21.740524291992188,21.740524291992188,300.0
2024-06-28,21.60940933227539,21.751287275452917,21.60940933227539,21.741502396653622,700.0
2024-07-01,21.774770736694336,21.774770736694336,21.516455906985044,21.516455906985044,300.0
2024-07-02,21.912734985351562,21.912734985351562,21.72193451437295,21.72193451437295,200.0
2024-07-03,22.157350540161133,22.157350540161133,22.116255170466154,22.116255170466154,200.0
2024-07-05,22.367719650268555,22.367719650268555,22.367719650268555,22.367719650268555,200.0
2024-07-08,22.40098762512207,22.54384536066412,22.377506155847115,22.54384536066412,1700.0
2024-07-09,22.408815383911133,22.563411979096262,22.408815383911133,22.563411979096262,1600.0
2024-07-10,22.65245246887207,22.67104429760721,22.61135709959404,22.67104429760721,2300.0
2024-07-11,22.123104095458984,22.559498843632397,22.123104095458984,22.52427477474095,3000.0
2024-07-12,22.177898406982422,22.177898406982422,22.15245734956741,22.15245734956741,1800.0
2024-07-15,22.168113708496094,22.220949813420237,22.14756602331313,22.14756602331313,600.0
2024-07-16,22.08690071105957,22.08690071105957,22.03797818473057,22.059503797711372,8900.0
2024-07-17,21.22585105895996,21.38925460437199,21.22585105895996,21.38925460437199,1200.0
2024-07-18,21.106477737426758,21.443071589736313,20.900022957336866,21.443071589736313,5300.0
2024-07-19,21.03015899658203,21.144640027294695,21.03015899658203,21.144640027294695,1100.0
2024-07-22,21.361858367919922,21.457747563735893,21.20334632341565,21.40197394332016,36800.0
2024-07-23,21.451875686645508,21.614301304899136,21.451875686645508,21.614301304899136,700.0
2024-07-24,20.54190444946289,21.066363143333664,20.54190444946289,21.066363143333664,300.0
2024-07-25,20.282611846923828,20.282611846923828,20.282611846923828,20.282611846923828,100.0
2024-07-26,20.47928237915039,20.498852136258957,20.42057497409945,20.42057497409945,4900.0
2024-07-29,20.504722595214844,20.67693310708289,20.504722595214844,20.67693310708289,3000.0
2024-07-30,20.117250442504883,20.322729170879434,20.097682550596478,20.322729170879434,6500.0
2024-07-31,20.78260612487793,20.821745639049194,20.665191314913653,20.665191314913653,2900.0
2024-08-01,20.295331954956055,21.056577994012173,20.264019595817246,20.968515949768292,4300.0
2024-08-02,19.70531463623047,19.799247971584652,19.455806780323556,19.455806780323556,3700.0
2024-08-05,19.03115463256836,19.2464163697034,18.32665828144491,18.32665828144491,3600.0
2024-08-06,19.382421493530273,19.64758553241093,19.32469201889805,19.32469201889805,9800.0
2024-08-07,19.16813850402832,19.16813850402832,19.16813850402832,19.16813850402832,300.0
2024-08-08,19.833494186401367,19.833494186401367,19.804139552423358,19.804139552423358,500.0
2024-08-09,19.99102783203125,20.019402673808244,19.99102783203125,20.019402673808244,800.0
2024-08-12,20.065391540527344,20.065391540527344,20.065391540527344,20.065391540527344,100.0
2024-08-13,20.609416961669922,20.609416961669922,20.579084399147224,20.579084399147224,1600.0
2024-08-14,20.792390823364258,20.841313349379927,20.57712909611069,20.743468297348592,16600.0
2024-08-15,21.29140853881836,21.29140853881836,21.173991862979904,21.173991862979904,2900.0
2024-08-16,21.301193237304688,21.301193237304688,21.242483966744256,21.27183860202447,1600.0
2024-08-19,21.506669998168945,21.506669998168945,21.20530395545715,21.301193150865448,2500.0
2024-08-20,21.460683822631836,21.460683822631836,21.451876871913836,21.451876871913836,200.0
2024-08-21,21.62310791015625,21.62310791015625,21.547764536111043,21.555593558283388,1600.0
2024-08-22,21.252269744873047,21.721934597865815,21.252269744873047,21.71214971902484,2800.0
2024-08-23,21.56439971923828,21.59473228270025,21.506670242491275,21.575162525703867,1300.0
2024-08-26,21.30608558654785,21.40882401468228,21.291409201464308,21.40882401468228,900.0
2024-08-27,21.381425857543945,21.381425857543945,21.381425857543945,21.381425857543945,100.0
2024-08-28,21.16518783569336,21.16518783569336,21.03700834697573,21.03700834697573,200.0
2024-08-29,21.118221282958984,21.408824539125845,21.118221282958984,21.350117131078726,1800.0
2024-08-30,21.39904022216797,21.39904022216797,21.330546072966758,21.340330951424075,3100.0
2024-09-03,20.571256637573242,20.571256637573242,20.571256637573242,20.571256637573242,100.0
2024-09-04,20.527225494384766,20.527225494384766,20.469496021478335,20.469496021478335,500.0
2024-09-05,20.59082794189453,20.723898932145147,20.59082794189453,20.723898932145147,100.0
2024-09-06,20.0194034576416,20.371651638781287,19.97048092860547,20.371651638781287,9100.0
2024-09-09,20.30805015563965,20.30805015563965,20.185741971004617,20.275761735498495,1700.0
2024-09-10,20.573213577270508,20.577129021659367,20.264018510957865,20.479282103707316,6700.0
2024-09-11,21.299236297607422,21.299236297607422,21.299236297607422,21.299236297607422,100.0
2024-09-12,21.626041412353516,21.658331695991723,21.626041412353516,21.63387043442393,1300.0
2024-09-13,21.79042625427246,21.82956390223144,21.734652633116863,21.82956390223144,9800.0
2024-09-16,21.716062545776367,21.716062545776367,21.63387180588633,21.63387180588633,2300.0
2024-09-17,21.802165985107422,21.802165985107422,21.802165985107422,21.802165985107422,100.0
2024-09-18,21.721935272216797,22.02525906060439,21.721935272216797,21.86870472683822,46300.0
2024-09-19,22.328580856323242,22.397073137949125,22.230733939882818,22.230733939882818,4200.0
2024-09-20,22.43621253967285,22.504704820958775,22.39707302678107,22.39707302678107,7900.0
2024-09-23,22.524274826049805,22.543844582711724,22.475350434395,22.534059704380763,12100.0
2024-09-24,22.719966888427734,22.719966888427734,22.465565649587838,22.465565649587838,900.0
2024-09-25,22.837383270263672,22.88141428923528,22.783567373045628,22.788460745306196,16600.0
2024-09-26,22.876522064208984,23.042861270190723,22.827599536798093,23.037969763959552,7700.0
2024-09-27,22.641691207885742,22.817815297540577,22.641691207885742,22.817815297540577,6100.0
2024-09-30,22.74834442138672,22.74932234937697,22.534060616209533,22.612337779749947,1600.0
2024-10-01,22.447954177856445,22.447954177856445,22.367721159236456,22.367721159236456,300.0
2024-10-02,22.50568389892578,22.51449084965887,22.49296523623326,22.49296523623326,1100.0
2024-10-03,22.604509353637695,22.604509353637695,22.604509353637695,22.604509353637695,700.0
2024-10-04,22.97730255126953,22.97730255126953,22.97730255126953,22.97730255126953,100.0
2024-10-07,22.73953628540039,22.935230117188695,22.73953628540039,22.866737835945198,16000.0
2024-10-08,23.127986907958984,23.127986907958984,23.127986907958984,23.127986907958984,100.0
2024-10-09,23.25127601623535,23.25127601623535,23.14070856437041,23.14070856437041,300.0
2024-10-10,23.25910186767578,23.25910186767578,23.25910186767578,23.25910186767578,100.0
2024-10-11,23.354013442993164,23.354013442993164,23.354013442993164,23.354013442993164,100.0
2024-10-14,23.510568618774414,23.629941154459225,23.510568618774414,23.629941154459225,800.0
2024-10-15,23.12603187561035,23.53209407990683,23.07906520404129,23.53209407990683,2000.0
2024-10-16,23.22681427001953,23.236597282436534,23.112333242227866,23.22877012599302,6300.0
2024-10-17,23.371623992919922,23.571231395323835,23.371623992919922,23.43424683792636,1400.0
2024-10-18,23.53013801574707,23.56144850775784,23.53013801574707,23.56144850775784,900.0
2024-10-21,23.68082046508789,23.68082046508789,23.6788646091644,23.6788646091644,400.0
2024-10-22,23.744421005249023,23.796279180825927,23.639724859868497,23.639724859868497,9600.0
2024-10-23,23.375537872314453,23.620154222979192,23.316830470711817,23.605477839147195,2200.0
2024-10-24,23.423484802246094,24.38336033879078,23.395109959670016,23.395109959670016,800.0
2024-10-25,23.63581085205078,23.776708991840838,23.63581085205078,23.766925979949246,300.0
2024-10-28,23.600587844848633,23.688648019755277,23.600587844848633,23.65929525021132,5500.0
2024-10-29,23.84813690185547,23.84813690185547,23.84813690185547,23.84813690185547,100.0
2024-10-30,23.81584930419922,23.933264113587732,23.806064425704385,23.806064425704385,2200.0
2024-10-31,23.13581657409668,23.26790963700232,23.10157043181834,23.26790963700232,600.0
2024-11-01,23.27280044555664,23.424463261296268,23.27280044555664,23.33640122199903,2400.0
2024-11-04,23.1602783203125,23.267910121872905,23.1602783203125,23.258125242978796,27000.0
2024-11-05,23.718002319335938,23.718002319335938,23.64951003633799,23.67886467174057,24300.0
2024-11-06,24.32465171813965,24.354004487264763,24.04089584143195,24.138742759823387,27800.0
2024-11-07,25.136777877807617,25.136777877807617,24.99489993996352,24.999791446041883,129300.0
2024-11-08,25.263978958129883,25.263978958129883,25.09763974817119,25.146564143026595,26700.0
2024-11-11,25.185701370239258,25.43031774158922,25.05850167829819,25.43031774158922,11700.0
2024-11-12,25.32268524169922,25.32268524169922,25.18570067473402,25.22484018888108,10900.0
2024-11-13,25.381393432617188,25.52816287187224,25.33246904201572,25.449885713184567,6800.0
2024-11-14,25.22484016418457,25.46945652853994,25.18570065007583,25.46945652853994,42600.0
2024-11-15,24.71603775024414,24.960654115310362,24.579053183014977,24.960654115310362,13500.0
2024-11-18,24.901945114135742,24.901945114135742,24.68668153225916,24.68668153225916,8800.0
2024-11-19,25.4792423248291,25.4792423248291,25.01349104827755,25.01349104827755,5200.0
2024-11-20,25.471412658691406,25.471412658691406,25.166131163945852,25.25419320536379,1900.0
2024-11-21,25.596654891967773,25.683738999959942,25.371608296315127,25.683738999959942,8400.0
2024-11-22,25.537948608398438,25.567301377471274,25.42053193328287,25.567301377471274,9100.0
2024-11-25,25.381393432617188,25.70428694548817,25.312901152049808,25.63872844870967,7600.0
2024-11-26,25.714073181152344,25.74244802280694,25.635796018332123,25.635796018332123,5900.0
2024-11-27,25.400962829589844,25.606441549757445,25.234625490500296,25.606441549757445,6200.0
2024-11-29,25.704288482666016,25.72385824007692,25.674933846549656,25.694503603960563,5300.0
2024-12-02,25.939119338989258,26.007611621979134,25.851057299066635,25.851057299066635,31800.0
2024-12-03,26.28158187866211,26.291366756852398,26.071211663257653,26.071211663257653,2400.0
2024-12-04,26.795276641845703,26.80016814794753,26.633828946364215,26.633828946364215,7400.0
2024-12-05,26.917585372924805,27.093709456582022,26.912692000448338,26.94694000895927,6300.0
2024-12-06,27.162200927734375,27.181770684504706,26.956722214195363,26.956722214195363,18800.0
2024-12-09,26.545766830444336,26.888230111110335,26.506629182917365,26.888230111110335,16300.0
2024-12-10,26.252227783203125,26.808974859623337,26.173950622348027,26.68275310104353,10500.0
2024-12-11,26.800168991088867,26.819738748661337,26.457707564944638,26.575122377829857,16600.0
2024-12-12,26.575122833251953,26.76103180082677,26.56533795429803,26.741462042918933,14800.0
2024-12-13,26.63382911682129,26.85887759071532,26.496844549796467,26.702323266608452,9700.0
2024-12-16,27.03499984741211,27.10349399730513,26.858877632225752,26.858877632225752,13300.0
2024-12-17,26.79038429260254,26.927370730256953,26.64361484237085,26.927370730256953,41800.0
2024-12-18,25.749570846557617,26.94104337878775,25.739723748820296,26.823864230412905,30000.0
2024-12-19,25.877580642700195,26.163138957934986,25.833269642974233,26.15329186042457,29600.0
2024-12-20,26.13950538635254,26.379770425301,25.582172458097837,25.65110026012093,3000.0
2024-12-23,26.49793243408203,26.49793243408203,26.094210831840744,26.360076826919187,4200.0
2024-12-24,26.842573165893555,26.842573165893555,26.675176267587847,26.675176267587847,17700.0
2024-12-26,26.790386199951172,26.793338638927956,26.790386199951172,26.793338638927956,500.0
2024-12-27,26.340383529663086,26.635788948832474,26.043007939692046,26.635788948832474,19300.0
2024-12-30,26.13950538635254,26.25176004027947,25.966201735020682,25.966201735020682,18300.0
2024-12-31,25.828344345092773,26.1335987239165,25.788957834428203,26.09421033511018,16700.0
2025-01-02,26.10405731201172,26.222218721602633,25.976046927122866,26.005588218591463,7100.0
2025-01-03,26.7047176361084,26.7047176361084,26.438851641894708,26.478238153180932,2600.0
2025-01-06,27.157672882080078,27.32408563479542,27.108439273370863,27.221678075915484,11600.0
2025-01-07,26.438852310180664,27.325070435151815,26.305919309713715,27.325070435151815,7900.0
2025-01-08,26.448699951171875,26.51368929419257,26.13360033387661,26.379772144656272,27600.0
2025-01-10,26.222219467163086,26.39946346473067,25.887427545042065,26.281302051780145,7800.0
2025-01-13,25.966201782226562,25.966201782226562,25.680641598306888,25.788957789192523,7400.0
2025-01-14,26.05482292175293,26.37977150714535,25.90712021448299,26.37977150714535,16100.0
2025-01-15,26.950889587402344,27.06905100006831,26.625942885358246,26.763798492849137,20600.0
2025-01-16,26.6456356048584,27.000123604498878,26.6456356048584,26.909531433819765,6500.0
2025-01-17,27.111392974853516,27.256141358811306,27.039508977868948,27.039508977868948,11400.0
2025-01-21,27.374303817749023,27.526931012160503,27.115332477617162,27.364458598366696,14200.0
2025-01-22,28.122665405273438,28.191593207543193,27.945421411927356,27.945421411927356,24100.0
2025-01-23,28.189624786376953,28.19159307892325,27.955268381587256,27.955268381587256,43600.0
2025-01-24,28.14236068725586,28.309757589869456,28.043891589575775,28.26249227273167,30700.0
2025-01-27,26.057777404785156,26.488085992821695,25.798806061791737,26.29114967458821,75000.0
2025-01-28,26.90559196472168,26.950888987438994,26.434912738991397,26.52747319883787,18400.0
2025-01-29,26.938087463378906,27.029663776574992,26.685022888784115,26.960734096503423,6000.0
2025-01-30,27.157672882080078,27.25614197764029,26.855374693196264,27.177367076820477,18200.0
2025-01-31,27.0887451171875,27.590935814931775,27.039509630266423,27.35461111213596,22900.0
2025-02-03,26.832725524902344,27.000122419816396,26.281301232655597,26.281301232655597,11700.0
2025-02-04,27.265989303588867,27.265989303588867,27.00012330679,27.16752020720316,10600.0
2025-02-05,27.433385848999023,27.561394357944682,27.26598895075207,27.305375461911588,8600.0
2025-02-06,27.669710159301758,27.669710159301758,27.38414997532876,27.482619069048475,40900.0
2025-02-07,27.482620239257812,27.886341850371526,27.354611726670807,27.82726114288074,26000.0
2025-02-10,27.827260971069336,27.84695516615861,27.62638431307073,27.689405361728046,10300.0
2025-02-11,27.53677749633789,27.62047500621612,27.344763794248514,27.60078268974827,7200.0
2025-02-12,27.417631149291992,27.548593980177156,27.285682293937953,27.305376489329632,7000.0
2025-02-13,28.211288452148438,28.211288452148438,27.826276891382896,27.8469552328336,16800.0
2025-02-14,28.60516357421875,28.61501067199697,28.18174963860647,28.280216860104943,9400.0
2025-02-18,28.41610336303711,28.77255965290741,28.37868514381245,28.733173141068818,50700.0
2025-02-19,28.310741424560547,28.447612886605313,28.073432573309894,28.290063083308105,48100.0
2025-02-20,27.856801986694336,28.073432496096725,27.590935990058355,28.073432496096725,31000.0
2025-02-21,26.891807556152344,27.96511678034785,26.832726848603937,27.96511678034785,24700.0
2025-02-24,26.251760482788086,26.931195173588907,26.113904876418154,26.89180678425934,45900.0
2025-02-25,25.60186767578125,26.133599675170935,25.173529261700775,26.133599675170935,22200.0
2025-02-26,25.887428283691406,26.104058799043045,25.601868084319754,25.601868084319754,4800.0
2025-02-27,24.9145565032959,26.46839209105363,24.9145565032959,26.46839209105363,11400.0
2025-02-28,25.334033966064453,25.334033966064453,24.705803025537826,24.74518953854182,5700.0
2025-03-03,24.400548934936523,25.582172421068694,24.26564576990795,25.582172421068694,7500.0
2025-03-04,24.2636775970459,24.715648653151167,23.652186571315696,23.957439071971148,13800.0
2025-03-05,24.687091827392578,24.794423873570626,24.233152472856123,24.351313884510873,21100.0
2025-03-06,23.386322021484375,24.243000749285383,23.320348532132705,24.164225844970268,10200.0
2025-03-07,23.471004486083984,23.524176558039063,22.58872484687088,23.32724024533397,10400.0
2025-03-10,22.318920135498047,22.913671286446366,22.10622809381335,22.913671286446366,6500.0
2025-03-11,22.765968322753906,22.884129732048365,22.38193904719257,22.746274128490917,4600.0
2025-03-12,23.358749389648438,23.583258697604577,23.071220913568684,23.54387030892101,5600.0
2025-03-13,22.85163688659668,23.386321322360402,22.727564960449506,23.386321322360402,3700.0
2025-03-14,23.619691848754883,23.619691848754883,23.21892455617485,23.418817068378544,2800.0
2025-03-17,23.78708839416504,23.937745416257133,23.612798713887734,23.612798713887734,7600.0
2025-03-18,23.079097747802734,23.58325860334351,22.992445922443675,23.58325860334351,4300.0
2025-03-19,23.62757110595703,23.64037064271553,23.22877209837242,23.22877209837242,15200.0
2025-03-20,23.714221954345703,23.85700204871707,23.63249273666313,23.85700204871707,3000.0
2025-03-21,23.84222984313965,23.84222984313965,23.54387012593335,23.54387012593335,400.0
2025-03-24,24.65656852722168,24.666413746511896,24.558099431043345,24.62702723492564,1900.0
2025-03-25,24.73534393310547,24.78457754312804,24.567947029630155,24.78457754312804,2900.0
2025-03-26,23.838293075561523,23.878665613077594,23.838293075561523,23.878665613077594,1300.0
2025-03-27,23.26914405822754,23.66203442177755,23.26914405822754,23.642340226749152,2500.0
2025-03-28,22.74233627319336,22.74233627319336,22.647805640717497,22.647805640717497,2400.0
2025-03-31,22.5473690032959,22.5473690032959,21.928985164560547,21.94867936000593,4800.0
2025-04-01,22.909732818603516,22.909732818603516,22.4607141994235,22.4607141994235,6400.0
2025-04-02,23.263235092163086,23.39616808949532,22.559183594148923,22.559183594148923,38200.0
2025-04-03,21.535110473632812,21.97821859874875,21.41694718005013,21.97821859874875,31600.0
2025-04-04,20.205781936645508,20.835981148065596,20.13685413266416,20.835981148065596,54600.0
2025-04-07,20.43619728088379,21.042765690656317,19.723284730010636,19.723284730010636,13900.0
2025-04-08,20.218584060668945,21.633578018972393,20.218584060668945,21.59419150594735,5400.0
2025-04-09,23.08205223083496,23.090915181759634,20.255015044292428,20.619350128213654,36100.0
2025-04-10,21.870887756347656,22.421327914195082,21.210163113300776,22.194850309762835,4000.0
2025-04-11,22.20075798034668,22.24408483480662,21.7812825095326,21.997913025548595,8500.0
2025-04-14,22.167278289794922,22.441023100447648,21.997913091203944,22.441023100447648,4900.0
2025-04-15,22.301197052001953,22.38194024778458,22.224390441513002,22.38194024778458,1800.0
2025-04-16,21.566619873046875,21.830515701938143,21.239702995408223,21.707429799666983,4200.0
2025-04-17,21.521324157714844,21.761587321740436,21.352941235497703,21.761587321740436,1500.0
2025-04-21,20.834012985229492,20.855675472860902,20.56519266988605,20.855675472860902,500.0
2025-04-22,21.393314361572266,21.466180629821363,21.25841306895871,21.328325020122577,2700.0
2025-04-23,22.138721466064453,22.59857132141761,22.09145615131248,22.391786038913157,7400.0
2025-04-24,22.90677833557129,22.933365310119285,22.234236436099835,22.234236436099835,4800.0
2025-04-25,23.361703872680664,23.4355542847747,22.972751983303432,22.972751983303432,7300.0
2025-04-28,23.32625389099121,23.403060498029078,23.00229321980986,23.403060498029078,2900.0
2025-04-29,23.466079711914062,23.466079711914062,23.238617963622627,23.258312158095286,2000.0
2025-04-30,23.366626739501953,23.366626739501953,22.884130238236512,22.953058041539894,34900.0
2025-05-01,23.923959732055664,24.17111755635454,23.923959732055664,24.036214388320772,29400.0
2025-05-02,24.529542922973633,24.631950485159667,24.33162057916905,24.33162057916905,34000.0
2025-05-05,24.361162185668945,24.499017798792345,24.35131508785415,24.499017798792345,1900.0
2025-05-06,24.336544036865234,24.371007938243736,24.242999430000992,24.331619549158727,1600.0
2025-05-07,24.52264976501465,24.52264976501465,24.243984229483118,24.331620204717403,1800.0
2025-05-08,24.9440975189209,25.158757861628306,24.843658249953965,24.843658249953965,13300.0
2025-05-09,24.80624008178711,24.863352496917933,24.74518920322344,24.853505399264908,5100.0
2025-05-12,26.07944107055664,26.12375206964417,25.82834478301338,25.867733172487533,11500.0
2025-05-13,26.87112808227539,27.009969711212392,26.236990423351916,26.330535029540147,11300.0
2025-05-14,27.136995315551758,27.136995315551758,26.877037947612855,26.877037947612855,7800.0
2025-05-15,26.933164596557617,27.098593209286367,26.80318591134167,26.80318591134167,3000.0
2025-05-16,27.04344940185547,27.07889744917823,26.931194747811062,26.931194747811062,6900.0
2025-05-19,27.101547241210938,27.12714819256679,26.62594350613696,26.62594350613696,4500.0
2025-05-20,27.026710510253906,27.088745534402307,26.921348632576006,27.039510046722913,25500.0
2025-05-21,26.687978744506836,27.167520946846484,26.527474620126654,26.906579430740685,4100.0
2025-05-22,26.82485008239746,27.039510426008498,26.82485008239746,26.891807717182115,5400.0
2025-05-23,26.709640502929688,26.862267696220332,26.458546091404354,26.458546091404354,6300.0
2025-05-27,27.439292907714844,27.49246685823009,26.970581963078796,26.970581963078796,32700.0
2025-05-28,27.41664695739746,27.581089544546803,27.334917736985485,27.581089544546803,5900.0
2025-05-29,27.53185272216797,27.98480980276774,27.384150020416083,27.98480980276774,14700.0
2025-05-30,27.356578826904297,27.356578826904297,27.078897447845012,27.136009860210425,2300.0
2025-06-02,27.68940544128418,27.728791953434076,27.28568195336135,27.28568195336135,10900.0
2025-06-03,28.01336669921875,28.171902531812936,27.866648135211392,27.866648135211392,15700.0
2025-06-04,28.25067710876465,28.329452011911226,28.143345058958474,28.171902205618075,4900.0
2025-06-05,28.230981826782227,28.90056941682542,28.093126221117487,28.398378724293025,199300.0
2025-06-06,28.578577041625977,28.61500923562057,28.432842631222304,28.48700072721303,19100.0
2025-06-09,28.58940887451172,28.743020214652233,28.487001314418045,28.487001314418045,8100.0
2025-06-10,28.53032875061035,28.62485750776065,28.162055185271704,28.62485750776065,15000.0
2025-06-11,28.939956665039062,28.939956665039062,28.53623505690054,28.79225395832967,35100.0
2025-06-12,28.691816329956055,29.117200422244835,28.50669540541772,28.50669540541772,63900.0
2025-06-13,28.551006317138672,28.67409221768513,28.279231687123495,28.516540537095214,34400.0
2025-06-16,28.912385940551758,29.225517260718217,28.72332654849113,28.752867841495725,18400.0
2025-06-17,28.736127853393555,28.98919244025889,28.654398633387675,28.841489732084376,11800.0
2025-06-18,28.821794509887695,29.373218810557876,28.652427441703882,28.74203358536475,19300.0
2025-06-20,28.52048110961914,29.00888437427976,28.516540768105493,28.999039154921064,22100.0
2025-06-23,28.807024002075195,28.999039588996485,28.408226877115357,28.61501029329574,38400.0
2025-06-24,29.432300567626953,29.47070481183234,29.06796734597072,29.35352566471681,579400.0
2025-06-25,29.461841583251953,29.796635387004734,29.427377680936974,29.678472094680654,17100.0
2025-06-26,29.988649368286133,30.052654563803728,29.541600902266964,29.541600902266964,16600.0
2025-06-27,30.15604591369629,30.279131815384844,29.895104403121927,30.12158201147484,34100.0
2025-06-30,30.377601623535156,30.377601623535156,30.166877863754898,30.269285426508052,44000.0
2025-07-01,29.5898494720459,30.239742870792217,29.471688060351173,30.239742870792217,56400.0
2025-07-02,29.78383445739746,30.170816194080086,29.570158259565034,29.570158259565034,30300.0
2025-07-03,30.210203170776367,30.22989736525286,29.964031374245454,29.964031374245454,23400.0
2025-07-07,29.97781753540039,30.062501070832674,29.806482171933798,29.973879072054533,57100.0
2025-07-08,29.946308135986328,30.09105652508773,29.708013259738667,30.09105652508773,31400.0
2025-07-09,30.22989845275879,31.125963674115486,30.090072671972326,30.259437867394443,113500.0
2025-07-10,30.101886749267578,30.318519130570063,29.77694005545559,30.318519130570063,11800.0
2025-07-11,30.103857040405273,30.663158263252523,29.90495056008539,30.003417775825866,19600.0
2025-07-14,30.39434051513672,30.43668134372778,30.072348129787663,30.229897932271246,17900.0
2025-07-15,30.690731048583984,30.781323220873993,30.57453792469275,30.69270121938801,116100.0
2025-07-16,30.58930778503418,30.7419330959856,30.309656235146836,30.64346588045891,39300.0
