date,close,high,low,open,volume
2021-12-16,42.85525894165039,43.24273933229407,42.85525894165039,43.12391179351625,40300.0
2021-12-17,42.89830780029297,42.99302558572025,42.81220251428969,42.83803344314945,27300.0
2021-12-20,42.28178787231445,42.32570111141806,42.11043459650339,42.20945863863493,26200.0
2021-12-21,42.83545684814453,42.83803862746051,42.54527602103031,42.54527602103031,34000.0
2021-12-22,43.079132080078125,43.08774457974369,42.708873427407376,42.708873427407376,20200.0
2021-12-23,43.363285064697266,43.38911599405544,43.13940606123922,43.13940606123922,17600.0
2021-12-27,43.56993865966797,43.62591005235976,43.354672157822364,43.354672157822364,76600.0
2021-12-28,43.58716583251953,43.646579604690665,43.54411318370004,43.582862866932174,30000.0
2021-12-29,43.43130874633789,43.44078183909885,43.2771771913049,43.42356012434652,19800.0
2021-12-30,43.65518569946289,44.13824114400723,43.32023108234926,43.32023108234926,75000.0
2021-12-31,43.56133270263672,43.785208436028185,43.56133270263672,43.56133270263672,39900.0
2022-01-03,43.81104278564453,43.8196520011178,43.582860801479185,43.63021641364179,45300.0
2022-01-04,43.793819427490234,43.86270300281212,43.630214777276485,43.71632335231169,43200.0
2022-01-05,43.225521087646484,43.811046328368825,43.225521087646484,43.613001509404896,33100.0
2022-01-06,43.225521087646484,43.319375011190786,43.1221940700798,43.1221940700798,24900.0
2022-01-07,43.61299514770508,43.61299514770508,43.27717664136154,43.40547726498878,31000.0
2022-01-10,43.733543395996094,43.75076511034499,43.458002535826076,43.61299468025998,18100.0
2022-01-11,44.33628845214844,44.33628845214844,43.92297389403477,43.944501857269906,30100.0
2022-01-12,44.758216857910156,44.784047790597086,44.52142564396458,44.5860029756819,25000.0
2022-01-13,44.51711654663086,44.72377056432343,44.51711654663086,44.65488698666137,36500.0
2022-01-14,44.51711654663086,44.52572576207372,44.27601581304767,44.28462831319692,13900.0
2022-01-18,43.99186706542969,44.09519407744186,43.88854005341752,43.97464534930991,35600.0
2022-01-19,44.37934494018555,44.51711537659506,44.31045807962764,44.418091335719645,30700.0
2022-01-20,44.241573333740234,44.7926550648041,44.224351619056215,44.66349384702704,33900.0
2022-01-21,43.733543395996094,44.19851982929781,43.64743482425162,44.086580328383064,46000.0
2022-01-24,43.00164031982422,43.00164031982422,42.175017643151264,42.820817225184484,57200.0
2022-01-25,42.86386489868164,43.02746954268666,42.325698642783344,42.57110232408472,28900.0
2022-01-26,42.38167190551758,43.02747144108866,42.35411650439501,42.95858458063539,26600.0
2022-01-27,42.15779113769531,42.51082807104706,42.11473849405849,42.467775427410245,29100.0
2022-01-28,42.22667694091797,42.46346811736108,41.87364001638122,42.0630723005945,35600.0
2022-01-31,43.35295104980469,43.35295104980469,42.691654299491205,42.691654299491205,23400.0
2022-02-01,43.56133270263672,43.56133270263672,43.31162275349157,43.45800569374115,9100.0
2022-02-02,43.64485168457031,43.66465517733639,43.414945254121456,43.64743346352439,18800.0
2022-02-03,43.139408111572266,43.43217070213527,43.10496796569323,43.35467462567134,30100.0
2022-02-04,43.38911437988281,43.52688480584463,43.14285011300549,43.182460383293105,16100.0
2022-02-07,43.577693939208984,43.74215590385697,43.41494987600722,43.41494987600722,16900.0
2022-02-08,43.94881057739258,44.00047243653139,43.70770985748872,43.77659671594874,22000.0
2022-02-09,44.60321807861328,44.710851328457764,44.32767722178789,44.32767722178789,20000.0
2022-02-10,44.45684051513672,44.86153931988329,44.38795365535485,44.6032201651138,20000.0
2022-02-11,44.13824462890625,44.66263485607917,44.10380448300903,44.5171157961327,20200.0
2022-02-14,43.52688980102539,43.716325390227446,43.44939372223423,43.673272743056,21700.0
2022-02-15,44.069366455078125,44.112419106257434,43.85409991447486,43.9229834994204,23400.0
2022-02-16,44.45684051513672,44.55155830498366,44.18646648837603,44.198521360367224,24200.0
2022-02-17,44.12102508544922,44.27601394984328,44.043529010899064,44.27601394984328,13100.0
2022-02-18,44.034915924072266,44.36212193277822,44.034915924072266,44.23296071534776,44400.0
2022-02-22,43.48383712768555,43.71632536391913,43.29440153859749,43.56133320643008,14000.0
2022-02-23,43.251346588134766,43.75937568069277,43.22551565816434,43.75937568069277,18400.0
2022-02-24,42.304176330566406,42.304176330566406,41.28811811979883,41.34839248105569,52000.0
2022-02-25,43.070518493652344,43.070518493652344,42.46777168178031,42.46777168178031,31300.0
2022-02-28,42.63138198852539,42.63138198852539,42.295566728597116,42.30417922919898,27000.0
2022-03-01,42.175010681152344,42.64859630619204,42.100099676327396,42.64859630619204,25600.0
2022-03-02,42.55388641357422,42.60555156368118,42.200849432943144,42.30417973315707,35400.0
2022-03-03,42.390281677246094,42.57541101126188,42.26973295457653,42.57541101126188,11500.0
2022-03-04,41.623931884765625,41.718649673307276,41.44310880738951,41.64976281447472,42600.0
2022-03-07,40.2281494140625,41.090076123535454,40.16873564181283,41.04702018995249,35500.0
2022-03-08,40.220394134521484,40.55362758705265,40.00082465824846,40.31511192493242,38300.0
2022-03-09,41.12451171875,41.236451221200625,40.755116944663484,40.76286556657965,23800.0
2022-03-10,40.75425720214844,40.896330602205346,40.573430837583366,40.80591906227595,24600.0
2022-03-11,40.272056579589844,41.133122566021854,40.272056579589844,41.133122566021854,63200.0
2022-03-14,39.53154754638672,40.19456888831643,39.44630283684473,40.01374578180108,69900.0
2022-03-15,39.342105865478516,39.342105865478516,38.79102412990867,38.91157284897629,51000.0
2022-03-16,41.54644012451172,41.54644012451172,40.4356640458066,40.478716694693794,63300.0
2022-03-17,41.7014274597168,41.7789235326232,41.36561223869108,41.503382670001784,13800.0
2022-03-18,42.3730583190918,42.416110963418,41.6153225817732,41.6153225817732,26000.0
2022-03-21,41.839195251464844,42.00279660185431,41.66698140201459,41.99418738749948,45300.0
2022-03-22,42.40750503540039,42.49361033072674,42.355839887380704,42.39028331939383,34300.0
2022-03-23,42.10613250732422,42.389422011796945,42.08891079160794,42.08891079160794,22300.0
2022-03-24,42.56249237060547,42.56249237060547,42.278339015763585,42.38166930009123,33700.0
2022-03-25,42.235286712646484,42.29556106996931,42.08890706906424,42.12162602673686,26900.0
2022-03-28,42.26542663574219,42.295563816360506,42.02432919079565,42.14918416327335,37000.0
2022-03-29,42.66581726074219,42.734704113554706,42.53235308930034,42.683038973945315,60100.0
2022-03-30,42.57971954345703,42.88970386676833,42.57971954345703,42.760542637153115,24000.0
2022-03-31,42.235286712646484,42.553880213453695,42.235286712646484,42.5194400697736,28900.0
2022-04-01,42.92414474487305,42.94997896205953,42.726099931545086,42.92414474487305,18200.0
2022-04-04,43.44078063964844,43.46661156871058,43.2771759963718,43.37189378254119,45000.0
2022-04-05,42.89830780029297,43.43216779986677,42.72609394358029,43.43216779986677,25000.0
2022-04-06,42.588321685791016,42.79325777598217,42.416107836475696,42.78636646285654,27800.0
2022-04-07,42.2611198425293,42.36444684033207,42.0647962474098,42.20945470127489,16600.0
2022-04-08,42.554744720458984,42.85525591851328,42.43247153329158,42.43333212630805,32800.0
2022-04-11,42.00279998779297,42.30417506980192,41.99419077274413,42.2180664957824,23000.0
2022-04-12,41.865028381347656,42.19223438404367,41.80819968032227,42.19223438404367,20600.0
2022-04-13,42.304176330566406,42.390281622445826,42.15779339272379,42.16640589273553,11900.0
2022-04-14,42.02863693237305,42.28695610179856,42.02863693237305,42.28695610179856,38400.0
2022-04-18,41.97697067260742,42.07168846531915,41.87364366451571,41.87364366451571,32800.0
2022-04-19,41.718650817871094,41.77892517865011,41.54471576466503,41.62393302673084,19200.0
2022-04-20,41.744476318359375,41.79614145718087,41.64975853953957,41.753088817182565,17700.0
2022-04-21,41.09867858886719,41.718647141917025,40.969520663452485,41.718647141917025,48500.0
2022-04-22,40.6767578125,41.253670434952966,40.66814531337641,41.13312172487061,33200.0
2022-04-25,40.077457427978516,40.13428941691888,39.68653467339754,39.90180118751128,20000.0
2022-04-26,39.21295166015625,39.86736046219736,39.21295166015625,39.86736046219736,61800.0
2022-04-27,39.56599044799805,39.77264448559937,39.44544171194616,39.47988186174191,32500.0
2022-04-28,40.17734146118164,40.265171222453255,39.729586724365014,40.0223493105641,36500.0
2022-04-29,39.92676544189453,40.47009848745677,39.92676544189453,40.42704584813468,32600.0
2022-05-02,39.832916259765625,39.927634056126145,39.436826642900265,39.67448172690208,56800.0
2022-05-03,40.28066635131836,40.28066635131836,40.030959708175914,40.05679063702021,29000.0
2022-05-04,40.74650573730469,40.74650573730469,39.81569552010369,39.95346595644842,36300.0
2022-05-05,39.436824798583984,40.03096248080286,39.20433656876438,40.03096248080286,28000.0
2022-05-06,39.040733337402344,39.2732215561287,38.82116058337642,39.07517676640762,35700.0
2022-05-09,38.00745391845703,38.33465992854006,37.9377064665863,38.19688949556398,57000.0
2022-05-10,38.01606369018555,38.30882624983977,37.74052284400581,38.30882624983977,41200.0
2022-05-11,37.60275650024414,38.21411595184448,37.594147284173886,38.16245080130305,64700.0
2022-05-12,37.27554702758789,37.525256949883264,37.0490862546178,37.292768741336474,70100.0
2022-05-13,38.22272491455078,38.25716834801675,37.83094153417183,37.83094153417183,86200.0
2022-05-16,38.257164001464844,38.36049100541675,38.059119208596094,38.162446212548,37000.0
2022-05-17,38.997684478759766,39.02351541066788,38.79102716937535,38.894354181714306,57400.0
2022-05-18,38.26577377319336,38.834077230255915,38.22272112797925,38.834077230255915,102700.0
2022-05-19,38.722145080566406,38.92879911320254,38.46382261271131,38.48104432954876,31600.0
2022-05-20,38.8848876953125,39.10962404846951,38.541320504988015,39.10962404846951,40900.0
2022-05-23,39.367942810058594,39.53154418518021,39.15267628687972,39.29905594598225,51900.0
2022-05-24,38.9804573059082,39.032122447198596,38.541311816705004,38.868517808798714,41600.0
2022-05-25,38.97184753417969,39.126839684192184,38.6963066640922,38.6963066640922,29700.0
2022-05-26,39.557369232177734,39.59181265909199,39.180222576172724,39.180222576172724,21500.0
2022-05-27,39.832916259765625,39.87597219244331,39.660705667880855,39.8501379758954,49300.0
2022-05-31,40.20317459106445,40.5992674891513,40.20317459106445,40.5992674891513,55900.0
2022-06-01,40.14290237426758,40.59065715952788,39.979300990784765,40.59065715952788,84300.0
2022-06-02,40.59926223754883,40.59926223754883,40.0912331783777,40.220391104448034,38800.0
2022-06-03,39.95346450805664,40.1988681915464,39.91040857943591,40.12567508371486,40200.0
2022-06-06,39.97068405151367,40.37538614193982,39.9104096914127,40.323724281685436,31200.0
2022-06-07,40.08262634277344,40.09984805895743,39.755420304690595,39.80708545324257,38800.0
2022-06-08,39.824302673339844,40.082621817522984,39.824302673339844,40.082621817522984,60200.0
2022-06-09,39.16989517211914,39.639174582075505,39.16128267237878,39.639174582075505,42800.0
2022-06-10,38.653255462646484,38.894352911800986,38.644646247193705,38.80824761844763,120400.0
2022-06-13,37.47359848022461,37.89551904571007,37.36165896328277,37.757748595899585,69600.0
2022-06-14,37.74052810668945,37.809411685486786,37.48220565325674,37.706084674937564,59200.0
2022-06-15,38.08495330810547,38.29161061791499,37.68025118894452,37.78702385862056,31900.0
2022-06-16,36.96556854248047,37.06458930617003,36.724471081629495,37.02584290769321,52800.0
2022-06-17,36.78474426269531,37.0516726472714,36.71585739912313,37.02584171578506,39100.0
2022-06-21,37.207157135009766,37.30296260966678,37.085224102692095,37.16360677567407,41800.0
2022-06-22,36.519100189208984,36.70199972533306,36.4145866431989,36.44942227691844,117700.0
2022-06-23,36.377140045166016,36.562654366579864,36.16201625991206,36.51039592215201,44600.0
2022-06-24,37.07651138305664,37.07651138305664,36.67325859272737,36.7194203772168,26500.0
2022-06-27,37.31166458129883,37.42488951667347,37.25156855057444,37.39005056387736,54300.0
2022-06-28,37.27247619628906,37.76456735061095,37.23764056006063,37.749759298091156,54700.0
2022-06-29,36.93716049194336,37.066060652528165,36.86748589680394,37.032965967382786,55700.0
2022-06-30,36.81871032714844,36.89361442273926,36.43984743832995,36.57832947906276,35000.0
2022-07-01,36.61490249633789,36.642771000907565,36.282198135452944,36.35361699265726,77200.0
2022-07-05,36.170711517333984,36.170711517333984,35.70910705034702,35.89200655736919,69400.0
2022-07-06,35.743953704833984,35.84846725674026,35.51750379954016,35.79620881957417,50300.0
2022-07-07,36.4320068359375,36.55393986241211,36.388456478688745,36.42329543551743,46200.0
2022-07-08,36.5617790222168,36.606196534488596,36.36233047115178,36.48948967880968,20900.0
2022-07-11,35.743953704833984,35.961692209387174,35.743953704833984,35.90072569390635,36900.0
2022-07-12,35.61330795288086,35.82233837137018,35.55234143966018,35.61330795288086,57900.0
2022-07-13,35.46525192260742,35.64815148574774,35.21267443688439,35.21267443688439,79100.0
2022-07-14,35.09944152832031,35.22137454281146,34.83815602263564,35.07331397447948,32100.0
2022-07-15,35.29976272583008,35.29976272583008,34.93396365956843,34.93396365956843,26700.0
2022-07-18,35.57585906982422,35.97823807405127,35.53492345995648,35.86153121845319,47000.0
2022-07-19,36.240394592285156,36.240394592285156,35.996528548107484,36.02265610357633,44600.0
2022-07-20,35.96168899536133,36.115846221463556,35.94426951786281,36.06620253792685,31100.0
2022-07-21,36.31878662109375,36.33446182801165,36.07491721393384,36.188142177171436,33100.0
2022-07-22,36.00523376464844,36.292646819243586,35.90942830564158,36.292646819243586,54200.0
2022-07-25,36.25782012939453,36.27523961009342,36.130660910476244,36.21427308886042,34800.0
2022-07-26,35.926849365234375,36.18813487795097,35.89288088638674,36.18813487795097,31000.0
2022-07-27,36.44071578979492,36.6410348127359,36.14459129448524,36.16201077331826,49600.0
2022-07-28,36.74555206298828,36.74555206298828,36.35449585394053,36.58007198105219,22900.0
2022-07-29,36.79780578613281,36.79780578613281,36.54522833365054,36.553939734040014,33000.0
2022-08-01,36.519100189208984,36.754258159550965,36.38845576487709,36.492972633312895,45700.0
2022-08-02,36.22297668457031,36.49297361834543,36.101043657196335,36.16201017088332,36000.0
2022-08-03,36.31878662109375,36.38846122140642,36.048789654119865,36.19685357872691,17900.0
2022-08-04,36.5103874206543,36.562645852913704,36.397165801063984,36.42329335598089,22500.0
2022-08-05,36.719417572021484,36.72812564945805,36.43200450265662,36.43200450265662,13000.0
2022-08-08,36.92845153808594,37.0329650895306,36.86748502287439,36.884901179426926,26800.0
2022-08-09,36.945865631103516,36.945865631103516,36.83264400770635,36.899707170693375,21000.0
2022-08-10,37.346500396728516,37.346500396728516,37.18101704606148,37.18101704606148,17600.0
2022-08-11,37.43273162841797,37.825532064094666,37.399636944971924,37.61650164455768,21600.0
2022-08-12,37.88040542602539,37.88040542602539,37.555538600774206,37.555538600774206,24000.0
2022-08-15,37.65134048461914,37.703598919947545,37.477149022616935,37.703598919947545,14400.0
2022-08-16,37.79069519042969,37.825534149344094,37.63392319774086,37.65134267719806,33100.0
2022-08-17,37.46843719482422,37.6600481160931,37.43359824142525,37.46843719482422,25200.0
2022-08-18,37.28554153442383,37.337796647508384,37.10699437158278,37.337796647508384,24200.0
2022-08-19,36.96155548095703,37.137487943554845,36.87620233828074,37.137487943554845,24000.0
2022-08-22,36.75426483154297,36.784748093097264,36.67587882719958,36.71071778966916,21900.0
2022-08-23,36.989418029785156,37.13747861736882,36.832646041504866,36.832646041504866,37300.0
2022-08-24,36.94761276245117,37.041673964045515,36.74554945989864,36.74554945989864,14200.0
2022-08-25,37.5294075012207,37.54682697968359,37.181024576814565,37.24199109022177,46300.0
2022-08-26,37.093929290771484,37.84295022798937,37.093929290771484,37.84295022798937,122000.0
2022-08-29,36.88490295410156,37.0765139096575,36.88490295410156,37.00683931281738,24200.0
2022-08-30,36.536521911621094,37.01554595955366,36.43200835919103,37.01554595955366,54900.0
2022-08-31,36.62361526489258,36.8413537662563,36.62361526489258,36.836998065949786,28900.0
2022-09-01,36.475555419921875,36.50168297744016,36.162011439998686,36.50168297744016,51600.0
2022-09-02,36.19684982299805,36.56090796098387,36.10278530154577,36.44071588242857,48800.0
2022-09-06,36.027889251708984,36.28394864765126,35.996535514593276,36.27349629447058,26400.0
2022-09-07,36.37104034423828,36.39717122547517,35.90072767351351,35.944274712340196,46600.0
2022-09-08,36.25782012939453,36.25782012939453,35.97562985795449,36.11846760622964,27600.0
2022-09-09,36.693294525146484,36.780388599914204,36.58877764851404,36.58877764851404,33500.0
2022-09-12,37.1287727355957,37.189739254375205,36.91974229804734,37.032967256820456,269000.0
2022-09-13,36.040077209472656,36.553940198936246,36.01307585483282,36.466842806062694,38800.0
2022-09-14,36.344913482666016,36.405880002678174,36.24736705064655,36.31878592335399,53800.0
2022-09-15,36.07491683959961,36.214272683631364,35.97998515612833,36.153302840654376,37800.0
2022-09-16,35.752655029296875,35.76746307878828,35.53927226542306,35.66556097289846,62600.0
2022-09-19,35.65685272216797,35.70475545414431,35.33895639806195,35.54363110333804,42800.0
2022-09-20,35.50007629394531,35.639428772454835,35.39556276566947,35.53491524417898,24800.0
2022-09-21,35.108154296875,35.550598390606254,35.09857242146615,35.395567367607754,27600.0
2022-09-22,35.03848648071289,35.11687249029766,34.88607016274989,35.06461404309896,40900.0
2022-09-23,34.05430603027344,34.254628409063066,33.83656749217086,34.254628409063066,58400.0
2022-09-26,33.157222747802734,33.49689431958471,33.104964305056946,33.40980023743466,54300.0
2022-09-27,33.21818161010742,33.610111534261186,33.09624859424303,33.46204764183621,59000.0
2022-09-28,33.3052864074707,33.34883344819676,32.800131432255014,32.84367847298107,103700.0
2022-09-29,32.6607780456543,32.71303648660076,32.39687773639258,32.71303648660076,85200.0
2022-09-30,32.57368087768555,32.82886976137801,32.547549998477116,32.63464739179549,68000.0
2022-10-03,33.34883499145508,33.55786212558362,32.86981087644858,32.95690496193107,190100.0
2022-10-04,34.25462341308594,34.350425565040304,33.85398203636595,33.88011291637709,116200.0
2022-10-05,34.10655975341797,34.21107330695784,33.723341175487775,33.95849916277197,51600.0
2022-10-06,33.932369232177734,34.193654784552585,33.88446649329264,34.00204715143826,24700.0
2022-10-07,33.41850280761719,33.679788333420525,33.33140873982465,33.679788333420525,32900.0
2022-10-10,33.10322189331055,33.253026764632004,33.043996325296696,33.253026764632004,23200.0
2022-10-11,32.713035583496094,32.98302921486709,32.60851870448855,32.817549140077574,50300.0
2022-10-12,32.6869010925293,32.84367307130036,32.6869010925293,32.73915952626155,98000.0
2022-10-13,32.85238265991211,32.98215327791666,31.97271734726731,31.97271734726731,32900.0
2022-10-14,32.521427154541016,33.104964823421305,32.48223249126139,33.104964823421305,21800.0
2022-10-17,33.279151916503906,33.36624931093794,33.13109132960487,33.13109132960487,18400.0
2022-10-18,33.34883499145508,33.6536676130702,33.13980453490014,33.6536676130702,83100.0
2022-10-19,32.85238265991211,33.04399026151329,32.77834905226738,32.895929691074855,85300.0
2022-10-20,33.061405181884766,33.488174002282896,33.061405181884766,33.139791156144625,45900.0
2022-10-21,33.56657028198242,33.627536800410496,33.13980133055984,33.18247789345949,63700.0
2022-10-24,32.495296478271484,32.678196029569534,32.28626604648372,32.678196029569534,103100.0
2022-10-25,32.904640197753906,32.98302618860445,32.64335466906068,32.64335466906068,91500.0
2022-10-26,33.21818161010742,33.383664979430954,32.99173505527719,32.99173505527719,65900.0
2022-10-27,33.13109588623047,33.305287376629764,33.11367640494791,33.20077048893439,102400.0
2022-10-28,32.99174118041992,32.99174118041992,32.721744222003764,32.73045562328312,56300.0
2022-10-31,32.686031341552734,32.704321295400604,32.434327687863224,32.434327687863224,47000.0
2022-11-01,33.270442962646484,33.43592302407714,33.084928673689035,33.43592302407714,69100.0
2022-11-02,32.93947982788086,33.610114802778455,32.93947982788086,33.34011786823241,84900.0
2022-11-03,33.253021240234375,33.313987749406564,32.93947729453422,32.93947729453422,54800.0
2022-11-04,34.559452056884766,34.559452056884766,34.13268317118601,34.237200034474824,42900.0
2022-11-07,34.724937438964844,34.90784031659309,34.65526284183233,34.90784031659309,94200.0
2022-11-08,34.95574188232422,35.04632118986352,34.63958644283389,34.724939573842384,33600.0
2022-11-09,34.56816101074219,34.916543919020235,34.47235886727009,34.79461089785061,37900.0
2022-11-10,35.726531982421875,35.839756927959115,35.24750796696913,35.30847447862172,39300.0
2022-11-11,36.135887145996094,36.2743658712901,35.839762618483384,36.08362870381401,25500.0
2022-11-14,36.19248962402344,36.384100545431096,35.99913775167221,36.27523130779956,31700.0
2022-11-15,36.63232421875,36.919737293691696,36.54522683056643,36.919737293691696,83400.0
2022-11-16,35.8963737487793,36.196853979673264,35.80492396599119,36.153303616265944,63200.0
2022-11-17,35.80491638183594,35.85630101547853,35.29105343328224,35.29105343328224,35300.0
2022-11-18,35.69169616699219,35.778793564463605,35.552343653463915,35.778793564463605,40600.0
2022-11-21,35.44782638549805,35.498340545041536,35.28234300885098,35.439114985450495,39800.0
2022-11-22,35.62202072143555,35.68298723699777,35.518374322553846,35.526215247716074,21900.0
2022-11-23,36.057498931884766,36.074915089117454,35.70040790494618,35.70040790494618,19600.0
2022-11-25,36.07491683959961,36.16114376645818,36.05750068152183,36.109755800607545,15300.0
2022-11-28,35.93555450439453,36.21861517103749,35.825814797371784,35.94426590348063,36700.0
2022-11-29,36.63232421875,36.67587125162897,36.46684084241403,36.46684084241403,29100.0
2022-11-30,37.625213623046875,37.70795199414598,37.02425323416174,37.46844163659213,29200.0
2022-12-01,37.54682540893555,37.741047768154154,37.41531051161937,37.67746650830321,20900.0
2022-12-02,37.5616340637207,37.61650392922689,37.146191270949004,37.146191270949004,21400.0
2022-12-05,37.1287727355957,37.51199132827059,37.032967256820456,37.51199132827059,44200.0
2022-12-06,37.02425003051758,37.19844148066434,36.86922233105166,37.155764924233075,37200.0
2022-12-07,36.876190185546875,36.91973721833696,36.749901464757684,36.9110291407492,29200.0
2022-12-08,37.067806243896484,37.146192242731125,36.93716180503006,36.9981283238541,38100.0
2022-12-09,36.93716049194336,37.19844603796164,36.86748589680394,37.120060041913554,107400.0
2022-12-12,37.1287727355957,37.1287727355957,36.680231923535324,37.07651429560209,34400.0
2022-12-13,37.16360092163086,38.1390716713671,37.16360092163086,37.860366692135436,130700.0
2022-12-14,37.263771057128906,37.43360684093292,37.0190344964933,37.25941535634705,27400.0
2022-12-15,36.421287536621094,37.2111130022748,36.38648029531693,36.8585909546102,58400.0
2022-12-16,36.57389831542969,36.697950187235676,36.465912110868125,36.642617428235106,36600.0
2022-12-19,36.501609802246094,36.71579826312293,36.43021137897768,36.70687516244647,49500.0
2022-12-20,36.528377532958984,36.69794365842739,36.45697911941624,36.50160483011232,64200.0
2022-12-21,36.76756286621094,36.80504601680712,36.439137611454996,36.50160952911529,52800.0
2022-12-22,36.46590805053711,36.63547418729196,36.127664342122536,36.63547418729196,70500.0
2022-12-23,36.45697784423828,36.48375395061212,36.28919566363794,36.43020514232807,36000.0
2022-12-27,37.10847854614258,37.25216394143437,36.7068709722628,36.84966439803519,99000.0
2022-12-28,36.403438568115234,36.938913123236304,36.381125709791775,36.706875057207625,60900.0
2022-12-29,36.996925354003906,37.0192348079602,36.84074215398879,36.84074215398879,68700.0
2022-12-30,36.573001861572266,36.92106063568044,36.3766596179363,36.76934410520823,78300.0
2023-01-03,36.76934814453125,37.03708543060663,36.72472583092941,37.00584947063891,36300.0
