date,close,high,low,open,volume
2021-05-21,82.41000366210938,83.66999816894531,81.70999908447266,82.37999725341797,76300
2021-05-24,83.76000213623047,84.33999633789062,81.79000091552734,82.76000213623047,71900
2021-05-25,81.48999786376953,84.43000030517578,81.30999755859375,83.76000213623047,101400
2021-05-26,83.80000305175781,83.80999755859375,81.05999755859375,82.19999694824219,69700
2021-05-27,86.0999984741211,86.73999786376953,83.98999786376953,85.02999877929688,142900
2021-05-28,87.04000091552734,87.4800033569336,84.95999908447266,87.16999816894531,116000
2021-06-01,89.86000061035156,90.23999786376953,87.88999938964844,88.45999908447266,157800
2021-06-02,86.36000061035156,90.9000015258789,86.19999694824219,90.9000015258789,356500
2021-06-03,87.0199966430664,87.33000183105469,83.38999938964844,84.58999633789062,201300
2021-06-04,88.69000244140625,89.06999969482422,85.54000091552734,87.69000244140625,141400
2021-06-07,90.4800033569336,90.93000030517578,89.01000213623047,89.18000030517578,145500
2021-06-08,91.55999755859375,92.0,90.18000030517578,91.1500015258789,147400
2021-06-09,91.05000305175781,92.0,90.5999984741211,92.0,109400
2021-06-10,89.37000274658203,91.72000122070312,88.75,91.72000122070312,160600
2021-06-11,90.0199966430664,91.13999938964844,89.36000061035156,89.98999786376953,121500
2021-06-14,90.41999816894531,90.62000274658203,89.01000213623047,90.62000274658203,113300
2021-06-15,90.2300033569336,90.8499984741211,89.19000244140625,90.55999755859375,89300
2021-06-16,90.69999694824219,90.94999694824219,88.6500015258789,90.01000213623047,137100
2021-06-17,88.61000061035156,91.52999877929688,87.6500015258789,90.83000183105469,159700
2021-06-18,86.83999633789062,87.69999694824219,85.63999938964844,86.94999694824219,377900
2021-06-21,86.72000122070312,88.36000061035156,86.29000091552734,87.41999816894531,124000
2021-06-22,86.2699966430664,86.72000122070312,83.94999694824219,86.72000122070312,167700
2021-06-23,85.44999694824219,86.94000244140625,84.26000213623047,86.4800033569336,201800
2021-06-24,87.79000091552734,88.01000213623047,85.0,86.37000274658203,116100
2021-06-25,88.26000213623047,89.37999725341797,86.97000122070312,88.30000305175781,483800
2021-06-28,87.70999908447266,89.45999908447266,87.55000305175781,88.58000183105469,185800
2021-06-29,90.0199966430664,90.1500015258789,88.38999938964844,88.9800033569336,324500
2021-06-30,90.91999816894531,91.52999877929688,89.27999877929688,90.04000091552734,275200
2021-07-01,92.16999816894531,92.83000183105469,90.63999938964844,91.51000213623047,97600
2021-07-02,90.25,92.70999908447266,89.79000091552734,92.70999908447266,108200
2021-07-06,87.51000213623047,90.77999877929688,86.27999877929688,90.75,177200
2021-07-07,89.16000366210938,89.3499984741211,86.66999816894531,86.80999755859375,126000
2021-07-08,88.98999786376953,90.33000183105469,86.29000091552734,87.44999694824219,90800
2021-07-09,90.18000030517578,91.41000366210938,89.69999694824219,90.25,101200
2021-07-12,91.44999694824219,91.68000030517578,88.61000061035156,89.80000305175781,73800
2021-07-13,90.91999816894531,91.30000305175781,89.44999694824219,91.30000305175781,107900
2021-07-14,89.44000244140625,91.9800033569336,88.86000061035156,91.11000061035156,87400
2021-07-15,89.94999694824219,91.23999786376953,88.16999816894531,88.7300033569336,79200
2021-07-16,88.30999755859375,90.58999633789062,88.29000091552734,90.37000274658203,98200
2021-07-19,88.19000244140625,88.70999908447266,85.66000366210938,86.44999694824219,138800
2021-07-20,92.66999816894531,93.62000274658203,88.80000305175781,88.80000305175781,160700
2021-07-21,94.08000183105469,97.30000305175781,93.4000015258789,93.55999755859375,112700
2021-07-22,92.52999877929688,94.13999938964844,91.56999969482422,94.08999633789062,83000
2021-07-23,96.38999938964844,96.38999938964844,92.68000030517578,93.18000030517578,77600
2021-07-26,94.58999633789062,97.75,93.73999786376953,97.0,97700
2021-07-27,93.16000366210938,94.80000305175781,92.25,94.29000091552734,101500
2021-07-28,94.6500015258789,95.3499984741211,92.41999816894531,93.88999938964844,95000
2021-07-29,97.16000366210938,98.37000274658203,90.83000183105469,94.6500015258789,147200
2021-07-30,95.62999725341797,97.58999633789062,94.44000244140625,96.97000122070312,113900
2021-08-02,93.66000366210938,98.58000183105469,93.2699966430664,96.0,80800
2021-08-03,96.2300033569336,96.87000274658203,93.0,93.98999786376953,89100
2021-08-04,95.47000122070312,96.08999633789062,94.83999633789062,95.37000274658203,73900
2021-08-05,97.97000122070312,98.62000274658203,95.23999786376953,95.80000305175781,62400
2021-08-06,98.30999755859375,100.68000030517578,98.30999755859375,98.75,67000
2021-08-09,98.52999877929688,99.0999984741211,96.58999633789062,98.30000305175781,80300
2021-08-10,100.33000183105469,100.33000183105469,98.19000244140625,98.52999877929688,84100
2021-08-11,100.75,100.95999908447266,99.19000244140625,100.44999694824219,126900
2021-08-12,100.81999969482422,101.61000061035156,99.83000183105469,100.93000030517578,65900
2021-08-13,99.52999877929688,100.80000305175781,98.12999725341797,100.80000305175781,62700
2021-08-16,99.3499984741211,99.87999725341797,98.11000061035156,99.83000183105469,54100
2021-08-17,98.33000183105469,99.13999938964844,96.76000213623047,98.8499984741211,76800
2021-08-18,96.76000213623047,99.30999755859375,96.7300033569336,98.19999694824219,74200
2021-08-19,96.5,97.06999969482422,94.51000213623047,95.93000030517578,92000
2021-08-20,96.5999984741211,97.4000015258789,95.7699966430664,96.43000030517578,69400
2021-08-23,99.16999816894531,99.54000091552734,97.16999816894531,97.69999694824219,80400
2021-08-24,101.19000244140625,101.33000183105469,100.16000366210938,100.16000366210938,60800
2021-08-25,101.69999694824219,102.62000274658203,100.44999694824219,101.33999633789062,78200
2021-08-26,101.80000305175781,102.93000030517578,100.9800033569336,102.1500015258789,77300
2021-08-27,105.44999694824219,106.56999969482422,102.37999725341797,102.37999725341797,148800
2021-08-30,104.30999755859375,106.5,103.44999694824219,106.45999908447266,84900
2021-08-31,104.01000213623047,105.19000244140625,103.7699966430664,104.45999908447266,143700
2021-09-01,104.0999984741211,104.73999786376953,103.0,104.19000244140625,64600
2021-09-02,108.77999877929688,109.9800033569336,104.5,105.0,124300
2021-09-03,109.79000091552734,110.58999633789062,108.0,108.77999877929688,100800
2021-09-07,108.9800033569336,109.7300033569336,108.45999908447266,109.37999725341797,70200
2021-09-08,108.9000015258789,109.58999633789062,106.33000183105469,108.63999938964844,88500
2021-09-09,107.5,109.5,107.5,108.8499984741211,84100
2021-09-10,106.94000244140625,108.9800033569336,106.52999877929688,107.94000244140625,106400
2021-09-13,105.44999694824219,107.4800033569336,104.33000183105469,107.4800033569336,81200
2021-09-14,102.68000030517578,105.94999694824219,102.4000015258789,105.5999984741211,97000
2021-09-15,105.56999969482422,106.0,102.0199966430664,102.37999725341797,82900
2021-09-16,104.05000305175781,105.97000122070312,103.94000244140625,105.4800033569336,55200
2021-09-17,103.12000274658203,104.5,101.36000061035156,103.88999938964844,234700
2021-09-20,102.08000183105469,102.41000366210938,95.2699966430664,100.33000183105469,149600
2021-09-21,98.0,103.08000183105469,97.73999786376953,103.08000183105469,82300
2021-09-22,98.08999633789062,99.5199966430664,97.37000274658203,98.44999694824219,82100
2021-09-23,99.93000030517578,101.3499984741211,97.04000091552734,98.5999984741211,99500
2021-09-24,101.61000061035156,102.51000213623047,97.86000061035156,99.30999755859375,82000
2021-09-27,103.2300033569336,103.94000244140625,101.63999938964844,101.63999938964844,69300
2021-09-28,101.33000183105469,103.27999877929688,100.25,103.27999877929688,81200
2021-09-29,101.51000213623047,103.05999755859375,100.51000213623047,102.08000183105469,250600
2021-09-30,99.5,103.3499984741211,99.5,102.5,101100
2021-10-01,102.08000183105469,102.58999633789062,98.52999877929688,100.58999633789062,116000
2021-10-04,100.72000122070312,102.83000183105469,99.58000183105469,102.2300033569336,70800
2021-10-05,102.62000274658203,103.23999786376953,100.81999969482422,101.36000061035156,71300
2021-10-06,102.37999725341797,102.8499984741211,99.87000274658203,101.27999877929688,82500
2021-10-07,104.62000274658203,105.68000030517578,101.51000213623047,103.2300033569336,167900
2021-10-08,104.4800033569336,105.30000305175781,103.30000305175781,104.33999633789062,42900
2021-10-11,102.55000305175781,105.30000305175781,102.43000030517578,104.77999877929688,42200
2021-10-12,102.69999694824219,104.05000305175781,102.41000366210938,103.0999984741211,39900
2021-10-13,103.3499984741211,104.36000061035156,102.20999908447266,102.7699966430664,54400
2021-10-14,105.7699966430664,107.27999877929688,104.69999694824219,104.75,87000
2021-10-15,105.06999969482422,107.80000305175781,105.04000091552734,107.0999984741211,114400
2021-10-18,103.12000274658203,105.0,103.0199966430664,104.2300033569336,50900
2021-10-19,102.61000061035156,104.0,102.19000244140625,104.0,42000
2021-10-20,103.18000030517578,103.79000091552734,101.1500015258789,102.70999908447266,46600
2021-10-21,106.44000244140625,107.05000305175781,104.06999969482422,105.75,148000
2021-10-22,110.0199966430664,110.87999725341797,106.05999755859375,106.08000183105469,156800
2021-10-25,110.75,111.25,109.19000244140625,109.77999877929688,91000
2021-10-26,110.12999725341797,112.88999938964844,110.02999877929688,111.4800033569336,74300
2021-10-27,105.44999694824219,110.69000244140625,105.05000305175781,110.12999725341797,142300
2021-10-28,103.91999816894531,106.16000366210938,97.66999816894531,105.44999694824219,319600
2021-10-29,102.1500015258789,106.1500015258789,101.16000366210938,103.91999816894531,129900
2021-11-01,105.2699966430664,106.7699966430664,102.94999694824219,103.0999984741211,105900
2021-11-02,106.0199966430664,106.68000030517578,103.70999908447266,105.58000183105469,83000
2021-11-03,108.12999725341797,109.0,102.38999938964844,105.62000274658203,136100
2021-11-04,106.86000061035156,110.30999755859375,106.0199966430664,108.12000274658203,98100
2021-11-05,112.22000122070312,112.43000030517578,107.86000061035156,108.12000274658203,121100
2021-11-08,113.9000015258789,116.30000305175781,113.20999908447266,114.1500015258789,115700
2021-11-09,112.37000274658203,114.3499984741211,111.69000244140625,113.81999969482422,57500
2021-11-10,109.4000015258789,112.0,107.91999816894531,111.56999969482422,105200
2021-11-11,111.06999969482422,111.94999694824219,108.83000183105469,109.9000015258789,96500
2021-11-12,114.11000061035156,114.31999969482422,110.33999633789062,111.51000213623047,85100
2021-11-15,113.95999908447266,114.91000366210938,111.80000305175781,114.91000366210938,90600
2021-11-16,116.94999694824219,116.94999694824219,114.01000213623047,114.69000244140625,90200
2021-11-17,113.52999877929688,116.45999908447266,112.26000213623047,116.16000366210938,114000
2021-11-18,114.87999725341797,115.16999816894531,112.62999725341797,113.52999877929688,96600
2021-11-19,117.12999725341797,118.04000091552734,113.94000244140625,113.94000244140625,83000
2021-11-22,118.55000305175781,120.87000274658203,117.22000122070312,117.44000244140625,94700
2021-11-23,120.12999725341797,120.83000183105469,117.61000061035156,118.9800033569336,112100
2021-11-24,121.12000274658203,121.22000122070312,116.02999877929688,118.51000213623047,79200
2021-11-26,116.36000061035156,119.30000305175781,114.1500015258789,117.58999633789062,88600
2021-11-29,116.47000122070312,119.38999938964844,115.30000305175781,117.9800033569336,94500
2021-11-30,110.70999908447266,115.38999938964844,110.4000015258789,115.27999877929688,176300
2021-12-01,109.0199966430664,114.7300033569336,109.0199966430664,113.58999633789062,97300
2021-12-02,111.98999786376953,112.9800033569336,108.86000061035156,109.70999908447266,117800
2021-12-03,110.87000274658203,113.58000183105469,108.0199966430664,112.4800033569336,100800
2021-12-06,110.29000091552734,112.4000015258789,109.20999908447266,112.4000015258789,96800
2021-12-07,112.37000274658203,113.51000213623047,110.8499984741211,112.19000244140625,66900
2021-12-08,113.4000015258789,113.66999816894531,111.0,113.33000183105469,54000
2021-12-09,110.3499984741211,111.9800033569336,110.05000305175781,111.93000030517578,64500
2021-12-10,108.95999908447266,110.9800033569336,108.0199966430664,110.94999694824219,77600
2021-12-13,107.05000305175781,110.0,106.5999984741211,110.0,81200
2021-12-14,104.37999725341797,106.95999908447266,103.41999816894531,105.26000213623047,97500
2021-12-15,106.01000213623047,106.5199966430664,102.37999725341797,104.80000305175781,94800
2021-12-16,103.29000091552734,107.29000091552734,102.63999938964844,106.3499984741211,74400
2021-12-17,102.04000091552734,103.9800033569336,99.87000274658203,102.51000213623047,506900
2021-12-20,102.22000122070312,102.7699966430664,99.01000213623047,100.80000305175781,119400
2021-12-21,104.86000061035156,105.0,103.05000305175781,104.12000274658203,60600
2021-12-22,106.5,106.5999984741211,104.66000366210938,104.80000305175781,73000
2021-12-23,106.93000030517578,107.87000274658203,105.9800033569336,107.0,40100
2021-12-27,107.62000274658203,107.7300033569336,105.73999786376953,106.93000030517578,110700
2021-12-28,107.5199966430664,108.83999633789062,106.88999938964844,107.62000274658203,57200
2021-12-29,107.69000244140625,108.44999694824219,106.55999755859375,107.4800033569336,55000
2021-12-30,107.58999633789062,108.68000030517578,107.26000213623047,107.80000305175781,108200
2021-12-31,110.55000305175781,111.27999877929688,107.91999816894531,107.91999816894531,74800
2022-01-03,108.95999908447266,112.11000061035156,108.3499984741211,110.66000366210938,82900
2022-01-04,110.25,111.73999786376953,109.08999633789062,109.08999633789062,83800
2022-01-05,104.58999633789062,111.87999725341797,104.20999908447266,110.72000122070312,76100
2022-01-06,105.25,107.19999694824219,103.79000091552734,105.12000274658203,86000
2022-01-07,102.01000213623047,105.87000274658203,102.01000213623047,104.44999694824219,81900
2022-01-10,102.37999725341797,102.75,99.5,101.75,93500
2022-01-11,101.06999969482422,102.75,98.7699966430664,102.75,127300
2022-01-12,99.5,102.36000061035156,99.25,102.05999755859375,76400
2022-01-13,99.02999877929688,101.22000122070312,98.45999908447266,99.62999725341797,78000
2022-01-14,97.52999877929688,99.08999633789062,96.1500015258789,97.44000244140625,101600
2022-01-18,97.27999877929688,97.7300033569336,94.4800033569336,95.87999725341797,141800
2022-01-19,92.3499984741211,97.54000091552734,91.75,97.19000244140625,233000
2022-01-20,91.12999725341797,95.22000122070312,90.69000244140625,93.25,98800
2022-01-21,89.29000091552734,93.12000274658203,88.06999969482422,90.11000061035156,163300
2022-01-24,91.69000244140625,92.06999969482422,86.1500015258789,87.94000244140625,139700
2022-01-25,89.98999786376953,90.75,86.2699966430664,90.08000183105469,147500
2022-01-26,89.48999786376953,92.61000061035156,87.56999969482422,91.69000244140625,84400
2022-01-27,89.22000122070312,92.19999694824219,88.26000213623047,90.30999755859375,118100
2022-01-28,91.2300033569336,91.38999938964844,87.83999633789062,89.5,96400
2022-01-31,94.02999877929688,94.62999725341797,90.25,90.61000061035156,206300
2022-02-01,94.9000015258789,95.2699966430664,93.02999877929688,94.4800033569336,99600
2022-02-02,92.56999969482422,95.0,91.87999725341797,94.87000274658203,69900
2022-02-03,90.75,93.0999984741211,90.44999694824219,91.66000366210938,57100
2022-02-04,90.16999816894531,91.5199966430664,89.43000030517578,90.55000305175781,44000
2022-02-07,91.0199966430664,91.62000274658203,89.76000213623047,89.91000366210938,86000
2022-02-08,92.62000274658203,93.55000305175781,91.31999969482422,91.31999969482422,52700
2022-02-09,94.4000015258789,94.9000015258789,93.79000091552734,93.83999633789062,71200
2022-02-10,93.04000091552734,94.62000274658203,92.23999786376953,92.48999786376953,92400
2022-02-11,92.0,95.12999725341797,91.47000122070312,93.06999969482422,49200
2022-02-14,92.30999755859375,93.20999908447266,91.0199966430664,91.54000091552734,57100
2022-02-15,95.68000030517578,95.69000244140625,93.62999725341797,93.6500015258789,116600
2022-02-16,98.23999786376953,99.23999786376953,94.98999786376953,94.98999786376953,81900
2022-02-17,95.7300033569336,98.33999633789062,94.72000122070312,97.05000305175781,60400
2022-02-18,95.4000015258789,96.81999969482422,94.7699966430664,95.63999938964844,51500
2022-02-22,87.66000366210938,94.8499984741211,87.25,94.80999755859375,184900
2022-02-23,85.91000366210938,89.33000183105469,84.91000366210938,87.93000030517578,184000
2022-02-24,90.69999694824219,90.9000015258789,82.7300033569336,82.7300033569336,218700
2022-02-25,91.9000015258789,92.7699966430664,89.86000061035156,91.41000366210938,107800
2022-02-28,89.75,91.70999908447266,89.05999755859375,91.18000030517578,114900
2022-03-01,88.62999725341797,90.47000122070312,87.72000122070312,90.05000305175781,245300
2022-03-02,92.37000274658203,93.16000366210938,89.68000030517578,89.68000030517578,86400
2022-03-03,92.33999633789062,92.94000244140625,90.12000274658203,92.94000244140625,103400
2022-03-04,91.66000366210938,92.01000213623047,89.27999877929688,91.22000122070312,79300
2022-03-07,89.51000213623047,91.7300033569336,89.33000183105469,91.54000091552734,90900
2022-03-08,91.25,92.23999786376953,89.19999694824219,90.36000061035156,129500
2022-03-09,92.83999633789062,93.80000305175781,91.20999908447266,92.94999694824219,60100
2022-03-10,92.61000061035156,93.06999969482422,90.44999694824219,91.16000366210938,54600
2022-03-11,94.0,94.16999816894531,92.68000030517578,92.86000061035156,58900
2022-03-14,93.48999786376953,94.83999633789062,91.9000015258789,94.83999633789062,87500
2022-03-15,94.4000015258789,94.69999694824219,91.94999694824219,94.27999877929688,78700
2022-03-16,99.2699966430664,99.62999725341797,89.66999816894531,95.56999969482422,154800
2022-03-17,100.62000274658203,101.75,98.87999725341797,99.36000061035156,75100
2022-03-18,100.7699966430664,101.5999984741211,98.38999938964844,99.7699966430664,154300
2022-03-21,101.27999877929688,101.68000030517578,100.0,101.0,90200
2022-03-22,101.69999694824219,102.0,100.41000366210938,101.91999816894531,60300
2022-03-23,99.22000122070312,102.02999877929688,99.16999816894531,101.4800033569336,47700
2022-03-24,99.62999725341797,99.9000015258789,98.05000305175781,99.69999694824219,44400
2022-03-25,99.77999877929688,100.43000030517578,98.41999816894531,99.95999908447266,58000
2022-03-28,97.5,99.4000015258789,97.31999969482422,99.4000015258789,102500
2022-03-29,97.13999938964844,99.79000091552734,97.12999725341797,98.52999877929688,87600
2022-03-30,95.55000305175781,98.72000122070312,95.06999969482422,97.66999816894531,86500
2022-03-31,94.04000091552734,96.18000030517578,93.58000183105469,95.73999786376953,120900
2022-04-01,95.23999786376953,95.9800033569336,93.86000061035156,94.05000305175781,76300
2022-04-04,92.01000213623047,96.23999786376953,91.63999938964844,95.25,71300
2022-04-05,90.0199966430664,92.19000244140625,89.83000183105469,92.19000244140625,64900
2022-04-06,88.70999908447266,91.19000244140625,87.93000030517578,89.05000305175781,91300
2022-04-07,90.01000213623047,90.4000015258789,88.3499984741211,88.75,81500
2022-04-08,88.52999877929688,90.88999938964844,88.44000244140625,90.05000305175781,67200
2022-04-11,88.37000274658203,89.7699966430664,87.97000122070312,88.61000061035156,59800
2022-04-12,89.37000274658203,91.06999969482422,88.94999694824219,89.0,65500
2022-04-13,90.79000091552734,91.69999694824219,89.66999816894531,89.66999816894531,64000
2022-04-14,90.0199966430664,91.66999816894531,89.81999969482422,91.02999877929688,93800
2022-04-18,91.02999877929688,91.08999633789062,90.12000274658203,90.16000366210938,86700
2022-04-19,91.66999816894531,92.80999755859375,90.68000030517578,90.68000030517578,48400
2022-04-20,93.20999908447266,94.20999908447266,91.8499984741211,92.30999755859375,78000
2022-04-21,92.01000213623047,94.30000305175781,91.30999755859375,94.13999938964844,127600
2022-04-22,88.73999786376953,92.12999725341797,88.44999694824219,91.1500015258789,74300
2022-04-25,88.76000213623047,89.63999938964844,85.75,87.80999755859375,96600
2022-04-26,87.11000061035156,89.04000091552734,86.0199966430664,88.62000274658203,75700
2022-04-27,85.41000366210938,88.7300033569336,84.76000213623047,87.43000030517578,109300
2022-04-28,82.22000122070312,88.5199966430664,79.51000213623047,88.5199966430664,157200
2022-04-29,79.08999633789062,81.45999908447266,78.6500015258789,81.30999755859375,150800
2022-05-02,77.16000366210938,79.44999694824219,74.7699966430664,78.75,140600
2022-05-03,77.0999984741211,78.05999755859375,76.3499984741211,76.68000030517578,108800
2022-05-04,79.16000366210938,79.43000030517578,77.0,77.25,101500
2022-05-05,82.27999877929688,82.5199966430664,79.05999755859375,79.18000030517578,148800
2022-05-06,83.58000183105469,84.77999877929688,80.26000213623047,82.27999877929688,129300
2022-05-09,82.11000061035156,83.4000015258789,80.75,82.3499984741211,137600
2022-05-10,83.66000366210938,84.52999877929688,81.58000183105469,82.80999755859375,148800
2022-05-11,83.68000030517578,85.72000122070312,83.31999969482422,83.4000015258789,120300
2022-05-12,84.0999984741211,84.44999694824219,81.66000366210938,83.08000183105469,112900
2022-05-13,84.4800033569336,85.51000213623047,83.55000305175781,84.41999816894531,126300
2022-05-16,85.05000305175781,86.12999725341797,83.29000091552734,84.47000122070312,98100
2022-05-17,85.37000274658203,86.81999969482422,84.97000122070312,86.08000183105469,75800
2022-05-18,85.20999908447266,89.0199966430664,84.94999694824219,85.22000122070312,147800
2022-05-19,86.66999816894531,87.54000091552734,84.75,84.75,123100
2022-05-20,87.11000061035156,87.54000091552734,85.31999969482422,86.95999908447266,99300
2022-05-23,87.66999816894531,88.41999816894531,86.80999755859375,87.83999633789062,122900
2022-05-24,89.30999755859375,89.62000274658203,87.16000366210938,87.52999877929688,118100
2022-05-25,91.0,91.23999786376953,88.62999725341797,88.97000122070312,106600
2022-05-26,91.33000183105469,92.44999694824219,90.5999984741211,91.58999633789062,81200
2022-05-27,92.76000213623047,94.20999908447266,91.12999725341797,91.37999725341797,61500
2022-05-31,91.61000061035156,93.05000305175781,90.79000091552734,92.36000061035156,126100
2022-06-01,90.80000305175781,92.56999969482422,88.76000213623047,92.56999969482422,80900
2022-06-02,93.37000274658203,93.56999969482422,90.44999694824219,91.2300033569336,45900
2022-06-03,92.5999984741211,93.5,92.26000213623047,92.97000122070312,78900
2022-06-06,95.16000366210938,95.69000244140625,93.27999877929688,93.31999969482422,98100
2022-06-07,93.55000305175781,94.2699966430664,92.31999969482422,94.2699966430664,87400
2022-06-08,92.12999725341797,94.04000091552734,90.77999877929688,94.04000091552734,53500
2022-06-09,92.44000244140625,93.19000244140625,90.2699966430664,91.6500015258789,42900
2022-06-10,90.75,91.63999938964844,89.76000213623047,91.63999938964844,51200
2022-06-13,87.73999786376953,89.62999725341797,87.55999755859375,88.72000122070312,76700
2022-06-14,85.9000015258789,87.94999694824219,84.91999816894531,87.30999755859375,85500
2022-06-15,85.91000366210938,86.9800033569336,84.9800033569336,86.30000305175781,71100
2022-06-16,81.62999725341797,84.5199966430664,81.05000305175781,84.5199966430664,97300
2022-06-17,82.08000183105469,83.87999725341797,81.63999938964844,82.62999725341797,179700
2022-06-21,85.19000244140625,85.48999786376953,81.26000213623047,82.76000213623047,89600
2022-06-22,85.01000213623047,85.66000366210938,83.97000122070312,83.97000122070312,72000
2022-06-23,84.38999938964844,85.77999877929688,84.31999969482422,84.98999786376953,147800
2022-06-24,84.30000305175781,87.2300033569336,84.04000091552734,84.77999877929688,524600
2022-06-27,89.5199966430664,89.8499984741211,84.51000213623047,85.23999786376953,134700
2022-06-28,87.73999786376953,90.62000274658203,87.7300033569336,89.83000183105469,125200
2022-06-29,86.88999938964844,87.83000183105469,85.38999938964844,87.83000183105469,125300
2022-06-30,88.12999725341797,88.3499984741211,85.38999938964844,85.98999786376953,103700
2022-07-01,86.25,87.68000030517578,82.80000305175781,87.18000030517578,143200
2022-07-05,85.16999816894531,86.33000183105469,82.55000305175781,84.91999816894531,151200
2022-07-06,84.83999633789062,85.5999984741211,82.88999938964844,85.18000030517578,85500
2022-07-07,87.12999725341797,87.47000122070312,85.20999908447266,85.20999908447266,53800
2022-07-08,87.94999694824219,88.66000366210938,86.51000213623047,87.26000213623047,57000
2022-07-11,86.19999694824219,87.80999755859375,85.80999755859375,87.80999755859375,44800
2022-07-12,85.23999786376953,87.5,85.12999725341797,86.26000213623047,47600
2022-07-13,84.9000015258789,85.91999816894531,84.01000213623047,84.33000183105469,52800
2022-07-14,86.81999969482422,86.94000244140625,83.44000244140625,83.87999725341797,55300
2022-07-15,88.0199966430664,88.05000305175781,85.41000366210938,87.37999725341797,59500
2022-07-18,86.75,89.54000091552734,86.13999938964844,88.58000183105469,58100
2022-07-19,90.06999969482422,90.52999877929688,86.44000244140625,87.80999755859375,68300
