date,close,high,low,open,volume
2021-06-10,21.579078674316406,21.73848037553113,21.579078674316406,21.671218558695877,21900
2021-06-11,21.4869384765625,21.689646570725376,21.38558442948106,21.689646570725376,42600
2021-06-14,21.588293075561523,21.633441250344596,21.542222254154815,21.5606505827175,24200
2021-06-15,21.58460807800293,21.680433279028172,21.551436734619013,21.680433279028172,15400
2021-06-16,21.182878494262695,21.49523215887342,21.173664330042264,21.43165565594794,15400
2021-06-17,21.086132049560547,21.24645463795665,20.95345019593626,21.233555159750573,16500
2021-06-18,20.90645980834961,21.053882915468645,20.888031480604216,21.053882915468645,24000
2021-06-21,21.146024703979492,21.19117288083228,20.934102430637846,20.961744924749073,96000
2021-06-22,21.044668197631836,21.109165585620875,20.934099991492044,20.989384973272948,20500
2021-06-23,21.279624938964844,21.357944457439615,21.201307177912234,21.238162077989298,11100
2021-06-24,21.569866180419922,21.59290071394296,21.385586397391098,21.385586397391098,9900
2021-06-25,21.717287063598633,21.760593458389312,21.643575509475365,21.760593458389312,25500
2021-06-28,21.588293075561523,21.790999417484613,21.551436418436158,21.790999417484613,18200
2021-06-29,21.689645767211914,21.740321031453224,21.556043029630747,21.62606926784678,16900
2021-06-30,21.45929718017578,21.542221139573137,21.431654688761963,21.431654688761963,34900
2021-07-01,21.376373291015625,21.56065131059719,21.29344756710615,21.514582245057348,60400
2021-07-02,21.109167098999023,21.219735313065776,21.0723121992582,21.219735313065776,20800
2021-07-06,20.74982261657715,20.896324835094852,20.67611106273621,20.860389068627516,32500
2021-07-07,20.53790283203125,20.74982333700399,20.53790283203125,20.74982333700399,15500
2021-07-08,20.03113555908203,20.141703779100194,19.975852327784068,20.03113555908203,56000
2021-07-09,20.55632781982422,20.611612800932917,20.32597900413728,20.32597900413728,74200
2021-07-12,20.5286865234375,20.593183908872682,20.473401543845675,20.519472360172195,31800
2021-07-13,20.593183517456055,20.85393747896239,20.51025780706644,20.611611843636393,28000
2021-07-14,20.639253616333008,20.768250148678828,20.602398719535632,20.768250148678828,8900
2021-07-15,20.593183517456055,20.765484676656204,20.574755191275713,20.574755191275713,7500
2021-07-16,20.30755615234375,20.602402409214708,20.298341987138745,20.602402409214708,15200
2021-07-19,19.713254928588867,19.948209981414962,19.639543367170656,19.83764351799877,41800
2021-07-20,19.93899154663086,19.985062361040097,19.800782618246895,19.800782618246895,15900
2021-07-21,20.29833984375,20.29833984375,19.985065289549034,20.040348517519167,18200
2021-07-22,20.196985244750977,20.445762399976736,20.16934275280742,20.445762399976736,190000
2021-07-23,19.100526809692383,19.459872221829507,19.017601080539375,19.247949937648322,62200
2021-07-26,18.49240493774414,18.82410783588484,18.473976608420276,18.639828057490625,123400
2021-07-27,18.105417251586914,18.16991464125002,17.828999365195873,18.05013402579312,97800
2021-07-28,18.59375762939453,18.67852512619856,18.26205475555492,18.26205475555492,23200
2021-07-29,18.796463012695312,18.89781705399485,18.75039395251661,18.89781705399485,20200
2021-07-30,18.612186431884766,18.782644076432778,18.547687282332152,18.76882370881114,57500
2021-08-02,18.72275161743164,18.879388883730748,18.72275161743164,18.814891495976177,25500
2021-08-03,18.897817611694336,18.9070317754864,18.722752014489263,18.87017512031815,18800
2021-08-04,19.026813507080078,19.146595885987736,18.943887785504668,19.054456000079266,16400
2021-08-05,19.018524169921875,19.100527254270435,18.977061304380296,19.017601523187277,17400
2021-08-06,18.98995590209961,19.054453285821406,18.90887197048772,19.04523912280088,34300
2021-08-09,19.165021896362305,19.165021896362305,19.063669606509023,19.10973866940396,25100
2021-08-10,19.21109390258789,19.330874527962095,19.174237244059086,19.284805462223297,24200
2021-08-11,19.2341251373291,19.2940163184576,19.166863328727587,19.2940163184576,46000
2021-08-12,19.01759910583496,19.091310662159042,18.96231587794743,19.091310662159042,12200
2021-08-13,19.054454803466797,19.054454803466797,18.92546002574905,18.92546002574905,10000
2021-08-16,18.80567741394043,18.814891577577047,18.68589680150845,18.796463250303812,14800
2021-08-17,18.307205200195312,18.409480148489887,18.24362869099357,18.400265983359837,27900
2021-08-18,18.33576774597168,18.506225399523075,18.33576774597168,18.418693470925813,17600
2021-08-19,17.85664176940918,17.994852482952805,17.837292550700628,17.93035332983541,46800
2021-08-20,17.92482566833496,17.978265361688795,17.810572138200804,17.810572138200804,11500
2021-08-23,18.10080909729004,18.126608050374433,17.912844040945277,18.017883388826817,13500
2021-08-24,18.63982582092285,18.658254148035525,18.358799983431584,18.358799983431584,26500
2021-08-25,18.584543228149414,18.584543228149414,18.43712012108545,18.538474166225196,18100
2021-08-26,18.464763641357422,18.566115934721402,18.446335312592275,18.538475198995844,32400
2021-08-27,18.602970123291016,18.630610855348134,18.457388805758743,18.46015323044884,5700
2021-08-30,18.591915130615234,18.60297283098509,18.437121384814716,18.53847543690154,14400
2021-08-31,18.741178512573242,18.796461732506856,18.667466966854466,18.741178512573242,15300
2021-09-01,19.128170013427734,19.201881580134835,18.98074688001353,18.989961045529718,18300
2021-09-02,19.049846649169922,19.21109187709952,19.042476021210152,19.137380325235767,11400
2021-09-03,19.07288360595703,19.10973850447047,18.989957887524184,19.07288360595703,32100
2021-09-07,19.238733291625977,19.34653707710798,19.146595166601518,19.238733291625977,31900
2021-09-08,19.05353546142578,19.183451138841242,18.98074479205087,19.155810402755662,21700
2021-09-09,18.916244506835938,19.061824065913505,18.87938785445868,18.87938785445868,13500
2021-09-10,18.897817611694336,19.16502133197593,18.87017512031815,19.16502133197593,54700
2021-09-13,18.971529006958008,18.98350759553035,18.824105902354187,18.94388651581153,9400
2021-09-14,18.74578857421875,18.943888723634426,18.722754040956467,18.943888723634426,33500
2021-09-15,18.657333374023438,18.657333374023438,18.50161699657797,18.621397608705397,22900
2021-09-16,18.64904022216797,18.67668271318929,18.50161711823162,18.53386581237882,205400
2021-09-17,18.473976135253906,18.63982758007637,18.427907070546407,18.63982758007637,22200
2021-09-20,17.838212966918945,18.013276802652754,17.737779814103924,17.985636069337946,108800
2021-09-21,17.985639572143555,18.100814003178147,17.948782910649758,17.948782910649758,248000
2021-09-22,18.25284194946289,18.380915850790963,18.24362778479053,18.25284194946289,73100
2021-09-23,18.504383087158203,18.520046990968478,18.41869293952158,18.427907103964223,89700
2021-09-24,18.243627548217773,18.303518739100387,18.215986811981328,18.280484206429286,13600
2021-09-27,18.52004623413086,18.529260398196957,18.3357664676531,18.3449806317192,208800
2021-09-28,18.243627548217773,18.41869315987808,18.1754448394331,18.41869315987808,46300
2021-09-29,18.059349060058594,18.262055402686943,18.059349060058594,18.21598633854209,20200
2021-09-30,18.12384605407715,18.251919947597926,18.07777699094589,18.188343445429755,45500
2021-10-01,18.059349060058594,18.123846452830243,17.921140110201893,18.123846452830243,28600
2021-10-04,17.81978416442871,17.996691531128207,17.718430125185957,17.95799309958213,143700
2021-10-05,17.99485206604004,18.04276466707814,17.83821478408557,17.84742894860315,13100
2021-10-06,17.939565658569336,17.939565658569336,17.700002672346244,17.79214255280467,18300
2021-10-07,18.427906036376953,18.501617590225578,18.280482928679703,18.280482928679703,19900
2021-10-08,18.584543228149414,18.621398126204372,18.473975019140408,18.50622371397177,19000
2021-10-11,18.43712043762207,18.7411808208395,18.43712043762207,18.7411808208395,6600
2021-10-12,18.3431396484375,18.418692985178982,18.335767262411807,18.418692985178982,6500
2021-10-13,18.575328826904297,18.62139788823979,18.455548212978787,18.498852849446624,5700
2021-10-14,18.787250518798828,18.805678847476834,18.6674698972361,18.741181454525968,8400
2021-10-15,18.980741500854492,19.054453046671675,18.93559333281588,18.953099012139845,15600
2021-10-18,19.01759910583496,19.133696169047543,18.98074420638398,18.98074420638398,30100
2021-10-19,19.386159896850586,19.386159896850586,19.17423762098838,19.17423762098838,7400
2021-10-20,19.42301368713379,19.50593940828585,19.401820933533724,19.43222785141981,6500
2021-10-21,19.500410079956055,19.51791751889675,19.4230132107583,19.459869866998428,4500
2021-10-22,19.44144058227539,19.669945864485623,19.44144058227539,19.450654745882048,7800
2021-10-25,19.44144058227539,19.574120671882813,19.423012255062076,19.574120671882813,13200
2021-10-26,19.247947692871094,19.507782551206034,19.247947692871094,19.487510687216222,44300
2021-10-27,19.13738250732422,19.25716313372722,19.072885111767047,19.072885111767047,19800
2021-10-28,19.200958251953125,19.200958251953125,19.092233573063403,19.105133051663127,14200
2021-10-29,18.870176315307617,18.994564898244516,18.842535579603076,18.92546130156101,14700
2021-11-01,19.247947692871094,19.340087576453392,18.95310147134543,18.95310147134543,16800
2021-11-02,19.08209800720215,19.25532184781557,19.08209800720215,19.20188039409157,27900
2021-11-03,19.13738250732422,19.13738250732422,18.980745222075846,19.082097519056166,24700
2021-11-04,19.08209800720215,19.183452064197464,19.026814774942096,19.08209800720215,9300
2021-11-05,18.916244506835938,19.100522496456477,18.870173691364368,19.100522496456477,18600
2021-11-08,19.054454803466797,19.14659468358892,19.01759814844913,19.14659468358892,198100
2021-11-09,18.953100204467773,19.063668408860266,18.940200727073815,19.054454245375727,20600
2021-11-10,18.8793888092041,19.105131422875992,18.851746318523258,18.999171178065758,15700
2021-11-11,19.247947692871094,19.336402262297636,19.155809566710904,19.155809566710904,14700
2021-11-12,19.469083786010742,19.488433004813245,19.312446499666667,19.33087482921826,4900
2021-11-15,19.432226181030273,19.579649282089896,19.432226181030273,19.49672356806611,7000
2021-11-16,19.450658798217773,19.570439435215288,19.450658798217773,19.570439435215288,20500
2021-11-17,19.3216609954834,19.4690841195775,19.238735268502683,19.4690841195775,30900
2021-11-18,19.146596908569336,19.22952263457364,19.054457017739857,19.22952263457364,28800
2021-11-19,18.99917221069336,19.18345021964871,18.99917221069336,19.160415688207053,14600
2021-11-22,18.959550857543945,19.096838912467327,18.907032056313383,19.08209589869664,13700
2021-11-23,18.860960006713867,19.054453921758974,18.787248457511435,18.943885719244346,45300
2021-11-24,18.824108123779297,18.84714265707531,18.676685001778132,18.676685001778132,36000
2021-11-26,18.248233795166016,18.381836532500287,18.11923901838646,18.372622368812888,20300
2021-11-29,18.12384605407715,18.280483329114382,18.05013449861387,18.280483329114382,23000
2021-11-30,17.976423263549805,18.09620388427923,17.83821431427058,18.013278163227266,14800
2021-12-01,18.004066467285156,18.464764154688496,18.004066467285156,18.391050837578643,39700
2021-12-02,18.197559356689453,18.33576831677479,18.151490289135097,18.28048508422511,9700
2021-12-03,17.681575775146484,18.091596390309427,17.61707838724517,18.08698842978961,15500
2021-12-06,18.137664794921875,18.169913487706072,17.8197840700111,17.8197840700111,37000
2021-12-07,18.483190536499023,18.566116259972755,18.3910506484813,18.3910506484813,39500
2021-12-08,18.556901931762695,18.584544425150874,18.52004703133397,18.52004703133397,11100
2021-12-09,18.294301986694336,18.437118880928246,18.277717195814063,18.33576484260599,21400
2021-12-10,18.289697647094727,18.391049938320585,18.25192010114978,18.391049938320585,76800
2021-12-13,18.077777862548828,18.23441514513818,18.077777862548828,18.179130157808626,21200
2021-12-14,18.031705856323242,18.114631574452826,17.88428274796444,17.95799430214384,34300
2021-12-15,17.885204315185547,17.94878081865664,17.644720426461507,17.94878081865664,19500
2021-12-16,17.85664176940918,18.123847274343145,17.829001032638235,18.123847274343145,10200
2021-12-17,17.7396240234375,17.816100002367,17.626291388792644,17.663148044508002,178400
2021-12-20,17.460439682006836,17.543365390311056,17.360006537044992,17.515722901735693,27500
2021-12-21,17.87506866455078,17.985636875029087,17.782928782055873,17.782928782055873,51800
2021-12-22,18.027097702026367,18.027097702026367,17.875066649435418,17.939564032684228,32100
2021-12-23,18.040922164916992,18.10634045209131,17.92114153416963,18.03170799987146,62100
2021-12-27,18.23902130126953,18.33576739271135,18.022492828347396,18.022492828347396,53500
2021-12-28,18.06856346130371,18.262055642155907,18.031706803566813,18.169915755235838,30900
2021-12-29,17.97630500793457,18.159882300615777,17.905700014385097,18.131639225832842,31800
2021-12-30,18.26343536376953,18.28226407896516,17.8868700378825,17.8868700378825,15000
2021-12-31,18.258729934692383,18.84711384497039,18.226721476487377,18.84711384497039,149400
2022-01-03,18.338748931884766,18.39523507902078,18.197537155255052,18.197537155255052,57000
2022-01-04,18.249313354492188,18.48090150630982,18.216364003177176,18.319918337765078,36500
2022-01-05,18.04690933227539,18.39523335793715,18.018666261349846,18.197535452668316,20600
2022-01-06,18.237075805664062,18.329333995895706,18.10810287787566,18.29167836126457,33000
2022-01-07,18.461132049560547,18.536445109709696,18.366990275472865,18.479958967894092,3169300
2022-01-10,18.296384811401367,18.35757723829846,18.16835277950361,18.35757723829846,30400
2022-01-11,18.790626525878906,18.818869598230258,18.35757685678869,18.36699121423914,9000
2022-01-12,19.13895034790039,19.219912384554366,19.082465999455668,19.13895034790039,21700
2022-01-13,18.931840896606445,19.1587209953076,18.884769107353712,19.157780098204093,13400
2022-01-14,18.950666427612305,18.996797316380125,18.856526447217647,18.969495141933248,37900
2022-01-18,18.668243408203125,18.795334539954286,18.668243408203125,18.762385186789736,12700
2022-01-19,18.639999389648438,18.800039866439374,18.639999389648438,18.800039866439374,4600
2022-01-20,18.966670989990234,19.308405158087417,18.88476805641406,19.167193389397987,16900
2022-01-21,18.555273056030273,18.801924553716926,18.47995999170868,18.734142257145965,50600
2022-01-24,18.169292449951172,18.225778592014315,17.755071515118118,18.197535520982743,15900
2022-01-25,17.971595764160156,18.14105059371426,17.830384004733386,18.05632317893721,13300
2022-01-26,17.862394332885742,18.16929377490475,17.76448716756264,18.16929377490475,6400
2022-01-27,17.551725387573242,17.81155662449906,17.51030436967875,17.62327306743383,9800
2022-01-28,17.595029830932617,17.595029830932617,17.34084759588878,17.444403720300315,19600
2022-01-31,18.272850036621094,18.272850036621094,17.764487286804314,17.764487286804314,31100
2022-02-01,18.442304611206055,18.470547684067324,18.319919757745673,18.33874847298652,14000
2022-02-02,18.235193252563477,18.46113243776198,18.160821087865855,18.46113243776198,23700
2022-02-03,18.018667221069336,18.235193851821286,18.018667221069336,18.093980285277162,14000
2022-02-04,18.28226089477539,18.301089606691654,18.102450825866093,18.131634790654864,8200
2022-02-07,18.19753646850586,18.31521324385719,18.165528012124437,18.23519389850873,9200
2022-02-08,18.49502182006836,18.555271548388223,18.310505455934454,18.310505455934454,48000
2022-02-09,18.847110748291016,18.903595091627576,18.705898992147166,18.705898992147166,20200
2022-02-10,18.715312957763672,19.016567001248237,18.696486038974978,18.790626019733555,14900
2022-02-11,18.470548629760742,18.801925775182625,18.432891197350987,18.771800906617948,11800
2022-02-14,18.26343536376953,18.437596490316324,18.2351940865812,18.437596490316324,12000
2022-02-15,18.602346420288086,18.649416416127,18.498790274716185,18.517618991293848,4800
2022-02-16,18.705902099609375,18.818870805049084,18.618350185750224,18.6964877415552,6500
2022-02-17,18.461132049560547,18.683305846341284,18.461132049560547,18.611758169858845,10700
2022-02-18,18.1033935546875,18.282262744782436,18.065737922649344,18.282262744782436,12800
2022-02-22,17.566789627075195,17.81155754567687,17.500890917375738,17.632688336774653,42500
2022-02-23,17.416162490844727,17.817205495457284,17.369092499652037,17.817205495457284,8900
2022-02-24,17.067838668823242,17.161980448015353,16.502991584880743,16.634788998386647,96000
2022-02-25,17.510303497314453,17.510303497314453,17.22787817578705,17.322019949629517,28900
2022-02-28,17.218467712402344,17.35026513447744,17.105497210905686,17.171395921943233,16700
2022-03-01,17.020769119262695,17.378505734761315,16.997234122754456,17.171395251641602,19300
2022-03-02,17.190221786499023,17.190221786499023,16.926625190470773,17.06783694721255,11900
2022-03-03,16.818363189697266,17.13373785645029,16.743050131243624,17.13373785645029,15000
2022-03-04,16.164081573486328,16.43709075249634,16.022869805335976,16.43709075249634,15700
2022-03-07,15.439192771911621,15.985212944965399,15.439192771911621,15.985212944965399,21700
2022-03-08,15.608646392822266,15.787515582460346,15.410950285015684,15.561576403993548,23100
2022-03-09,16.26763916015625,16.30058851581228,16.06052687248382,16.06052687248382,5700
2022-03-10,15.6463041305542,15.881657670573574,15.542747998352072,15.881657670573574,18900
2022-03-11,15.326223373413086,15.862829164395599,15.312100939815366,15.82517173560839,125700
2022-03-14,15.006141662597656,15.304570324526493,14.90258642581037,15.194424319393875,26600
2022-03-15,15.048505783081055,15.109697311533003,14.940243364695466,14.987314254629107,257800
2022-03-16,16.738346099853516,16.797654939349723,15.985213618511294,16.032285408623103,51100
2022-03-17,16.728931427001953,16.779766804639785,16.42767915837654,16.540647861308493,369100
2022-03-18,17.129030227661133,17.209051364385978,16.77599992026299,16.77599992026299,20300
2022-03-21,16.804244995117188,16.992526770818444,16.753407820358667,16.888972422644574,9000
2022-03-22,17.204345703125,17.284366851082734,17.133740709097264,17.19963942176525,14700
2022-03-23,16.964282989501953,17.264594325675656,16.884261855039473,17.00193862084522,19100
2022-03-24,16.997234344482422,16.997234344482422,16.846608210138605,16.907798842737233,8400
2022-03-25,16.804244995117188,16.804244995117188,16.663033214439942,16.738346283841487,9800
2022-03-28,16.813657760620117,16.870142108419664,16.738344698352375,16.870142108419664,19800
2022-03-29,17.20905303955078,17.27495174938302,17.114911255959655,17.27495174938302,15700
2022-03-30,17.097023010253906,17.22787952953999,17.086667755482473,17.086667755482473,4500
2022-03-31,16.588659286499023,16.907797553844475,16.588659286499023,16.907797553844475,9500
2022-04-01,16.884262084960938,17.077251911686208,16.83248402000453,17.05842499356067,9300
2022-04-04,17.25141716003418,17.25141716003418,17.086668585955437,17.086668585955437,6900
2022-04-05,16.84189796447754,17.08666585016581,16.747757989340066,17.08666585016581,19300
2022-04-06,16.499223709106445,16.663031367614476,16.352364766314782,16.55947523531291,10200
2022-04-07,16.34295082092285,16.474748232186727,16.206445333196662,16.474748232186727,18500
2022-04-08,16.465333938598633,16.56889007390968,16.371192160643595,16.390020875355614,35500
2022-04-11,16.17349624633789,16.333536732192186,16.17349624633789,16.248809310527847,27200
2022-04-12,16.018159866333008,16.241276337408447,16.018159866333008,16.201735323143236,18800
2022-04-13,16.23468780517578,16.267637156774054,16.07935360855108,16.07935360855108,10000
2022-04-14,16.079355239868164,16.267638807193283,16.079355239868164,16.267638807193283,15200
2022-04-18,15.933435440063477,16.079355295021216,15.909900442968404,16.004042226953874,16500
2022-04-19,15.909897804260254,15.909897804260254,15.683958637530976,15.702787350326302,40000
2022-04-20,15.891071319580078,16.041699247457622,15.806345691331343,16.041699247457622,74600
2022-04-21,15.533334732055664,15.92872877887765,15.41095167271785,15.92872877887765,43500
2022-04-22,15.447664260864258,15.655715612341277,15.373292102037096,15.618059982249667,24700
2022-04-25,15.22266674041748,15.23208109730541,15.137939324031088,15.147353680919018,17400
2022-04-26,14.893172264099121,15.18501016151508,14.836687915219759,15.18501016151508,27300
2022-04-27,15.137940406799316,15.213253471684682,14.883759037261845,14.883759037261845,64000
2022-04-28,15.22266674041748,15.288565443028016,15.006141021007531,15.213252383529552,45400
2022-04-29,15.434487342834473,15.768688976770019,15.434487342834473,15.693375907212639,27600
2022-05-02,15.442017555236816,15.442017555236816,15.27068091173314,15.354465643681632,129700
2022-05-03,15.575697898864746,15.655717243399119,15.53427508540403,15.655717243399119,6100
2022-05-04,15.834585189819336,15.834585189819336,15.443899264259038,15.467434258106417,19900
2022-05-05,15.132291793823242,15.505091743232342,15.034385525380689,15.505091743232342,2800
2022-05-06,14.817858695983887,15.01555570593702,14.817858695983887,15.01555570593702,5400
2022-05-09,14.290667533874512,14.601334141323738,14.243596645333184,14.469535832968527,37900
2022-05-10,14.300081253051758,14.554263517109742,14.234182546578594,14.535434802230244,128300
2022-05-11,14.267131805419922,14.657818658559217,14.234182452401342,14.403637293985506,111200
2022-05-12,14.210646629333496,14.347151212148452,13.970585917001177,14.074141148716057,49200
2022-05-13,14.620161056518555,14.69547411441955,14.413050596192049,14.46012058402832,22600
2022-05-16,14.668174743652344,14.78114433825716,14.563677711527447,14.607924113635937,15900
2022-05-17,15.156768798828125,15.203838790026182,14.949657425907045,15.203838790026182,54800
2022-05-18,14.680412292480469,14.9967278670519,14.67664690876968,14.987313509972422,16100
2022-05-19,14.91200065612793,15.02402845440171,14.789616705801834,14.817858879630158,60600
2022-05-20,14.902586936950684,15.137940490468923,14.780202981384893,15.137940490468923,63800
2022-05-23,15.108756065368652,15.156768749068695,15.034384797189956,15.043798256717144,19500
2022-05-24,14.794323921203613,14.846101988186424,14.676647149189971,14.846101988186424,8700
2022-05-25,14.846102714538574,14.91200142279353,14.686062224945765,14.686062224945765,29400
2022-05-26,15.307394981384277,15.365762919870628,14.912000948816969,14.912000948816969,27000
2022-05-27,15.486265182495117,15.495677744894012,15.382709040055387,15.420364676466532,6600
2022-05-31,15.702789306640625,15.909899786377201,15.702789306640625,15.909899786377201,14400
2022-06-01,15.552163124084473,15.844001025363056,15.439192629225449,15.721617968570456,51300
2022-06-02,15.843999862670898,15.89106985130501,15.580403257746953,15.580403257746953,13000
2022-06-03,15.693373680114746,15.79692980941211,15.628415875054033,15.79692980941211,6400
2022-06-06,15.928727149963379,16.145251968898332,15.928727149963379,16.060524553557705,3700
2022-06-07,16.01345443725586,16.107596208615433,15.767745652974783,15.767745652974783,23500
2022-06-08,16.314706802368164,16.352364229461525,16.19232375552465,16.201736316693037,7800
2022-06-09,15.843059539794922,16.19232447040434,15.843059539794922,16.19232447040434,3200
2022-06-10,15.523920059204102,15.693374903774526,15.458021352005625,15.693374903774526,4200
2022-06-13,14.80844497680664,15.16618337935412,14.704889737723587,15.16618337935412,15700
2022-06-14,15.015555381774902,15.095575619738005,14.94024232225698,14.94024232225698,6000
2022-06-15,15.392122268676758,15.410950983303385,15.203838713620598,15.260323061895424,7200
2022-06-16,14.915765762329102,14.968484725241618,14.864929491263105,14.940242551938843,11700
2022-06-17,15.072040557861328,15.326222805948618,14.977898784984003,15.26032230801101,27800
2022-06-21,15.297981262207031,15.374235226001698,15.27821164953415,15.354465613328816,3700
2022-06-22,15.015555381774902,15.166182398613234,15.015555381774902,15.024969738665265,9000
2022-06-23,15.090869903564453,15.109696822444418,14.963778774198225,15.081455546321951,13300
2022-06-24,15.580403327941895,15.580403327941895,15.363878506281512,15.363878506281512,23800
2022-06-27,15.91931438446045,16.14525358275165,15.91931438446045,16.14525358275165,28600
2022-06-28,15.826114654541016,16.075588839205768,15.79693068549515,16.069939865685907,3000
2022-06-29,15.749859809875488,15.81575851940218,15.689610074195418,15.74044545199951,10300
2022-06-30,15.636889457702637,15.665130732747437,15.402476819442928,15.50509025694199,14700
2022-07-01,15.749859809875488,15.787517241379406,15.523920607667476,15.589819317194168,17600
2022-07-05,15.81575870513916,15.81575870513916,15.458022079676581,15.47685079564966,7900
2022-07-06,15.552163124084473,15.570991839161826,15.392122637137165,15.420363914148094,43300
2022-07-07,15.938142776489258,16.018162122016495,15.909899703924006,15.909899703924006,16400
