date,close,high,low,open,volume
2022-03-03,49.18000030517578,52.7599983215332,49.0099983215332,52.400001525878906,67200
2022-03-04,48.79999923706055,50.439998626708984,46.91999816894531,48.689998626708984,70400
2022-03-07,44.27000045776367,49.13999938964844,44.08300018310547,48.5,87000
2022-03-08,45.209999084472656,47.77000045776367,43.33000183105469,44.060001373291016,83600
2022-03-09,48.54999923706055,49.40999984741211,46.25,47.650001525878906,57900
2022-03-10,50.400001525878906,50.959999084472656,46.93000030517578,47.2400016784668,69300
2022-03-11,49.529998779296875,51.95000076293945,48.4900016784668,50.97999954223633,32200
2022-03-14,46.9900016784668,50.529998779296875,46.540000915527344,49.91999816894531,40600
2022-03-15,48.97999954223633,50.459999084472656,46.39899826049805,46.970001220703125,53400
2022-03-16,52.2400016784668,52.540000915527344,50.0,50.13999938964844,55200
2022-03-17,52.529998779296875,53.439998626708984,51.11000061035156,51.38999938964844,47300
2022-03-18,54.7400016784668,55.0,52.209999084472656,52.41999816894531,95400
2022-03-21,52.15999984741211,54.720001220703125,50.77000045776367,54.720001220703125,39200
2022-03-22,53.88999938964844,54.755001068115234,52.38999938964844,52.38999938964844,28200
2022-03-23,51.36000061035156,54.33000183105469,51.189998626708984,53.529998779296875,33400
2022-03-24,54.22999954223633,54.369998931884766,50.040000915527344,51.849998474121094,39200
2022-03-25,51.790000915527344,54.279998779296875,51.23500061035156,54.279998779296875,29400
2022-03-28,54.25,54.33000183105469,51.709999084472656,52.13999938964844,35400
2022-03-29,57.22999954223633,58.970001220703125,54.75,54.75,59200
2022-03-30,55.11000061035156,57.650001525878906,55.0099983215332,57.189998626708984,41800
2022-03-31,55.150001525878906,57.4900016784668,54.95000076293945,54.95000076293945,32900
2022-04-01,55.95000076293945,56.02000045776367,54.0,55.369998931884766,54500
2022-04-04,57.380001068115234,57.83000183105469,54.7599983215332,55.95000076293945,36100
2022-04-05,56.66999816894531,58.70000076293945,56.0,57.08000183105469,59800
2022-04-06,54.689998626708984,55.68199920654297,52.79999923706055,55.25,82300
2022-04-07,58.689998626708984,58.970001220703125,55.119998931884766,55.34000015258789,82400
2022-04-08,51.650001525878906,58.70000076293945,49.875,58.70000076293945,247800
2022-04-11,50.720001220703125,52.02000045776367,50.06999969482422,50.540000915527344,49900
2022-04-12,51.29999923706055,53.630001068115234,50.95000076293945,52.040000915527344,46400
2022-04-13,53.81999969482422,54.88999938964844,51.34000015258789,51.439998626708984,37300
2022-04-14,55.59000015258789,55.720001220703125,53.60300064086914,54.20000076293945,66500
2022-04-18,55.880001068115234,56.707000732421875,54.62099838256836,54.93000030517578,35300
2022-04-19,56.22999954223633,56.880001068115234,54.0099983215332,55.83000183105469,56800
2022-04-20,57.5,57.970001220703125,56.029998779296875,56.599998474121094,47700
2022-04-21,55.369998931884766,58.95000076293945,54.5,58.29999923706055,51000
2022-04-22,54.029998779296875,55.88999938964844,53.345001220703125,55.36399841308594,61100
2022-04-25,53.08000183105469,54.75199890136719,52.11000061035156,53.130001068115234,83000
2022-04-26,47.97999954223633,52.369998931884766,47.83000183105469,52.369998931884766,69600
2022-04-27,49.34000015258789,50.939998626708984,48.0,48.0,41600
2022-04-28,52.38999938964844,52.685001373291016,48.970001220703125,49.380001068115234,30600
2022-04-29,50.18000030517578,52.805999755859375,50.0,51.38999938964844,44800
2022-05-02,48.38999938964844,50.9900016784668,46.790000915527344,50.0,99600
2022-05-03,44.09000015258789,48.41999816894531,43.45000076293945,48.41999816894531,86400
2022-05-04,44.18000030517578,44.93000030517578,41.61000061035156,44.88999938964844,76500
2022-05-05,41.849998474121094,44.290000915527344,41.0,43.02000045776367,60600
2022-05-06,41.61000061035156,42.400001525878906,40.31999969482422,41.849998474121094,55300
2022-05-09,38.040000915527344,40.52000045776367,37.279998779296875,40.52000045776367,126800
2022-05-10,37.83000183105469,40.0099983215332,36.529998779296875,39.56999969482422,91900
2022-05-11,35.83000183105469,39.595001220703125,35.2400016784668,37.63999938964844,53700
2022-05-12,35.52000045776367,36.7400016784668,34.290000915527344,35.2400016784668,114900
2022-05-13,36.9900016784668,38.14500045776367,36.099998474121094,36.54999923706055,55100
2022-05-16,34.029998779296875,36.93000030517578,33.529998779296875,36.93000030517578,60300
2022-05-17,35.61000061035156,35.790000915527344,33.630001068115234,35.45000076293945,68600
2022-05-18,32.93000030517578,34.59000015258789,32.02000045776367,34.59000015258789,68000
2022-05-19,33.849998474121094,34.25,32.25,32.25,48600
2022-05-20,32.099998474121094,35.54999923706055,30.950000762939453,34.38999938964844,76100
2022-05-23,34.0,34.060001373291016,31.959999084472656,32.849998474121094,62200
2022-05-24,32.36000061035156,33.439998626708984,31.309999465942383,33.119998931884766,71600
2022-05-25,33.84000015258789,34.42100143432617,31.358999252319336,31.8700008392334,78400
2022-05-26,35.59000015258789,36.202999114990234,34.15999984741211,34.15999984741211,89900
2022-05-27,37.91999816894531,38.33000183105469,35.81999969482422,36.27000045776367,59400
2022-05-31,37.689998626708984,38.21500015258789,36.935001373291016,37.86000061035156,41800
2022-06-01,36.38999938964844,37.970001220703125,35.89500045776367,37.970001220703125,36500
2022-06-02,40.13999938964844,40.220001220703125,35.599998474121094,35.959999084472656,50300
2022-06-03,38.540000915527344,39.279998779296875,37.0,39.16999816894531,61100
2022-06-06,41.40999984741211,41.619998931884766,38.619998931884766,39.16999816894531,69200
2022-06-07,43.09000015258789,43.97999954223633,39.959999084472656,40.349998474121094,94400
2022-06-08,43.869998931884766,44.9900016784668,42.720001220703125,42.959999084472656,58500
2022-06-09,44.0,44.33000183105469,42.099998474121094,43.25,47600
2022-06-10,40.93000030517578,42.85499954223633,40.409000396728516,42.459999084472656,31900
2022-06-13,39.31999969482422,40.38999938964844,38.16699981689453,39.5,130300
2022-06-14,39.650001525878906,40.08000183105469,38.8650016784668,39.65999984741211,72400
2022-06-15,41.61000061035156,42.40999984741211,40.25,40.25,83900
2022-06-16,38.9900016784668,39.93000030517578,38.040000915527344,39.93000030517578,73000
2022-06-17,40.91999816894531,41.875,39.06999969482422,39.689998626708984,47600
2022-06-21,41.95000076293945,42.27000045776367,40.029998779296875,41.619998931884766,72300
2022-06-22,43.5099983215332,43.619998931884766,40.869998931884766,40.869998931884766,61100
2022-06-23,46.189998626708984,46.560001373291016,41.720001220703125,43.529998779296875,68500
2022-06-24,49.689998626708984,49.755001068115234,46.27000045776367,46.5,94300
2022-06-27,50.06999969482422,50.41999816894531,47.779998779296875,49.91999816894531,47600
2022-06-28,48.40999984741211,51.150001525878906,47.97999954223633,50.5,84600
2022-06-29,47.58000183105469,48.04999923706055,45.0099983215332,48.04999923706055,50800
2022-06-30,49.529998779296875,49.95000076293945,45.560001373291016,46.439998626708984,77700
2022-07-01,50.36000061035156,50.68000030517578,48.15999984741211,49.34000015258789,65000
2022-07-05,53.0,53.08000183105469,49.04999923706055,49.130001068115234,68300
2022-07-06,50.40999984741211,53.91999816894531,49.77000045776367,52.939998626708984,120500
2022-07-07,54.099998474121094,54.90999984741211,49.439998626708984,50.47999954223633,168500
2022-07-08,72.29000091552734,73.6500015258789,58.040000915527344,58.040000915527344,668600
2022-07-11,72.45999908447266,76.9800033569336,68.76000213623047,68.76000213623047,357900
2022-07-12,73.41999816894531,74.98699951171875,71.0199966430664,72.45999908447266,169700
2022-07-13,77.13999938964844,77.7300033569336,70.87999725341797,71.48999786376953,158200
2022-07-14,77.33999633789062,77.94999694824219,74.4000015258789,77.0,69100
2022-07-15,77.19000244140625,78.5,76.47000122070312,77.9000015258789,70100
2022-07-18,77.44999694824219,78.48999786376953,76.91999816894531,78.12999725341797,77100
2022-07-19,77.5999984741211,79.97000122070312,76.76000213623047,79.0,105300
2022-07-20,78.19000244140625,79.43399810791016,76.63500213623047,77.22000122070312,93700
2022-07-21,76.79000091552734,78.41000366210938,74.05000305175781,78.0999984741211,90100
2022-07-22,74.62999725341797,77.43499755859375,74.26000213623047,76.95999908447266,69700
2022-07-25,72.22000122070312,74.23999786376953,71.08999633789062,74.23999786376953,115900
