date,close,high,low,open,volume
2021-05-03,22.348581314086914,22.375952157152554,22.337461348280428,22.35627849699111,17400
2021-05-04,22.383647918701172,22.40930736681609,22.358841719019885,22.38450279858496,5900
2021-05-05,22.401615142822266,22.41872090153462,22.37253290583548,22.393061447740827,112300
2021-05-06,22.41871452331543,22.427268215963306,22.375947691526108,22.375947691526108,4200
2021-05-07,22.409286499023438,22.430701774913302,22.392153624759217,22.430701774913302,900
2021-05-10,22.355327606201172,22.48639103796835,22.355327606201172,22.48639103796835,13000
2021-05-11,22.321918487548828,22.340763674848613,22.306499549405245,22.33219723501744,8100
2021-05-12,22.233684539794922,22.289365579032193,22.220835697617574,22.263666260796242,2400
2021-05-13,22.282506942749023,22.297069723417394,22.255095322500704,22.27222819786125,1600
2021-05-14,22.330488204956055,22.340766953933336,22.31421147672339,22.31421147672339,1100
2021-05-17,22.3150691986084,22.340768523679696,22.306504390799656,22.31935323639446,15200
2021-05-18,22.295358657836914,22.297928752672217,22.280795876357544,22.280795876357544,7500
2021-05-19,22.260234832763672,22.303065385977426,22.260234832763672,22.289360393211844,7700
2021-05-20,22.323627471923828,22.34076034903565,22.297929790137186,22.297929790137186,9000
2021-05-21,22.33220100402832,22.33220100402832,22.323634562751383,22.324492350596206,4200
2021-05-24,22.383588790893555,22.39215522863925,22.332191798300304,22.332191798300304,93000
2021-05-25,22.42728614807129,22.442705088658947,22.392164229360656,22.40073067054971,17400
2021-05-26,22.411001205444336,22.426420139256436,22.400720826982354,22.416997548253534,11200
2021-05-27,22.387020111083984,22.400725106477033,22.35789454505197,22.381879920870997,2100
2021-05-28,22.399869918823242,22.417858951463362,22.399869918823242,22.400726072601934,2000
2021-06-01,22.37246322631836,22.392164570860206,22.357900439463037,22.366466880782735,12400
2021-06-02,22.399869918823242,22.400726072601934,22.396443669827207,22.400726072601934,5300
2021-06-03,22.366464614868164,22.38273970800965,22.351044041725977,22.35789817441632,6600
2021-06-04,22.44355583190918,22.44355583190918,22.38359076240766,22.393014988474654,14800
2021-06-07,22.444416046142578,22.45728256744692,22.44012611495489,22.448704341200905,1900
2021-06-08,22.478727340698242,22.50875031452894,22.474439045635012,22.50875031452894,2100
2021-06-09,22.530197143554688,22.55164352924025,22.516473289180983,22.516473289180983,16300
2021-06-10,22.560222625732422,22.577379081734488,22.45728716197942,22.45728716197942,12200
2021-06-11,22.577373504638672,22.594529956402727,22.54306223723986,22.594529956402727,4800
2021-06-14,22.52933692932129,22.551640644019326,22.525905966166814,22.54048878667031,3800
2021-06-15,22.525909423828125,22.543065878363265,22.45728524181712,22.543065878363265,6800
2021-06-16,22.467578887939453,22.551644863535063,22.448707768994325,22.551644863535063,19100
2021-06-17,22.531911849975586,22.568796751158335,22.4744395325587,22.4744395325587,4100
2021-06-18,22.617698669433594,22.617698669433594,22.57309286140452,22.5859593865243,600
2021-06-21,22.538768768310547,22.577369960655773,22.538768768310547,22.568791736120275,1900
2021-06-22,22.55592918395996,22.568795704961335,22.54735095791594,22.551640889002613,1800
2021-06-23,22.543066024780273,22.56879907062056,22.525909570133702,22.55507521580696,4300
2021-06-24,22.58423614501953,22.61168712316175,22.573085923536684,22.573085923536684,7200
2021-06-25,22.52762222290039,22.534485785824057,22.49159465303648,22.534485785824057,8700
2021-06-28,22.573087692260742,22.593675109415873,22.534486489611062,22.534486489611062,9200
2021-06-29,22.603118896484375,22.620275356380837,22.551651152925064,22.551651152925064,2600
2021-06-30,22.628835678100586,22.68888324455878,22.603102642890253,22.68888324455878,22400
2021-07-01,22.59882164001465,22.628844617039096,22.56965763099771,22.615978094351345,3400
2021-07-02,22.65028953552246,22.662298725554173,22.628843150926325,22.632275750474896,2700
2021-07-06,22.731786727905273,22.736075024371875,22.620273022344783,22.697473811652877,66300
2021-07-07,22.76180648803711,22.783251239592907,22.76180648803711,22.783251239592907,1900
2021-07-08,22.791866302490234,22.81248091036453,22.770393230455873,22.804749818052777,12800
2021-07-09,22.71456527709961,22.74462791003231,22.710271317376634,22.710271317376634,5100
2021-07-12,22.705968856811523,22.727441925517724,22.684495788105323,22.69308534324583,9400
2021-07-13,22.645841598510742,22.736029462043547,22.64154764046679,22.736029462043547,8900
2021-07-14,22.72314453125,22.72743848902592,22.688787954172973,22.71026101963235,3000
2021-07-15,22.766094207763672,22.787568914857403,22.718854111711817,22.723148070156483,231700
2021-07-16,22.757505416870117,22.778978484849038,22.718853239192033,22.736890812889136,17800
2021-07-19,22.876041412353516,22.876041412353516,22.84769735076755,22.864876463523483,1800
2021-07-20,22.834808349609375,22.856283056081192,22.821924836358352,22.847693501150484,1300
2021-07-21,22.773834228515625,22.80475532865373,22.761809174207386,22.77039873275481,2200
2021-07-22,22.826231002807617,22.864883198748924,22.81334584529995,22.81334584529995,86900
2021-07-23,22.809900283813477,22.821925333320305,22.809900283813477,22.821925333320305,800
2021-07-26,22.826231002807617,22.907829354998892,22.787578806866307,22.864883198748924,18000
2021-07-27,22.85199546813965,22.873468543846794,22.821932834491513,22.856291066255476,5600
2021-07-28,22.866588592529297,22.866588592529297,22.8562821100131,22.8562821100131,1300
2021-07-29,22.86488151550293,22.9335963434188,22.84770239895128,22.86488151550293,47800
2021-07-30,22.86488151550293,22.890648552039675,22.86488151550293,22.873469435488026,4300
2021-08-02,22.924999237060547,22.959355820561175,22.924999237060547,22.94217670966577,6400
2021-08-03,22.937881469726562,22.950764983033324,22.933587511387675,22.942175428065454,2400
2021-08-04,22.93358039855957,22.950757864877644,22.87345353243276,22.87345353243276,4500
2021-08-05,22.886348724365234,22.90782179540409,22.864875653326376,22.899232239330487,10300
2021-08-06,22.784000396728516,22.816681750711595,22.784000396728516,22.816681750711595,3100
2021-08-09,22.734121322631836,22.76508191921067,22.734121322631836,22.76508191921067,4400
2021-08-10,22.670486450195312,22.722088007409678,22.670486450195312,22.696286408610533,21800
2021-08-11,22.696277618408203,22.73067973681656,22.653276610781052,22.654136171626273,24100
2021-08-12,22.717790603637695,22.739291117711414,22.63608635361986,22.739291117711414,178000
2021-08-13,22.777984619140625,22.79948512558745,22.747883582038376,22.773683533621163,20000
2021-08-16,22.8295841217041,22.85968515611529,22.790882557406377,22.790882557406377,22800
2021-08-17,22.803789138793945,22.825291289931585,22.782288628040124,22.816690757553292,22300
2021-08-18,22.78658103942871,22.808081541997154,22.756478367373052,22.765078896477068,8500
2021-08-19,22.842491149902344,23.083301139935212,22.79088959503239,23.083301139935212,46200
2021-08-20,22.820987701416016,22.84248820981248,22.820987701416016,22.84248820981248,3200
2021-08-23,22.83388328552246,22.851084345083894,22.79948280678292,22.79948280678292,8100
2021-08-24,22.799484252929688,22.833884733851214,22.79088372260345,22.825285843908407,11800
2021-08-25,22.752174377441406,22.8166775126431,22.752174377441406,22.8166775126431,8400
2021-08-26,22.74358558654785,22.765086095915812,22.730685609003817,22.740145701895024,5100
2021-08-27,22.80980110168457,22.825283038599075,22.79088092152226,22.79088092152226,8600
2021-08-30,22.839035034179688,22.85881640900754,22.800333485434894,22.800333485434894,6200
2021-08-31,22.8295841217041,22.868285686001823,22.8295841217041,22.868285686001823,2700
2021-09-01,22.820987701416016,22.87689033555374,22.820987701416016,22.87689033555374,1500
2021-09-02,22.8485050201416,22.86742684263902,22.842484813070467,22.85968587338325,2100
2021-09-03,22.816688537597656,22.833887960296995,22.799487474514653,22.799487474514653,11700
2021-09-07,22.756484985351562,22.782286580167163,22.739285562524838,22.782286580167163,3800
2021-09-08,22.793508529663086,22.809870434770257,22.75992572764278,22.780592446370296,3900
2021-09-09,22.858091354370117,22.879618706509767,22.802118924861677,22.802118924861677,6300
2021-09-10,22.815040588378906,22.845179215063226,22.802122860919933,22.84087275843291,7400
2021-09-13,22.858091354370117,22.87100743716757,22.845175271572664,22.845175271572664,7200
2021-09-14,22.911483764648438,22.922678580759218,22.871010956754976,22.871010956754976,1600
2021-09-15,22.89253807067871,22.914067068335974,22.888233256606412,22.914067068335974,2500
2021-09-16,22.858091354370117,22.879618706509767,22.845175271572664,22.845175271572664,4800
2021-09-17,22.819347381591797,22.836569924742744,22.806431295444646,22.819347381591797,3200
2021-09-20,22.871009826660156,22.88823236714391,22.849482472271397,22.849482472271397,10300
2021-09-21,22.87531852722168,22.896845883722424,22.83656862854754,22.83656862854754,4400
2021-09-22,22.88392448425293,22.896840566667624,22.86239549031958,22.887368663401407,7000
2021-09-23,22.78920555114746,22.85378925767553,22.76767819644873,22.840871530910785,15100
2021-09-24,22.733232498168945,22.759066308565604,22.733232498168945,22.759066308565604,8700
2021-09-27,22.724618911743164,22.7590639887611,22.707398015665866,22.7590639887611,8000
2021-09-28,22.616979598999023,22.654868853706745,22.602340606099034,22.602340606099034,4400
2021-09-29,22.599760055541992,22.6729533819888,22.599760055541992,22.65573084314307,2500
2021-09-30,22.599760055541992,22.621287407883308,22.543787625509214,22.578231060768974,3300
2021-10-01,22.698793411254883,22.800404118888498,22.65573705234021,22.660904143896403,36700
2021-10-04,22.66865348815918,22.698792116464197,22.599764960257417,22.698792116464197,5100
2021-10-05,22.616979598999023,22.64625758479901,22.604063516853223,22.64625758479901,3900
2021-10-06,22.62472915649414,22.638507514576798,22.595451172088193,22.638507514576798,6200
2021-10-07,22.562673568725586,22.592843202159482,22.562673568725586,22.56698445585712,4900
2021-10-08,22.503189086914062,22.532495545536648,22.480776428067323,22.532495545536648,3400
2021-10-11,22.437679290771484,22.489398412512553,22.437679290771484,22.45578106558692,2300
2021-10-12,22.54887580871582,22.54973732823107,22.482502635374672,22.489398079739118,5300
2021-10-13,22.584218978881836,22.627317974518114,22.57559885093032,22.57559885093032,5900
2021-10-14,22.62301254272461,22.63594191476877,22.584222782470547,22.63594191476877,4700
2021-10-15,22.59284019470215,22.601460323696035,22.558361322848103,22.558361322848103,4600
2021-10-18,22.571287155151367,22.59283665219642,22.515258791658475,22.515258791658475,33700
2021-10-19,22.52991485595703,22.549741317163534,22.515262445120946,22.532501059081486,14800
2021-10-20,22.48509407043457,22.513540664349733,22.472164697266795,22.472164697266795,11000
2021-10-21,22.450607299804688,22.472156795547594,22.42905780406178,22.450607299804688,38500
2021-10-22,22.476465225219727,22.489394592428482,22.455777251213142,22.455777251213142,4700
2021-10-25,22.510950088500977,22.512674771845155,22.498020717844526,22.498020717844526,1400
2021-10-26,22.5152645111084,22.5152645111084,22.480783991780395,22.489404121612395,11300
2021-10-27,22.64800453186035,22.653176937131008,22.601456172666836,22.618696427488228,109800
2021-10-28,22.61008071899414,22.64025034876733,22.60577147650719,22.64025034876733,3200
2021-10-29,22.604896545410156,22.62989375407102,22.592827056540163,22.60144718052128,4700
2021-11-01,22.579912185668945,22.592841557879144,22.562671926640956,22.58422307248674,1900
2021-11-02,22.646286010742188,22.653183101020144,22.54112305831097,22.54112305831097,7100
2021-11-03,22.59284019470215,22.635940839671573,22.59284019470215,22.635940839671573,2700
2021-11-04,22.666109085083008,22.679038455723614,22.635939457507334,22.635939457507334,2700
2021-11-05,22.76536750793457,22.7662301756926,22.70581050638012,22.70581050638012,5100
2021-11-08,22.722213745117188,22.74379196579443,22.722213745117188,22.73516034826099,7400
2021-11-09,22.79557228088379,22.804203895485013,22.735152624987364,22.735152624987364,2900
2021-11-10,22.622949600219727,22.735158975064305,22.622949600219727,22.730842343401957,2000
2021-11-11,22.588428497314453,22.657479798466788,22.588428497314453,22.657479798466788,2000
2021-11-12,22.571157455444336,22.61431553268623,22.56252583999596,22.591873003257984,9700
2021-11-15,22.489166259765625,22.54527095369284,22.47621965590273,22.54527095369284,8300
2021-11-16,22.484848022460938,22.528006109444295,22.484848022460938,22.50642788910896,1800
2021-11-17,22.5107421875,22.518511136813657,22.46931108378575,22.46931108378575,4300
2021-11-18,22.54095458984375,22.562532811976364,22.51937636771114,22.545271222057966,19800
2021-11-19,22.59274673461914,22.605694987288647,22.57980012826275,22.57980012826275,1900
2021-11-22,22.46758270263672,22.55389556964351,22.46758270263672,22.55389556964351,22600
2021-11-23,22.420114517211914,22.44169273865961,22.41925184932158,22.44169273865961,3400
2021-11-24,22.40716552734375,22.433060380013522,22.38127232098669,22.38127232098669,14200
2021-11-26,22.56771469116211,22.58238827900427,22.536642179445185,22.537504847461484,2500
2021-11-29,22.562532424926758,22.579795660861834,22.50211274546679,22.50211274546679,16400
2021-11-30,22.63157844543457,22.648841677344443,22.605685243882167,22.648841677344443,14800
2021-12-01,22.635900497436523,22.635900497436523,22.597059039493722,22.597059039493722,1400
2021-12-02,22.627269744873047,22.657479585949286,22.58842828544462,22.64453298157743,5600
2021-12-03,22.74811553955078,22.761063793895676,22.696327461111192,22.696327461111192,19700
2021-12-06,22.670427322387695,22.735163640105355,22.648849098586123,22.71790040253892,3600
2021-12-07,22.63067054748535,23.03167121668283,22.608199780053003,22.647090098130423,348300
2021-12-08,22.550294876098633,22.590912696525557,22.521774542953608,22.582270221281114,18600
2021-12-09,22.552026748657227,22.58227459367759,22.539063857472478,22.539063857472478,4800
2021-12-10,22.573631286621094,22.59696415851497,22.55634633468332,22.56930922444478,6800
2021-12-13,22.629798889160156,22.642763423857275,22.521770440856226,22.521770440856226,13200
2021-12-14,22.595233917236328,22.616839280351382,22.539058654430356,22.539058654430356,11000
2021-12-15,22.573631286621094,22.616842018081783,22.55634633468332,22.599557066144012,28600
2021-12-16,22.59092140197754,22.612528422606754,22.5736380932121,22.59092140197754,12800
2021-12-17,22.616844177246094,22.625486654040053,22.56499096486624,22.56499096486624,30300
2021-12-20,22.599546432495117,22.677327031233652,22.418059467693855,22.418059467693855,4700
2021-12-21,22.561525344848633,22.581401550036567,22.51312716434416,22.525226297374466,5300
2021-12-22,22.587451934814453,22.59955106828307,22.556340348290387,22.564982821965586,42600
2021-12-23,22.576204299926758,22.593524377634864,22.57187510636649,22.576204299926758,11800
2021-12-27,22.593515396118164,22.61083546694109,22.56753528988378,22.56753528988378,18200
2021-12-28,22.60218048095703,22.645479015954564,22.58053121345827,22.61950055564934,35900
2021-12-29,22.51125717163086,22.55022652179403,22.51125717163086,22.513853696805974,7200
2021-12-30,22.5458927154541,22.5458927154541,22.52857263949318,22.54156352233055,1300
2021-12-31,22.532896041870117,22.57619456573782,22.51557597162991,22.51557597162991,7200
2022-01-03,22.42378807067871,22.441975306442984,22.42032438587282,22.433315268561586,3200
2022-01-04,22.414260864257812,22.42032272515244,22.384818719721903,22.403004302405794,30800
2022-01-05,22.325069427490234,22.446306666065123,22.325069427490234,22.446306666065123,114200
2022-01-06,22.305147171020508,22.342383844263217,22.273105198689272,22.273105198689272,7400
2022-01-07,22.216814041137695,22.264441760661487,22.216814041137695,22.22547407697828,6800
2022-01-10,22.216814041137695,22.228937760967924,22.20295765344617,22.212483197350927,3500
2022-01-11,22.249731063842773,22.263585805746324,22.225483613777904,22.225483613777904,7700
2022-01-12,22.251455307006836,22.290424647281565,22.251455307006836,22.268775380847416,2400
2022-01-13,22.277435302734375,22.281764495305588,22.2298059257853,22.247125999536443,247200
2022-01-14,22.190834045410156,22.229803381022634,22.169184781566106,22.21248330925421,10500
2022-01-18,22.060932159423828,22.117221554937025,22.060932159423828,22.10856152087864,26800
2022-01-19,22.074796676635742,22.11723135784973,22.05661109257261,22.0825912062628,30200
2022-01-20,22.075664520263672,22.099911966432064,22.056611775607514,22.073931851937335,9600
2022-01-21,22.156192779541016,22.169183658575754,22.14320355223915,22.14320355223915,8000
2022-01-24,22.132816314697266,22.18650755267199,22.132816314697266,22.18650755267199,1400
2022-01-25,22.09644889831543,22.177851277257787,22.09644889831543,22.177851277257787,14000
2022-01-26,22.016775131225586,22.13454866757195,22.016775131225586,22.1258886301112,8000
2022-01-27,22.043628692626953,22.073938008791306,22.04189602381734,22.04795788705021,6600
2022-01-28,22.069604873657227,22.082594106341514,21.978675289666555,21.978675289666555,9500
2022-01-31,22.060073852539062,22.082588627054207,22.04794847951319,22.056608516398445,5900
2022-02-01,22.07392692565918,22.091246998123648,22.06093769717734,22.06093769717734,8100
2022-02-02,22.10424041748047,22.1345497241733,22.099911224410064,22.108571262284208,8100
2022-02-03,22.011579513549805,22.056610718809722,21.987332068543182,21.991662913284827,116300
2022-02-04,21.892070770263672,21.900730806357565,21.85656511779861,21.900730806357565,20600
2022-02-07,21.881664276123047,21.90768349788844,21.838300560733767,21.85564670857736,22700
2022-02-08,21.820955276489258,21.864318993594726,21.820955276489258,21.838301425019353,3400
2022-02-09,21.84090232849121,21.89033702947985,21.82962716713602,21.838300240930806,29100
2022-02-10,21.650100708007812,21.768920014142953,21.647498620123553,21.768920014142953,12400
2022-02-11,21.74289894104004,21.74289894104004,21.647496779753993,21.690862150438445,5700
2022-02-14,21.66484260559082,21.68218875360644,21.630151963779305,21.66484260559082,31400
2022-02-15,21.586782455444336,21.63882088951516,21.586782455444336,21.63882088951516,23900
2022-02-16,21.605003356933594,21.621482696715905,21.560772822191634,21.612809621181007,17900
2022-02-17,21.64055633544922,21.64055633544922,21.622343378255152,21.63014964028956,1400
2022-02-18,21.673513412475586,21.699532631777316,21.647494193173856,21.671779790387202,15900
2022-02-22,21.65184211730957,21.69087013818793,21.630160251092786,21.682197060857142,12900
2022-02-23,21.579851150512695,21.630154323558013,21.56077137814581,21.630154323558013,29400
2022-02-24,21.58245277404785,21.62581649366499,21.578115409554215,21.62581649366499,4900
2022-02-25,21.612808227539062,21.612808227539062,21.56077143190514,21.56077143190514,177400
2022-02-28,21.778459548950195,21.778459548950195,21.725554289336696,21.725554289336696,64100
2022-03-01,21.89468002319336,21.93717693776113,21.87299650602114,21.87299650602114,25100
2022-03-02,21.65096664428711,21.820954260149286,21.65096664428711,21.78626361892463,25000
2022-03-03,21.69086456298828,21.699537638089826,21.638827766598933,21.638827766598933,10700
2022-03-04,21.758508682250977,21.803607672887665,21.751570884989842,21.76891703236234,22300
2022-03-07,21.659494400024414,21.723770532653198,21.659494400024414,21.697711835070443,6600
2022-03-08,21.532676696777344,21.550047503739336,21.517040485417564,21.540493145727908,3100
2022-03-09,21.4979248046875,21.52398349178221,21.48923857565593,21.51182310248377,6400
2022-03-10,21.367645263671875,21.39370230694093,21.33290033034032,21.376331497004763,37800
2022-03-11,21.365036010742188,21.389356797720083,21.354611869620598,21.378064530414814,14000
2022-03-14,21.150489807128906,21.22866423341757,21.150489807128906,21.224320289329732,15200
2022-03-15,21.16786003112793,21.220843883599137,21.142669465578862,21.220843883599137,20200
2022-03-16,21.193918228149414,21.21129069015744,21.08968676955957,21.167861191866535,16500
2022-03-17,21.250375747680664,21.280776724749128,21.250375747680664,21.25471803437802,5100
2022-03-18,21.306838989257812,21.306838989257812,21.293808813522,21.296414848669162,3400
2022-03-21,21.12529945373535,21.206949698816278,21.11574509606589,21.206949698816278,135400
2022-03-22,21.037567138671875,21.072312058980394,21.028880908594747,21.054939598826135,14000
2022-03-23,21.13920021057129,21.13920021057129,21.063631809844775,21.072318042388332,26800
2022-03-24,21.089685440063477,21.09837167051991,21.02019725314107,21.02019725314107,20000
2022-03-25,20.942026138305664,21.011514336186313,20.92465367465317,21.011514336186313,223300
2022-03-28,20.976770401000977,20.985456633238048,20.93334089654502,20.93334089654502,8000
2022-03-29,21.05494499206543,21.07231745666966,21.002829254982156,21.063631224367544,29900
2022-03-30,21.128772735595703,21.141801252969373,21.089685526745626,21.10705633100083,53100
2022-03-31,21.150489807128906,21.185233076185398,21.133117344236034,21.133117344236034,7800
2022-04-01,21.10706901550293,21.159186429776216,20.994151264704268,20.994151264704268,20300
2022-04-04,21.115747451782227,21.115747451782227,21.09837664350404,21.107061219278407,11800
2022-04-05,20.911623001098633,21.02888297685029,20.898592826336888,21.02888297685029,12400
2022-04-06,20.85516929626465,20.88122799651587,20.7900233740014,20.803053552491825,7000
2022-04-07,20.817745208740234,20.843855018467718,20.78293212910359,20.800338668921913,425200
2022-04-08,20.695899963378906,20.73071137834938,20.661086888429654,20.661086888429654,26500
2022-04-11,20.600160598754883,20.61756713194678,20.569699995658244,20.600160598754883,14900
2022-04-12,20.617568969726562,20.713301590858542,20.617568969726562,20.682840985046752,19300
2022-04-13,20.670658111572266,20.77422583816933,20.670658111572266,20.77422583816933,8400
2022-04-14,20.5087890625,20.59582011207575,20.487031715100862,20.59582011207575,263200
2022-04-18,20.45221519470215,20.582760917140632,20.426976875157436,20.582760917140632,57200
2022-04-19,20.334720611572266,20.384329074524913,20.32166653920621,20.382587756886053,6100
2022-04-20,20.44786262512207,20.468748478128152,20.408698745772806,20.408698745772806,33700
2022-04-21,20.339075088500977,20.391293043111546,20.286855473911558,20.391293043111546,16500
2022-04-22,20.32080078125,20.339077150215267,20.295560800312956,20.339077150215267,17200
2022-04-25,20.426971435546875,20.495724424269497,20.399991805296533,20.399991805296533,15300
2022-04-26,20.4957332611084,20.52184307389212,20.478328379231783,20.48790147925872,14400
2022-04-27,20.42609977722168,20.495724254068605,20.399991635890625,20.478319379840723,28300
2022-04-28,20.40521812438965,20.408700760213193,20.339076263384303,20.366054241174712,18100
2022-04-29,20.299034118652344,20.373880884265727,20.286849877271912,20.286849877271912,14800
2022-05-02,20.180675506591797,20.22593150377011,20.156307020417213,20.22593150377011,17000
2022-05-03,20.232898712158203,20.321671071988526,20.230289225085887,20.321671071988526,25300
2022-05-04,20.332971572875977,20.34776529607682,20.156298463137528,20.19807346740957,104000
2022-05-05,20.13454818725586,20.17371205998578,20.077977779984085,20.172842231252236,52700
2022-05-06,20.0482177734375,20.13542218601216,20.0482177734375,20.074379596195648,34100
2022-05-09,20.135419845581055,20.14849992379686,20.01333468013854,20.01333468013854,100200
2022-05-10,20.205184936523438,20.26622752498983,20.205184936523438,20.231346758702944,28400
2022-05-11,20.261869430541992,20.282798557051414,20.13542310967263,20.13542310967263,18200
2022-05-12,20.2967472076416,20.352558757869236,20.292387735934057,20.344709712852868,203800
2022-05-13,20.205184936523438,20.26622752498983,20.205184936523438,20.240065702810323,5700
2022-05-16,20.267099380493164,20.327270408078093,20.257507211207386,20.302853372337637,57600
2022-05-17,20.150249481201172,20.196467210020405,20.1441452214838,20.179025992746194,35200
2022-05-18,20.222627639770508,20.24878780058971,20.165944519185715,20.165944519185715,45000
2022-05-19,20.283668518066406,20.344711105865578,20.266227303470707,20.344711105865578,13900
2022-05-20,20.353429794311523,20.370871007262924,20.315059458475567,20.315059458475567,8900
2022-05-23,20.261869430541992,20.327271495508768,20.257508294906,20.311575066448178,6700
2022-05-24,20.44063377380371,20.458073323109474,20.415343516560593,20.43191316750804,24100
2022-05-25,20.51039695739746,20.51039695739746,20.44935437662372,20.473771408933217,5400
2022-05-26,20.506038665771484,20.562721782900038,20.458076156146234,20.562721782900038,40500
2022-05-27,20.55837059020996,20.562730064074387,20.527849283299545,20.562730064074387,100000
2022-05-31,20.409244537353516,20.449359669346535,20.38482749872438,20.44063906079527,134800
2022-06-01,20.335996627807617,20.3621584575863,20.309836461315204,20.35343784766007,63200
2022-06-02,20.377851486206055,20.414477043806485,20.318552013927647,20.414477043806485,22500
2022-06-03,20.314191818237305,20.31855129067389,20.292391129482485,20.292391129482485,23800
2022-06-06,20.213905334472656,20.301109744214997,20.205184727169843,20.301109744214997,26700
2022-06-07,20.28034210205078,20.31618422776295,20.228764856300202,20.250620949705258,33300
2022-06-08,20.211288452148438,20.250627097880763,20.211288452148438,20.237513104379097,34800
2022-06-09,20.189424514770508,20.22876314523196,20.176312193745254,20.215650824206705,59900
2022-06-10,20.04518699645996,20.080153746915443,20.010218578618545,20.075783528378235,33300
2022-06-13,19.707752227783203,19.835383967541453,19.608094225358375,19.774190896066422,17000
2022-06-14,19.56962776184082,19.75932793594346,19.567880341299034,19.75932793594346,12000
2022-06-15,19.797792434692383,19.80041523305511,19.638690451366557,19.712995846304015,272400
2022-06-16,19.83101463317871,19.84412862688685,19.590612535423322,19.590612535423322,11100
2022-06-17,19.839754104614258,19.886961140920516,19.835383885549597,19.835383885549597,9200
2022-06-21,19.743593215942383,19.8004160698399,19.743593215942383,19.77856163907507,10700
2022-06-22,19.92279815673828,19.940280695893193,19.87996135049805,19.91405605346797,31800
2022-06-23,19.983997344970703,20.106383493541713,19.983997344970703,20.00147988949069,88400
2022-06-24,19.96738624572754,20.02770560782796,19.940286218300013,20.001479290753725,63200
2022-06-27,19.883464813232422,19.89657713793193,19.883464813232422,19.886085944263403,10700
2022-06-28,19.874717712402344,19.874717712402344,19.842372096568866,19.8616037236127,20600
2022-06-29,19.97962760925293,19.97962760925293,19.896580094837105,19.896580094837105,8600
2022-06-30,20.077529907226562,20.09763691318083,20.045185956525767,20.08889480917401,16900
2022-07-01,20.22876739501953,20.276848138727487,20.202542747459578,20.22876739501953,20900
2022-07-05,20.268102645874023,20.30744127802442,20.263732427806538,20.263732427806538,6900
2022-07-06,20.13872718811035,20.22002559764624,20.13872718811035,20.22002559764624,44100
2022-07-07,20.088890075683594,20.1326005854183,20.06266543722823,20.11686380148253,8500
2022-07-08,20.02407455444336,20.030206133929468,20.001299161649186,20.01969390010751,5600
