date,close,high,low,open,volume
2023-01-18,19.376781463623047,19.753923728638334,19.36085679457396,19.661732651204183,27400.0
2023-01-19,19.5863037109375,19.611445567213327,19.435446179117662,19.435446179117662,156100.0
2023-01-20,19.670114517211914,19.6784956698774,19.527638118981514,19.544400424312485,31500.0
2023-01-23,19.63658905029297,19.686874361458216,19.57624571776994,19.60725581890147,36800.0
2023-01-24,19.5863037109375,19.6617308783062,19.56702690239031,19.6617308783062,45800.0
2023-01-25,19.561161041259766,19.628208658255136,19.510875728148555,19.569542193201848,46200.0
2023-01-26,19.703638076782227,19.75392339155124,19.628209305358038,19.66173231569027,27100.0
2023-01-27,19.51087760925293,19.653354008922346,19.470648715468858,19.653354008922346,52500.0
2023-01-30,19.350799560546875,19.5360177447915,19.334874892164635,19.460588975238764,30900.0
2023-01-31,19.611446380615234,19.619827532568532,19.309732903002946,19.309732903002946,48500.0
2023-02-01,19.318111419677734,19.46896894965851,19.075064420240746,19.46896894965851,1474800.0
2023-02-02,19.192398071289062,19.301351446421062,18.781731223306647,19.301351446421062,499600.0
2023-02-03,18.706302642822266,19.049921878219493,18.673617269371793,18.790112563330652,312900.0
2023-02-06,18.68954086303711,18.78173193803535,18.169922218690147,18.78173193803535,245600.0
2023-02-07,18.949350357055664,18.949350357055664,18.702111982436037,18.70630175891991,22000.0
2023-02-08,18.956892013549805,18.991254254701218,18.857159029485945,18.957731247667986,40800.0
2023-02-09,18.798494338989258,18.907446120286398,18.781732034623136,18.907446120286398,30800.0
2023-02-10,19.016399383544922,19.016399383544922,18.88649392331585,18.896551945290394,53600.0
2023-02-13,19.024782180786133,19.075067499383167,18.940972250763437,18.940972250763437,21100.0
2023-02-14,19.041542053222656,19.049923205711664,18.94097142043736,19.016400194297027,39000.0
2023-02-15,18.806875228881836,18.840398238605225,18.70043635603687,18.756588316484795,43900.0
2023-02-16,18.760780334472656,18.832017731663537,18.73144710050684,18.76497011137862,189400.0
2023-02-17,18.697921752929688,18.76496937056767,18.49677890001573,18.49677890001573,110400.0
2023-02-21,18.782569885253906,18.857161021557953,18.773351097309426,18.806875706425373,130900.0
2023-02-22,18.555444717407227,18.723064554917134,18.52275934464058,18.723064554917134,159100.0
2023-02-23,18.55125617980957,18.907446360130706,18.471637630872504,18.907446360130706,95100.0
2023-02-24,18.463254928588867,18.48001563321921,18.304016245541508,18.320778548713065,175100.0
2023-02-27,18.48001480102539,18.521920557067176,18.345919578773955,18.345919578773955,49900.0
2023-02-28,18.530303955078125,18.563826965435084,18.49677934617983,18.52611257969517,28700.0
2023-03-01,18.806875228881836,18.806875228881836,18.59735122285142,18.6643988408395,27200.0
2023-03-02,18.7314453125,18.738149594326128,18.63925424395531,18.738149594326128,11800.0
2023-03-03,18.932588577270508,18.940969729011076,18.7482080346017,18.7482080346017,37300.0
2023-03-06,18.882305145263672,18.89906585187224,18.739828748571725,18.739828748571725,19700.0
2023-03-07,18.4883975982666,18.697921601506156,18.463255740944277,18.664398592229293,87700.0
2023-03-08,18.429731369018555,18.447331308785966,18.396208359312613,18.396208359312613,51600.0
2023-03-09,18.21601676940918,18.488397005766828,18.21601676940918,18.471636300936172,14600.0
2023-03-10,18.379446029663086,18.379446029663086,18.27049265155216,18.278873803602334,24300.0
2023-03-13,18.421350479125977,18.521922706757735,18.228588774584882,18.228588774584882,83600.0
2023-03-14,18.245349884033203,18.421349272685667,18.236968732401007,18.312397498549554,27500.0
2023-03-15,17.910112380981445,18.04420761427829,17.779369288735833,18.03582646237958,11300.0
2023-03-16,17.8765869140625,17.943634527487955,17.683825225281964,17.76763514169908,81900.0
2023-03-17,17.910112380981445,17.99392070288602,17.89335007718402,17.899216723658995,15300.0
2023-03-20,17.968778610229492,18.203444466152767,17.834683378690123,17.97715976201836,22300.0
2023-03-21,17.943635940551758,18.045883439186994,17.855636240727332,18.045883439186994,34500.0
2023-03-22,17.993921279907227,18.060968898705703,17.968779421946127,17.968779421946127,10700.0
2023-03-23,17.991405487060547,18.194225198793603,17.991405487060547,18.1699209782259,23700.0
2023-03-24,18.131370544433594,18.287255501302383,18.012360739436264,18.02744617416017,90600.0
2023-03-27,18.396209716796875,18.396209716796875,18.278875177814527,18.2872563304948,12700.0
2023-03-28,18.521923065185547,18.538685369872102,18.412969683264283,18.412969683264283,47000.0
2023-03-29,18.421350479125977,18.57220802130295,18.4045881747638,18.555445716940767,19000.0
2023-03-30,18.49677848815918,18.530303095502347,18.45487432752148,18.463255479357272,20300.0
2023-03-31,18.706302642822266,18.706302642822266,18.530303248441808,18.54622631808235,54100.0
2023-04-03,18.873924255371094,18.991257195971095,18.80687663237946,18.940971878362728,24000.0
2023-04-04,18.82363510131836,18.88230316318486,18.775026659443846,18.848778556404003,26300.0
2023-04-05,18.815256118774414,18.85716027998008,18.80016908614074,18.82363567218252,19400.0
2023-04-06,18.77334976196289,18.848778528567188,18.756587458597217,18.763293339068223,363800.0
2023-04-10,18.78592300415039,18.798493932882746,18.739827467410024,18.756588172872735,25900.0
2023-04-11,18.897388458251953,18.924207184355247,18.840397266558885,18.840397266558885,17100.0
2023-04-12,19.033161163330078,19.049923468539355,18.94097168176187,19.00801930405757,48900.0
2023-04-13,19.024782180786133,19.1253528179802,19.008857510796506,19.083448652239582,17300.0
2023-04-14,19.0624942779541,19.09182751015481,18.957732277654056,18.957732277654056,13200.0
2023-04-17,19.033161163330078,19.049923468539355,18.966113541034375,19.024781609266846,30300.0
2023-04-18,19.100208282470703,19.191560118288947,19.049921372376204,19.049921372376204,16000.0
2023-04-19,18.857160568237305,18.95773279462608,18.857160568237305,18.873922872392317,27800.0
2023-04-20,18.656017303466797,18.748208375749357,18.55544507929116,18.681160759146024,66800.0
2023-04-21,18.572206497192383,18.706301724002774,18.555444194205787,18.706301724002774,22900.0
2023-04-24,18.63506507873535,18.663559076701684,18.48839731955391,18.48839731955391,43000.0
2023-04-25,18.40458869934082,18.588970855497507,18.304018067383875,18.588970855497507,19600.0
2023-04-26,18.169923782348633,18.354304349671125,18.077732699416657,18.354304349671125,32700.0
2023-04-27,18.102872848510742,18.1699204606017,18.060967091865667,18.060967091865667,21700.0
2023-04-28,18.278873443603516,18.303179263632703,18.1028740496401,18.1028740496401,22400.0
2023-05-01,18.228588104248047,18.320779176308484,18.0777305676187,18.287254568816955,130000.0
2023-05-02,17.89335060119629,17.960398219808223,17.817921830440202,17.960398219808223,257300.0
2023-05-03,17.717350006103516,18.094493868459345,17.6586835383018,17.700589299975423,55500.0
2023-05-04,17.750873565673828,17.826302333684215,17.66706364582437,17.66706364582437,141800.0
2023-05-05,18.027446746826172,18.06096975855071,18.010684441693204,18.0282843825204,11700.0
2023-05-08,18.164894104003906,18.2243998075714,18.164894104003906,18.2243998075714,16900.0
2023-05-09,18.153160095214844,18.20260777435418,17.985540247828798,18.069350171521823,27800.0
2023-05-10,18.08192253112793,18.086112307930055,17.993921232870143,18.086112307930055,18100.0
2023-05-11,17.776016235351562,17.834684300907313,17.734949708441473,17.834684300907313,17000.0
2023-05-12,17.69220733642578,17.85982557981065,17.69220733642578,17.85982557981065,24700.0
2023-05-15,17.89335060119629,17.9629127253056,17.86820714476382,17.89335060119629,6100.0
2023-05-16,17.683826446533203,17.900892370663463,17.683826446533203,17.880777925392596,36600.0
2023-05-17,17.817920684814453,17.900891368186652,17.746681695440184,17.826301836419734,25800.0
2023-05-18,17.675445556640625,17.717349719094074,17.62599787764572,17.62599787764572,71800.0
2023-05-19,17.683826446533203,17.867369360906224,17.67963507122523,17.867369360906224,19600.0
2023-05-22,17.65868377685547,17.71735024544972,17.629350542558342,17.675446081751364,36400.0
2023-05-23,17.69220733642578,17.742492649587113,17.6503015766736,17.66706388057447,40900.0
2023-05-24,17.616777420043945,17.675443881334807,17.566490511616482,17.566490511616482,39600.0
2023-05-25,17.44915771484375,17.517042963606748,17.390491253129902,17.516205328022604,48400.0
2023-05-26,17.675445556640625,17.675445556640625,17.610073208905305,17.675445556640625,30300.0
2023-05-30,17.306682586669922,17.382111356760202,17.264778424860346,17.382111356760202,48000.0
2023-05-31,17.172588348388672,17.264779427975775,17.1558260432744,17.1558260432744,79100.0
2023-06-01,17.49944496154785,17.540513087833254,17.29997896964824,17.323445556930547,20900.0
2023-06-02,17.671255111694336,17.679636264334576,17.616780017344908,17.625161169985148,49400.0
2023-06-05,17.683826446533203,17.792778226420868,17.675445294458566,17.77182614550493,60800.0
2023-06-06,17.734111785888672,17.79277825195401,17.698074270603193,17.698074270603193,36600.0
2023-06-07,17.759254455566406,17.860664313219758,17.742492152135505,17.826302070748778,34800.0
2023-06-08,17.759254455566406,17.826302070748778,17.65030108180678,17.792777463886974,33200.0
2023-06-09,17.70058822631836,17.771825619030466,17.70058822631836,17.73411123508251,26700.0
2023-06-12,17.566492080688477,17.60588333595437,17.524587918463812,17.58325438499487,34600.0
2023-06-13,17.78439712524414,17.83468403783588,17.776855207334297,17.826302885737256,39900.0
2023-06-14,17.801158905029297,17.918491833870835,17.801158905029297,17.868206521301786,37500.0
2023-06-15,18.203445434570312,18.24535119574402,17.759255555918354,17.935254957223922,118700.0
2023-06-16,18.48001480102539,18.521920557067176,18.396206486024102,18.396206486024102,36300.0
2023-06-20,18.30401611328125,18.312397264806467,18.211825045045053,18.22020619657027,193300.0
2023-06-21,18.54706382751465,18.579750799283993,18.337539826939945,18.337539826939945,22200.0
2023-06-22,18.295635223388672,18.3375393830728,18.211825305479188,18.312397526678815,35100.0
2023-06-23,18.019065856933594,18.051751233440374,17.96039938665439,17.98554124617895,14900.0
2023-06-26,18.06096839904785,18.1028741587259,18.06096839904785,18.1028741587259,13400.0
2023-06-27,17.826303482055664,17.952017570657727,17.817922329676676,17.952017570657727,20500.0
2023-06-28,17.667064666748047,17.763445520655026,17.61677935134905,17.65030236210126,20800.0
2023-06-29,17.65030288696289,17.691369415589747,17.64527547425244,17.64527547425244,29900.0
2023-06-30,17.84306526184082,17.910112880358692,17.75925533905815,17.75925533905815,34500.0
2023-07-03,17.8765869140625,17.977159133471282,17.868205762566667,17.89753899353148,13800.0
2023-07-05,17.952016830444336,18.019064448170294,17.926873374344115,17.948664689339235,13900.0
2023-07-06,17.89335060119629,17.91849245908744,17.776016069719418,17.89335060119629,27700.0
2023-07-07,17.960397720336914,18.01068303326212,17.952016568425833,18.002301881351038,34600.0
2023-07-10,18.044208526611328,18.102874994327273,18.027446221966386,18.102874994327273,13200.0
2023-07-11,18.21182632446289,18.253732085032947,18.136397553978107,18.136397553978107,44500.0
2023-07-12,18.312397003173828,18.379444615876448,18.29563470036288,18.379444615876448,15800.0
2023-07-13,18.538684844970703,18.572207854853293,18.44649377034628,18.480016780228873,42300.0
2023-07-14,18.521923065185547,18.57220838070386,18.488398455812433,18.49845647804091,32800.0
2023-07-17,18.387828826904297,18.454876450763233,18.387828826904297,18.454876450763233,20600.0
2023-07-18,18.630874633789062,18.656018090529045,18.48839824267851,18.48839824267851,119600.0
2023-07-19,18.748207092285156,18.79011125034059,18.718872263396957,18.718872263396957,27300.0
2023-07-20,18.799331665039062,18.865541647215906,18.781731725306887,18.865541647215906,15500.0
2023-07-21,18.865541458129883,18.869731234839755,18.723065071874956,18.723065071874956,16900.0
2023-07-24,19.145465850830078,19.166417932152633,18.982875014217598,18.982875014217598,14200.0
2023-07-25,19.25944709777832,19.284590555082758,19.100209997141018,19.100209997141018,10800.0
2023-07-26,19.15887451171875,19.20915982265788,19.108587602238405,19.192397519497767,30500.0
2023-07-27,19.033161163330078,19.125352243439696,19.033161163330078,19.116971090835055,13000.0
2023-07-28,19.133731842041016,19.133731842041016,19.075065377114726,19.091827680962602,140900.0
2023-07-31,19.133731842041016,19.15971293344284,19.075065377114726,19.075065377114726,81300.0
2023-08-01,19.041542053222656,19.049923205711664,18.999637889319015,19.024781346786032,10400.0
2023-08-02,18.764968872070312,18.84877879152668,18.73982701521228,18.84039763972692,17800.0
2023-08-03,18.848779678344727,18.873083900728652,18.764969754945177,18.764969754945177,12700.0
2023-08-04,18.882305145263672,18.940971614747166,18.873923992688685,18.940971614747166,63600.0
2023-08-07,18.907445907592773,18.920856070643083,18.87392289777896,18.920856070643083,12200.0
2023-08-08,18.857160568237305,18.89906473008353,18.639255409846047,18.639255409846047,12900.0
2023-08-09,18.966110229492188,19.001311703701948,18.913310415989244,18.966110229492188,25000.0
2023-08-10,18.873924255371094,18.999638348662728,18.873924255371094,18.999638348662728,153400.0
2023-08-11,18.83201789855957,18.886494590068033,18.83201789855957,18.865542508269815,245700.0
2023-08-14,18.714683532714844,18.755750057495337,18.70630238092722,18.70630238092722,13500.0
2023-08-15,18.51856803894043,18.647634248128647,18.50515787757209,18.647634248128647,13200.0
2023-08-16,18.421350479125977,18.6015412546661,18.421350479125977,18.57220802130295,21300.0
2023-08-17,18.505159378051758,18.622492305009462,18.505159378051758,18.614111153292306,19300.0
2023-08-18,18.68954086303711,18.69792201517707,18.594836881084067,18.614112092318788,13700.0
2023-08-21,18.681161880493164,18.806875969352813,18.64763727090853,18.806875969352813,6400.0
2023-08-22,18.62249183654785,18.697920601563553,18.614110685041528,18.697920601563553,4900.0
2023-08-23,18.723064422607422,18.78173088575894,18.64763565611512,18.64763565611512,6600.0
2023-08-24,18.756587982177734,18.80687489367849,18.64176955785436,18.64176955785436,23000.0
2023-08-25,18.966110229492188,18.966110229492188,18.852968685437954,18.865539612879285,22600.0
2023-08-28,18.955219268798828,18.991256785907435,18.90828609357222,18.98287563339677,10400.0
2023-08-29,19.008018493652344,19.008018493652344,18.94097087421521,18.982875036910414,5700.0
2023-08-30,18.982872009277344,19.070871696026753,18.974490858366767,19.070871696026753,32300.0
2023-08-31,19.041542053222656,19.041542053222656,18.990419101143523,19.003827666292825,211600.0
2023-09-01,19.16725730895996,19.217542624216485,19.12870368867332,19.199942683949633,13800.0
2023-09-05,19.150493621826172,19.204131074422026,19.125350166742418,19.150493621826172,14500.0
2023-09-06,19.100208282470703,19.132893655053262,19.024779515870186,19.087635755676462,26400.0
2023-09-07,19.041542053222656,19.083447815667686,19.016400194297027,19.03316090073365,16300.0
2023-09-08,19.083446502685547,19.11696951179373,19.033159591211362,19.033159591211362,15300.0
2023-09-11,19.234302520751953,19.238492297106557,19.184015613249816,19.21418807745933,13300.0
2023-09-12,19.225921630859375,19.259444637775363,19.209159328130795,19.225921630859375,24500.0
2023-09-13,19.292970657348633,19.292970657348633,19.204131725208473,19.204131725208473,30400.0
2023-09-14,19.418684005737305,19.418684005737305,19.360017542646514,19.360017542646514,16800.0
2023-09-15,19.35582733154297,19.393541717018103,19.34325640256503,19.38516056485237,10100.0
2023-09-18,19.334875106811523,19.334875106811523,19.259446336421412,19.31811280260454,17300.0
2023-09-19,19.3432559967041,19.35163714869398,19.27704601496296,19.33906621997981,118600.0
2023-09-20,19.192398071289062,19.33487445516388,19.192398071289062,19.276207990958003,20000.0
2023-09-21,19.11697006225586,19.184017680944095,19.100209356489792,19.175636528790402,9600.0
2023-09-22,19.11445426940918,19.225922146858842,19.100208070102827,19.225922146858842,7900.0
2023-09-25,19.008018493652344,19.041541504100238,18.974493884663108,18.974493884663108,57400.0
2023-09-26,18.940969467163086,18.977006980462217,18.93258831553838,18.94935061878779,11500.0
2023-09-27,18.966110229492188,19.024778287481034,18.957730676892055,18.99125368291598,26000.0
2023-09-28,19.016399383544922,19.08344700205705,19.008018231413242,19.008018231413242,8500.0
2023-09-29,18.806875228881836,19.100209157032683,18.798494076815665,19.100209157032683,27300.0
2023-10-02,18.676969528198242,18.75658807398556,18.656017447574346,18.75658807398556,12000.0
2023-10-03,18.57304573059082,18.588970399360424,18.547064638288838,18.580589247146108,21000.0
2023-10-04,18.228588104248047,18.329160328181366,18.16992163967914,18.329160328181366,39200.0
2023-10-05,18.195064544677734,18.211826849388903,18.112093853877766,18.144779229085593,6200.0
2023-10-06,18.324970245361328,18.36268463217851,18.228589389837726,18.278874706080174,24100.0
2023-10-09,18.563825607299805,18.563825607299805,18.46325498504537,18.513540296172586,5900.0
2023-10-10,18.5009708404541,18.51354176960108,18.4297318453581,18.4297318453581,181100.0
2023-10-11,18.49677848815918,18.49677848815918,18.33837903452411,18.4297308720141,37200.0
2023-10-12,18.4883975982666,18.51354105413021,18.387826971894736,18.459064365696367,363400.0
2023-10-13,18.798494338989258,18.832017349180177,18.681161405509055,18.681161405509055,9600.0
2023-10-16,18.764968872070312,18.781731175669837,18.731445863412517,18.74820816701204,18000.0
2023-10-17,18.82782745361328,18.82782745361328,18.76496961190743,18.823636078277524,8800.0
2023-10-18,18.940969467163086,18.999635929994803,18.911636235747228,18.957731770412497,16100.0
2023-10-19,19.089313507080078,19.089313507080078,18.886493783205463,18.949351624456092,9400.0
2023-10-20,18.982872009277344,19.15887298131725,18.974490858366767,19.04991961802086,9300.0
2023-10-23,18.865541458129883,19.00801784438481,18.815256144904993,19.00801784438481,6200.0
2023-10-24,18.798494338989258,18.798494338989258,18.681999041164964,18.7901131868062,11500.0
2023-10-25,18.86134910583496,18.882302783922746,18.74066404063862,18.773349412614586,30700.0
2023-10-26,18.78173065185547,18.863026063650487,18.756587197157423,18.806874106553515,97200.0
2023-10-27,19.033161163330078,19.033161163330078,18.865542906861528,18.949352834366508,12200.0
2023-10-30,18.811063766479492,18.97449222465088,18.799330474068032,18.97449222465088,48700.0
2023-10-31,18.798494338989258,18.949351881201707,18.781732034623136,18.86554195791242,47100.0
2023-11-01,18.764968872070312,18.865541095126204,18.731445863412517,18.823635336127392,14600.0
2023-11-02,18.914989471435547,18.932589411303695,18.7984941746298,18.8403983366374,66400.0
2023-11-03,18.949350357055664,19.008016819077067,18.89068389503426,18.89068389503426,28500.0
2023-11-06,18.966110229492188,19.024778287481034,18.924206072327,18.987063906615912,46400.0
2023-11-07,18.63925552368164,18.731446598555948,18.603218008215446,18.723065446427253,70400.0
2023-11-08,18.485883712768555,18.547064685401278,18.41296944671425,18.547064685401278,38500.0
2023-11-09,18.392017364501953,18.480017065159537,18.37190291884574,18.463256359230478,29800.0
2023-11-10,18.379446029663086,18.387827181713256,18.33837950359616,18.341731644707966,40900.0
2023-11-13,18.67948341369629,18.681160283448715,18.429730528682672,18.429730528682672,18500.0
2023-11-14,18.729768753051758,18.798493237802287,18.71468331942246,18.79011208611018,14000.0
2023-11-15,18.73396110534668,18.773350761958817,18.706303143465945,18.706303143465945,39200.0
2023-11-16,18.44230079650879,18.5722062450797,18.42134871733056,18.5722062450797,10200.0
2023-11-17,18.530303955078125,18.563826965435084,18.471637488047445,18.471637488047445,15000.0
2023-11-20,18.69540786743164,18.730609346509606,18.60573289475484,18.60573289475484,147800.0
2023-11-21,18.801847457885742,18.815257621784262,18.739828846755596,18.750722906472895,17300.0
2023-11-22,18.605731964111328,18.656017276856787,18.496778588198023,18.530303195722507,42600.0
2023-11-24,18.529464721679688,18.639255737722625,18.529464721679688,18.5805892706894,23500.0
2023-11-27,18.396209716796875,18.454036952770313,18.396209716796875,18.438113881656797,21000.0
2023-11-28,18.614110946655273,18.69792086435521,18.614110946655273,18.630873249903505,62100.0
2023-11-29,18.739826202392578,18.739826202392578,18.622491680826418,18.622491680826418,16800.0
2023-11-30,18.571369171142578,18.63925442126622,18.513540343853794,18.513540343853794,13500.0
2023-12-01,18.49677848815918,18.723064792101784,18.471636631193064,18.585617418785567,37300.0
2023-12-04,18.236968994140625,18.354301921592914,18.236968994140625,18.320778913124222,26100.0
2023-12-05,18.169923782348633,18.228590253835723,18.128018018042525,18.228590253835723,66600.0
2023-12-06,17.801158905029297,18.09449282567441,17.759254744311963,18.09449282567441,538900.0
2023-12-07,17.834684371948242,17.86820738242944,17.801159762925703,17.851445077918168,177300.0
2023-12-08,17.84725570678711,17.884970093524164,17.809541320050055,17.884970093524164,58100.0
2023-12-11,17.759254455566406,17.788587687299867,17.651140315957193,17.742492152135505,26900.0
2023-12-12,17.583253860473633,17.633540771892722,17.56649155666727,17.600016164279996,38200.0
2023-12-13,17.755062103271484,17.76763462942334,17.558110643692125,17.558110643692125,46400.0
2023-12-14,18.052589416503906,18.06096897016321,17.977160645239522,17.977160645239522,121300.0
2023-12-15,18.03582763671875,18.10287525773274,17.960398863260338,18.043369554939762,54300.0
2023-12-18,18.102872848510742,18.161539309272683,18.102872848510742,18.148968381549743,65900.0
2023-12-19,18.246326446533203,18.246326446533203,18.12386674887246,18.12386674887246,19900.0
2023-12-20,18.018903732299805,18.22883250373042,18.018903732299805,18.22883250373042,57300.0
2023-12-21,18.141361236572266,18.141361236572266,18.053890500600335,18.088879462335317,96800.0
2023-12-22,18.12386703491211,18.22883225336857,18.11511979434361,18.1947191830073,131700.0
2023-12-26,18.298809051513672,18.307556292341243,17.905191556100963,18.28131456985853,123800.0
2023-12-27,18.281314849853516,18.351291109180234,18.281314849853516,18.351291109180234,103200.0
2023-12-28,18.158855438232422,18.307555186588665,18.158855438232422,18.268193439424792,55100.0
2023-12-29,18.08013343811035,18.193844234667058,18.027651660343075,18.193844234667058,33100.0
2024-01-02,17.90519142150879,18.036398364570484,17.90519142150879,18.018903883046846,47000.0
2024-01-03,18.053890228271484,18.080131949176884,17.93143220077728,17.93143220077728,34300.0
2024-01-04,17.9401798248291,18.001408839885922,17.887698050261186,17.962047091868605,62900.0
2024-01-05,18.018903732299805,18.027650972988443,17.96642195653354,17.983914769545247,45800.0
2024-01-08,17.75649070739746,17.8089741491371,17.68214166748121,17.704008934023314,18600.0
2024-01-09,17.90519142150879,17.940180384556065,17.826467923018008,17.8702041268271,706500.0
2024-01-10,17.81772232055664,17.913938632043124,17.76523887607429,17.905191391296064,194500.0
2024-01-11,17.922685623168945,17.983914639179996,17.852709366532665,17.983914639179996,100200.0
2024-01-12,17.90519142150879,18.11512019469568,17.892071394548854,18.11512019469568,56200.0
2024-01-16,17.800228118896484,17.931433395433857,17.800228118896484,17.931433395433857,116500.0
2024-01-17,17.686513900756836,17.738997340856418,17.6165376489895,17.660273849072485,92600.0
2024-01-18,17.81772232055664,17.868453981177765,17.70400985921046,17.70400985921046,218500.0
2024-01-19,17.808975219726562,17.913938772784753,17.791480738095,17.913938772784753,21000.0
2024-01-22,17.843961715698242,17.931432451574146,17.80022718194305,17.813347208396504,13600.0
2024-01-23,18.03639793395996,18.03639793395996,17.922685475136735,17.922685475136735,21900.0
2024-01-24,18.12386703491211,18.193843291094566,18.071385259866652,18.11511979434361,24700.0
2024-01-25,18.237577438354492,18.25069746354569,18.144858033471355,18.220082959189316,8900.0
2024-01-26,18.30755615234375,18.342543447020887,18.15885639614334,18.220085413102524,25900.0
2024-01-29,18.272567749023438,18.272567749023438,18.176351434439834,18.237580453274575,66000.0
