date,close,high,low,open,volume
2025-01-28,23.960819244384766,23.981855346857042,23.905358273335732,23.93404535984401,9700.0
2025-01-29,23.924484252929688,23.953169517108908,23.924484252929688,23.943608978271964,600.0
2025-01-30,23.9436092376709,24.057398254172075,23.94074034645506,23.9436092376709,12600.0
2025-01-31,23.944562911987305,23.962730123046676,23.944562911987305,23.94838749200854,500.0
2025-02-03,23.953170776367188,24.01054495541027,23.943610237027627,23.962733139541037,3500.0
2025-02-04,23.956045150756836,23.956045150756836,23.927264528767825,23.956045150756836,1000.0
2025-02-05,23.999217987060547,24.119142125440657,23.97523352536395,23.97523352536395,32800.0
2025-02-06,23.99442481994629,24.08077035674321,23.95604821252661,24.08077035674321,21300.0
2025-02-07,23.956045150756836,23.965639301385547,23.927264528767825,23.94645100012812,135600.0
2025-02-10,24.051986694335938,24.080769148456497,23.936860537648236,23.965641161871527,5100.0
2025-02-11,23.965639114379883,23.98482741548758,23.9272643420616,23.9272643420616,8000.0
2025-02-12,23.898481369018555,23.908075519363095,23.87929306832948,23.898481369018555,3600.0
2025-02-13,23.936857223510742,24.00401444392997,23.917668923420386,23.946449543658908,9000.0
2025-02-14,23.980031967163086,23.994422278472573,23.965639825956433,23.965639825956433,1500.0
2025-02-18,23.975236892700195,23.994425196711333,23.94645443668349,23.975236892700195,25400.0
2025-02-19,23.99442481994629,24.08077035674321,23.936861738714132,23.97523651623645,26400.0
2025-02-20,24.023208618164062,24.061583397831143,23.994426160990656,23.994426160990656,27700.0
2025-02-21,24.028003692626953,24.042394005614053,24.013613379639853,24.013613379639853,22000.0
2025-02-24,24.176712036132812,24.19589851152513,24.032801576356626,24.032801576356626,4300.0
2025-02-25,24.119144439697266,24.224678277164923,24.099957966437305,24.099957966437305,12600.0
2025-02-26,24.12298011779785,24.128736974338707,24.09899565540719,24.09899565540719,2400.0
2025-02-27,24.123939514160156,24.128735674421026,24.10954737358338,24.118182657929445,2600.0
2025-02-28,24.15271759033203,24.16710972939218,24.11913898235317,24.156556714012666,4900.0
2025-03-03,24.224679946899414,24.26305655585913,24.142171701553966,24.142171701553966,38400.0
2025-03-04,24.195804595947266,24.330547798316438,24.186179950369937,24.330547798316438,9900.0
2025-03-05,24.181367874145508,24.20542856956417,24.181367874145508,24.20542856956417,900.0
2025-03-06,24.205429077148438,24.234303013684347,24.171743735713257,24.186179786124498,6400.0
2025-03-07,24.166933059692383,24.228528589970605,24.14768376808788,24.19580516138565,4300.0
2025-03-10,24.369041442871094,24.369041442871094,24.17655406296738,24.17655406296738,2400.0
2025-03-11,24.22948455810547,24.34016703981397,24.22948455810547,24.34016703981397,3400.0
2025-03-12,24.210241317749023,24.213128894854684,24.210241317749023,24.213128894854684,1200.0
2025-03-13,24.232378005981445,24.234303669421315,24.17751954436362,24.17751954436362,4200.0
2025-03-14,24.20061683654785,24.320922147722918,24.186178950921754,24.320922147722918,1000.0
2025-03-17,24.195804595947266,24.27279992485246,24.195804595947266,24.27279992485246,3900.0
2025-03-18,24.178482055664062,24.224679622227686,24.166933581879917,24.186181038186824,15300.0
2025-03-19,24.22948455810547,24.22948455810547,24.17655177275262,24.19579922392046,7500.0
2025-03-20,24.224679946899414,24.243929239177834,24.224679946899414,24.243929239177834,45700.0
2025-03-21,24.25355339050293,24.25355339050293,24.24392874456008,24.24392874456008,500.0
2025-03-24,24.224679946899414,24.234304593038622,24.215055300760206,24.215055300760206,1400.0
2025-03-25,24.25162696838379,24.30167402429292,24.215054049230446,24.282424733009382,26900.0
2025-03-26,24.224679946899414,24.234304593038622,24.224679946899414,24.22564186079927,600.0
2025-03-27,24.243927001953125,24.243927001953125,24.215053066199978,24.215053066199978,8300.0
2025-03-28,24.30071258544922,24.311299145148066,24.272800561828454,24.276651888731205,5300.0
2025-03-31,24.296865463256836,24.446042898881732,24.296865463256836,24.446042898881732,12900.0
2025-04-01,24.3786678314209,24.494161736196826,24.330546441930377,24.34017108697115,3700.0
2025-04-02,24.31106948852539,24.31879623470629,24.30624188381976,24.30624188381976,1700.0
2025-04-03,24.397979736328125,24.401842188254264,24.335211669213717,24.383495081131585,4500.0
2025-04-04,24.436607360839844,25.25260879105518,24.436607360839844,24.480063167294745,12600.0
2025-04-07,24.399911880493164,24.518690105258454,24.399911880493164,24.470406693346018,19400.0
2025-04-08,24.402809143066406,24.441435504159216,24.315897528239965,24.344866838586046,8600.0
2025-04-09,24.306241989135742,24.904966279409685,24.248301522946072,24.344868352630783,13300.0
2025-04-10,24.315895080566406,24.38349258709493,24.30623803079177,24.335209180115672,27900.0
2025-04-11,24.253128051757812,24.295618707422182,24.253128051757812,24.295618707422182,900.0
2025-04-14,24.32072639465332,24.35452515307361,24.28016788454897,24.315898789976504,5900.0
2025-04-15,24.349695205688477,24.383493960856956,24.31782675544733,24.373836910538245,6300.0
2025-04-16,24.370941162109375,24.412466665311726,24.325555048806688,24.325555048806688,12000.0
2025-04-17,24.388322830200195,24.44047053624756,24.37673547435306,24.37673547435306,8900.0
2025-04-21,24.39315414428711,24.55732033700303,24.362252684434594,24.362252684434594,16100.0
2025-04-22,24.37384033203125,24.41246853872855,24.348733471193423,24.37384033203125,23200.0
2025-04-23,24.38156509399414,24.412468395928922,24.325556773262658,24.325556773262658,4000.0
2025-04-24,24.388322830200195,24.41246637819641,24.36418112409809,24.36418112409809,12500.0
2025-04-25,24.39315414428711,24.460751663306443,24.354525938050777,24.460751663306443,8500.0
2025-04-28,24.457849502563477,24.538001356868573,24.41246339534011,24.538001356868573,5700.0
2025-04-29,24.484893798828125,24.51869255892801,24.444335286708267,24.444335286708267,3700.0
2025-04-30,24.497447967529297,24.49938011461814,24.45109485633971,24.45109485633971,15600.0
2025-05-01,24.475236892700195,24.547663860141824,24.45785493624461,24.4897233913251,8600.0
2025-05-02,24.411287307739258,24.474265943629575,24.39675448715645,24.464576780568073,10400.0
2025-05-05,24.4161376953125,24.445203342289823,24.389008772523397,24.4161376953125,5500.0
2025-05-06,24.420976638793945,24.47426611198934,24.382221834300232,24.416132981239322,7400.0
2025-05-07,24.420976638793945,24.445198622604877,24.41128747566579,24.42582029634857,2100.0
2025-05-08,24.36768913269043,24.406445788331695,24.36768913269043,24.403538854356693,9200.0
2025-05-09,24.40644645690918,24.445201265593017,24.40644645690918,24.445201265593017,4800.0
2025-05-12,24.328933715820312,24.328933715820312,24.299866224817276,24.299866224817276,600.0
2025-05-13,24.319242477416992,24.328931640258062,24.319242477416992,24.328931640258062,300.0
2025-05-14,24.304710388183594,24.31730648601548,24.304710388183594,24.3134311900716,500.0
2025-05-15,24.343461990356445,24.348305647276064,24.343461990356445,24.348305647276064,1000.0
2025-05-16,24.356063842773438,24.425822867809874,24.33862408651433,24.36768973093981,3400.0
2025-05-19,24.358001708984375,24.4161366965996,24.338625227798488,24.4161366965996,1900.0
2025-05-20,24.387067794799805,24.406446122886067,24.36768946671354,24.36768946671354,1300.0
2025-05-21,24.354124069213867,24.406445183429007,24.319244558416447,24.36768852874831,7800.0
2025-05-22,24.32990264892578,24.382223764355686,24.261111987695113,24.328934286941987,26300.0
2025-05-23,24.36768913269043,24.36768913269043,24.36768913269043,24.36768913269043,100.0
2025-05-27,24.377378463745117,24.396756791698618,24.358000135791617,24.358000135791617,11100.0
2025-05-28,24.36768913269043,24.36768913269043,24.36768913269043,24.36768913269043,100.0
2025-05-29,24.40644645690918,24.425822937241545,24.38512955651492,24.38512955651492,3700.0
2025-05-30,24.42582130432129,24.454888794905273,24.406444825284282,24.435510467849284,1600.0
2025-06-02,24.411287307739258,24.411287307739258,24.406443650217952,24.406443650217952,200.0
2025-06-03,24.397676467895508,24.412260919011175,24.363649172539816,24.412260919011175,5700.0
2025-06-04,24.451148986816406,24.451148986816406,24.421983792655922,24.421983792655922,800.0
2025-06-05,24.456010818481445,24.48031576479611,24.43170401781824,24.48031576479611,8200.0
2025-06-06,24.397676467895508,24.480315509722555,24.373371521834088,24.412260919011175,4200.0
2025-06-09,24.40254020690918,24.480317152132972,24.363650807122962,24.389900966543795,7400.0
2025-06-10,24.42198371887207,24.480315961365363,24.392816670451147,24.431704213997158,1400.0
2025-06-11,24.431703567504883,24.46087061515401,24.412260723420633,24.4462880185037,1600.0
2025-06-12,24.46573257446289,24.52892506247858,24.441425774389245,24.48031517102828,2100.0
2025-06-13,24.446290969848633,24.538650517031808,24.446290969848633,24.470595918649604,1700.0
2025-06-16,24.460872650146484,24.4705950001717,24.43267913311742,24.460872650146484,2000.0
2025-06-17,24.428787231445312,24.48031401063597,24.421981772790918,24.48031401063597,2000.0
2025-06-18,24.470592498779297,24.548369436681973,24.45114780071651,24.489063663895013,14000.0
2025-06-20,24.494901657104492,24.528928957392548,24.49004140892711,24.49004140892711,3700.0
2025-06-23,24.528926849365234,24.567816248837293,24.528926849365234,24.538649199233248,400.0
2025-06-24,24.587261199951172,24.592121447760555,24.558094150048927,24.558094150048927,5000.0
2025-06-25,24.553234100341797,24.60670610245808,24.548373852126137,24.548373852126137,600.0
2025-06-26,24.582395553588867,24.713644477702978,24.58045219648476,24.587257655045896,1600.0
2025-06-27,24.59212303161621,24.62129008339696,24.587262783493806,24.587262783493806,1600.0
2025-06-30,24.567813873291016,24.67475600280131,24.55809152436309,24.6164237635822,61600.0
2025-07-01,24.553234100341797,24.616428453238203,24.553234100341797,24.55809620290626,2900.0
2025-07-02,24.527870178222656,24.561036107901835,24.50348412188332,24.538599894169018,46000.0
2025-07-03,24.493732452392578,24.513240183630934,24.493732452392578,24.511290340775634,21400.0
2025-07-07,24.479093551635742,24.54249877967478,24.441051159026976,24.513234398917536,16100.0
2025-07-08,24.435197830200195,24.56200828586015,24.435197830200195,24.47421700441453,94700.0
2025-07-09,24.50836181640625,24.50836181640625,24.47422096371391,24.47422096371391,31900.0
2025-07-10,24.50348472595215,24.522992455182425,24.50348472595215,24.50445964727944,600.0
2025-07-11,24.48885154724121,24.48982832910315,24.48885154724121,24.48885154724121,5400.0
2025-07-14,24.469341278076172,24.522991718054765,24.464464811049403,24.522991718054765,9200.0
2025-07-15,24.4595890045166,24.4947047775607,24.4595890045166,24.4947047775607,2800.0
2025-07-16,24.49470329284668,24.495678214111898,24.405937083755685,24.493728371581458,12300.0
2025-07-17,24.493732452392578,24.522994979518646,24.493732452392578,24.522994979518646,200.0
2025-07-18,24.53274917602539,24.53274917602539,24.51323958472662,24.526895926528354,2000.0
2025-07-21,24.552255630493164,24.581520013702466,24.532746041686963,24.581520013702466,4000.0
2025-07-22,24.596155166625977,24.649805614063172,24.55225951513528,24.649805614063172,10800.0
2025-07-23,24.542505264282227,24.543480185737405,24.542505264282227,24.543480185737405,900.0
2025-07-24,24.522993087768555,24.62053917858374,24.503485358035064,24.522993087768555,7700.0
2025-07-25,24.53274917602539,24.58152315427233,24.53274917602539,24.58152315427233,6300.0
2025-07-28,24.527870178222656,24.55225623456199,24.50348412188332,24.55225623456199,700.0
2025-07-29,24.5668888092041,24.630294047504457,24.542502751561486,24.562012341890355,2400.0
2025-07-30,24.562009811401367,24.737592385198,24.535672053224523,24.535672053224523,4300.0
2025-07-31,24.542505264282227,24.5766461205847,24.542505264282227,24.562014856608535,2600.0
2025-08-01,24.698575973510742,24.72784035926518,24.66931344829326,24.66931344829326,2900.0
2025-08-04,24.686830520629883,24.712275913576782,24.68291412165676,24.702488649603442,2400.0
2025-08-05,24.687808990478516,24.709339851446693,24.673127160973166,24.692701689160465,52500.0
2025-08-06,24.687808990478516,24.70248895325411,24.678021726384866,24.692701689160465,3900.0
2025-08-07,24.673128128051758,24.69270265700629,24.673128128051758,24.69270265700629,3700.0
2025-08-08,24.658447265625,24.69270175668156,24.62419277456844,24.69270175668156,12700.0
2025-08-11,24.663341522216797,24.682914183482776,24.663341522216797,24.682914183482776,400.0
2025-08-12,24.673128128051758,24.69172449057751,24.672149961622978,24.673128128051758,10900.0
2025-08-13,24.712276458740234,24.731850987118737,24.70248919455098,24.722063722929487,800.0
2025-08-14,24.68291473388672,24.697596563575758,24.68291473388672,24.69270199810282,800.0
2025-08-15,24.678022384643555,24.678022384643555,24.678022384643555,24.678022384643555,100.0
2025-08-18,24.68291473388672,24.70248926231892,24.68291473388672,24.70248926231892,800.0
2025-08-19,24.702489852905273,24.71227711735537,24.69661712088925,24.71227711735537,800.0
2025-08-20,24.702489852905273,24.73185164625556,24.594831810684045,24.682915324005084,16200.0
2025-08-21,24.68291473388672,24.761210980885757,24.68291473388672,24.69270199810282,4600.0
2025-08-22,24.74163818359375,24.74163818359375,24.702489126943888,24.702489126943888,800.0
2025-08-25,24.722063064575195,24.722063064575195,24.714234000124193,24.714234000124193,300.0
2025-08-26,24.75338363647461,24.75338363647461,24.752405470003954,24.752405470003954,200.0
2025-08-27,24.77589225769043,24.8003594843198,24.773934058198996,24.773934058198996,1000.0
2025-08-28,24.785680770874023,24.80036073424556,24.780786205263624,24.80036073424556,4100.0
2025-08-29,24.80916976928711,24.844402427981233,24.788615207197406,24.81014793571477,14400.0
2025-09-02,24.80036163330078,24.868870620491297,24.76121257391769,24.80036163330078,15900.0
2025-09-03,24.951580047607422,24.981039494235276,24.804286560344774,24.81410637588739,2300.0
2025-09-04,24.814105987548828,24.833745618326706,24.81017843598091,24.833745618326706,2400.0
2025-09-05,24.88284683227539,24.89266664924682,24.87302701530396,24.87302701530396,11100.0
2025-09-08,24.92703628540039,24.94176507510511,24.922125440206372,24.922125440206372,1800.0
2025-09-09,25.010496139526367,25.010496139526367,24.89266210326561,24.922119675861683,1100.0
2025-09-10,24.917213439941406,24.99086112539247,24.90248465202657,24.951581860368318,5900.0
2025-09-11,24.902484893798828,24.961401918968626,24.902484893798828,24.912304710150202,2300.0
2025-09-12,24.88284683227539,24.90248646621825,24.853387381361102,24.90248646621825,1000.0
2025-09-15,24.897573471069336,24.922122074908565,24.755188946688023,24.912304131723605,21100.0
2025-09-16,24.90739631652832,25.000681771638504,24.906414896678147,25.000681771638504,11300.0
2025-09-17,24.892663955688477,25.039957448444593,24.892663955688477,25.039957448444593,16400.0
2025-09-18,24.87302589416504,24.902485343751458,24.84356644457862,24.882845710693847,10600.0
2025-09-19,25.03013801574707,25.03013801574707,24.868115733116294,24.89266433679509,2300.0
2025-09-22,24.85338592529297,24.892665190877462,24.843566108896848,24.873025558085217,7000.0
2025-09-23,24.941762924194336,24.941762924194336,24.86124342475516,24.892665714120167,10300.0
2025-09-24,24.877933502197266,24.892664162652217,24.833747139647596,24.868115559145156,4200.0
2025-09-25,24.82883644104004,24.863204860739497,24.82883644104004,24.82883644104004,2200.0
2025-09-26,24.82883644104004,24.843565228643122,24.82883644104004,24.843565228643122,6100.0
2025-09-29,24.981040954589844,24.981040954589844,24.840621142704464,24.85338521801156,2600.0
2025-09-30,24.858295440673828,24.912303491495216,24.843564780398125,24.912303491495216,3600.0
2025-10-01,24.88284683227539,24.912306283189682,24.863207198332532,24.912306283189682,700.0
2025-10-02,24.917322158813477,24.956723944534602,24.87791849422221,24.902546724026823,4400.0
2025-10-03,24.917322158813477,24.922246677452314,24.902546724026823,24.922246677452314,2100.0
2025-10-06,24.882844924926758,24.892695841087715,24.881860396971703,24.892695841087715,2000.0
2025-10-07,24.912397384643555,24.922246421820205,24.87299372045646,24.892695552550006,900.0
2025-10-08,24.8926944732666,24.932096256875216,24.872992642027274,24.87397716992823,4600.0
2025-10-09,24.88776969909668,24.902547012924906,24.88776969909668,24.902547012924906,2100.0
2025-10-10,24.932096481323242,24.951798312739932,24.932096481323242,24.932096481323242,800.0
2025-10-13,24.951799392700195,24.971501224969614,24.951799392700195,24.971501224969614,1800.0
2025-10-14,24.97642707824707,25.05030801377025,24.941949809368317,24.941949809368317,7800.0
2025-10-15,24.966575622558594,24.991203853114754,24.951800187321055,24.991203853114754,4400.0
2025-10-16,25.01090431213379,25.030606145428436,24.98135344106205,24.98135344106205,400.0
2025-10-17,24.99120330810547,25.010903261702506,24.94194872693749,24.94194872693749,2300.0
2025-10-20,24.996129989624023,25.020756342903777,24.992189998563703,25.020756342903777,3000.0
2025-10-21,25.015832901000977,25.089711964021536,24.97150471164048,24.981355629150634,10300.0
2025-10-22,25.015832901000977,25.040459255341165,24.981355629150634,25.03060833783101,3800.0
2025-10-23,25.011890411376953,25.055232189447818,24.922247634649924,24.922247634649924,11300.0
2025-10-24,25.015832901000977,25.07001200787163,25.001055585300545,25.001055585300545,2700.0
2025-10-27,25.020753860473633,25.326124744359948,24.971501158800727,25.010902944365025,14000.0
2025-10-28,25.040454864501953,25.050305780284752,24.961649417109637,24.971500332892436,13600.0
2025-10-29,24.99120330810547,25.07000875910408,24.96165055940468,24.971501475638277,12200.0
2025-10-30,24.94194984436035,24.94194984436035,24.9222480110105,24.94194984436035,1100.0
2025-10-31,24.927175521850586,24.981354626546807,24.902549168498755,24.97150370943201,24600.0
2025-11-03,24.94194984436035,24.9862780299624,24.912398973205814,24.9222480110105,43700.0
2025-11-04,24.969615936279297,25.04866490080981,24.949853223977673,24.949853223977673,6200.0
2025-11-05,24.939973831176758,25.019022801930245,24.939973831176758,24.951832213361648,4100.0
2025-11-06,24.984437942504883,24.984437942504883,24.973569015744022,24.973569015744022,1200.0
2025-11-07,25.009138107299805,25.038782174129633,24.99431701622283,24.99431701622283,11600.0
2025-11-10,24.984437942504883,25.04866581749767,24.984437942504883,25.04866581749767,500.0
2025-11-11,25.014080047607422,25.014080047607422,25.014080047607422,25.014080047607422,100.0
2025-11-12,25.014080047607422,25.068426561819773,25.014080047607422,25.019019783137683,2100.0
2025-11-13,25.053606033325195,25.053606033325195,24.999259513803818,25.00914087050553,70800.0
2025-11-14,24.99431800842285,25.033841547755717,24.985424222618086,25.033841547755717,2900.0
2025-11-17,25.009138107299805,25.038782174129633,25.006173512149235,25.015067297600947,4900.0
2025-11-18,25.028902053833008,25.048664766028292,25.028902053833008,25.048664766028292,1500.0
2025-11-19,25.028902053833008,25.167237269848062,25.019020697735368,25.045700170731404,12600.0
2025-11-20,25.06743812561035,25.098069764235223,25.04965243843242,25.058546224359375,8100.0
2025-11-21,25.137596130371094,25.147477486879176,25.075345280578606,25.098070704338756,12100.0
2025-11-24,25.266048431396484,25.266048431396484,25.068426967497743,25.24628571960383,5100.0
2025-11-25,25.122774124145508,25.28581368581552,25.107953031148643,25.28581368581552,25400.0
2025-11-26,25.11289405822754,25.127715150874014,25.09807108090499,25.103012701571195,2100.0
2025-11-28,25.11289405822754,25.137596507530354,25.11289405822754,25.137596507530354,300.0
2025-12-01,25.09807014465332,25.399444915063075,25.09807014465332,25.177119110279158,25000.0
2025-12-02,25.09212303161621,25.097078178934563,25.06833416526489,25.06833416526489,2300.0
2025-12-03,25.106990814208984,25.15258535446803,25.106000162838757,25.111945961616165,1800.0
2025-12-04,25.116905212402344,25.15655206682086,25.091133150057527,25.091133150057527,5400.0
2025-12-05,25.09212303161621,25.10699036412728,25.087165993741845,25.09013983835526,4200.0
2025-12-08,25.062387466430664,25.077254799529246,25.037607947747663,25.037607947747663,5400.0
2025-12-09,25.082212448120117,25.097079781580586,25.07230026229443,25.087167595754895,3600.0
2025-12-10,25.08716583251953,25.131769720322108,25.059412470380682,25.077253647390513,4800.0
2025-12-11,25.146638870239258,25.15654916478348,25.113928470352924,25.126814500038815,3000.0
2025-12-12,25.11194610595703,25.13672751480352,25.097078773093983,25.10699095852137,7600.0
2025-12-15,25.116905212402344,25.364704196825766,25.08915184714252,25.09708083991498,12600.0
2025-12-16,25.151594161987305,25.15654930928788,25.10699027405809,25.10699027405809,10300.0
2025-12-17,25.121858596801758,25.14664000594953,25.02769566993092,25.136727820401635,21900.0
2025-12-18,25.151594161987305,25.186285864759355,25.14663901468673,25.166461494445038,2400.0
2025-12-19,25.15654945373535,25.265581600534155,25.12681478864915,25.12681478864915,131100.0
2025-12-22,25.116905212402344,25.25567203870147,25.106993026158662,25.116905212402344,14800.0
2025-12-23,25.117897033691406,25.227233640174067,25.107956997489698,25.107956997489698,24200.0
2025-12-24,25.147716522216797,25.30675331777621,25.10795827126102,25.11193390676978,24300.0
2025-12-26,25.162626266479492,25.266993802869216,25.145728394511433,25.157655300441093,17100.0
2025-12-29,25.192445755004883,25.29681519254802,25.167596611158668,25.29681519254802,108300.0
2025-12-30,25.182504653930664,25.217295728886665,25.157655511134724,25.187475620010694,38000.0
2025-12-31,25.162626266479492,25.44591066289049,25.157655300441093,25.187475409067325,41400.0
2026-01-02,25.187477111816406,25.296815621636142,25.157657001174247,25.237175400351823,22400.0
2026-01-05,25.22723388671875,25.366392499034575,25.157655528494875,25.366392499034575,67300.0
2026-01-06,25.212326049804688,25.227235157069693,25.161632430888233,25.187476905740287,56700.0
2026-01-07,25.207355499267578,25.247113748262546,25.167595354404554,25.207355499267578,28300.0
2026-01-08,25.1328067779541,25.276934462734857,25.127837707661154,25.276934462734857,7000.0
2026-01-09,25.1675968170166,25.187476890603442,25.11789852891767,25.187476890603442,45600.0
2026-01-12,25.157655715942383,25.167595752315297,25.137777539064643,25.167595752315297,24200.0
2026-01-13,25.1675968170166,25.237175178702376,25.12783856571109,25.237175178702376,21600.0
2026-01-14,25.19741439819336,25.207354433989043,25.167594290806306,25.19741439819336,9100.0
2026-01-15,25.162626266479492,25.187475409067325,25.14771526423235,25.187475409067325,4600.0
2026-01-16,25.177536010742188,25.197416083663345,25.147715901360453,25.177536010742188,48300.0
2026-01-20,25.13777732849121,25.237173899651538,25.068197074463683,25.16759554149208,38400.0
2026-01-21,25.207355499267578,25.207355499267578,25.142746211799192,25.157655318188798,28200.0
2026-01-22,25.147716522216797,25.177536632334743,25.1328074150919,25.147716522216797,11200.0
2026-01-23,25.177536010742188,25.187476047202768,25.147715901360453,25.15765593782103,245400.0
2026-01-26,25.192445755004883,25.217296794719246,25.14771653773444,25.197416721295014,113900.0
2026-01-27,25.207355499267578,25.227233675831034,25.162626284230704,25.187475426836066,29500.0
2026-01-28,25.187477111816406,25.217297222458566,25.182506145441955,25.217297222458566,48000.0
2026-01-29,25.192445755004883,25.197416721295014,25.167596611158668,25.172567577448802,21700.0
2026-01-30,25.182504653930664,25.197415656302685,25.180517784193107,25.197415656302685,116100.0
2026-02-02,25.19741439819336,25.266992752895167,25.187474362397676,25.266992752895167,36900.0
2026-02-03,25.197416305541992,25.227328918003746,25.167501791210167,25.187444800764716,32500.0
2026-02-04,25.207387924194336,25.207387924194336,25.17248860825125,25.197416419372015,23200.0
2026-02-05,25.247272491455078,25.26322727982908,25.17747385832528,25.17747385832528,27000.0
2026-02-06,25.232315063476562,25.257242873933595,25.222343558919743,25.257242873933595,15600.0
2026-02-09,25.237300872802734,25.287158397578146,25.20738825980759,25.26721538766798,41000.0
2026-02-10,25.257244110107422,25.292143426829362,25.207388486753256,25.287158625241993,29500.0
2026-02-11,25.247272491455078,25.247272491455078,25.16750235332529,25.20738837332524,56600.0
2026-02-12,25.28715705871582,25.28715705871582,25.267214049861565,25.267214049861565,30100.0
2026-02-13,25.31707000732422,25.337013016444097,25.297128900074373,25.337013016444097,69700.0
2026-02-17,25.292142868041992,25.346985193642,25.287158066564757,25.346985193642,24200.0
2026-02-18,25.297128677368164,25.337012793386766,25.25724265947955,25.25724265947955,20400.0
2026-02-19,25.28217124938965,25.297129457494172,25.257243438375536,25.257243438375536,18500.0
2026-02-20,25.297128677368164,25.32704128891461,25.277185668423858,25.277185668423858,22900.0
2026-02-23,25.356956481933594,25.356956481933594,25.32704196771538,25.32704196771538,19400.0
2026-02-24,25.351970672607422,25.356957376088,25.327042860814924,25.346985870996974,7100.0
