date,close,high,low,open,volume
2021-02-19,12.800013542175291,13.05198247667218,12.648832822266892,12.699226128573972,107600
2021-02-22,12.766417503356934,13.001588130777586,12.606837634996849,12.808412458500266,67700
2021-02-23,12.186887741088867,12.699223869328971,11.985312949747222,12.64043142210108,126200
2021-02-24,12.14489459991455,12.296076116411452,11.817334914500307,12.24568201058344,112500
2021-02-25,11.825735092163086,12.422061257791484,11.792139285690522,12.178491460618602,96000
2021-02-26,11.88481903076172,12.2562200782794,11.85949648820023,11.977668890146582,89400
2021-03-01,12.391275405883787,12.51788893077117,11.952347016961106,12.053637997868842,69100
2021-03-02,12.289984703063965,12.568535108110344,12.222456575941676,12.391275686263633,76100
2021-03-03,12.762676239013672,12.939935664763413,12.273102740274238,12.391275959103796,137100
2021-03-04,12.644502639770508,13.336658893535343,12.323748264720203,12.855525720981545,129100
2021-03-05,13.243809700012209,13.260691934787175,12.509449392075512,12.695149949653873,136600
2021-03-08,13.387304306030272,13.55612261408447,13.117195013143558,13.311336671147778,104700
2021-03-09,13.252248764038086,13.581445046239525,13.218485104708895,13.497035495421986,98600
2021-03-10,14.003490447998049,14.248276361416258,13.429507464840606,13.573003210629969,139700
2021-03-11,14.265159606933594,14.594356700078745,14.062577647294123,14.172310548335275,83600
2021-03-12,14.53526782989502,14.63655960734108,14.307364148103204,14.315803653743709,81900
2021-03-15,15.04172706604004,15.10081327941174,14.49306730047325,14.670325940588349,149900
2021-03-16,14.872907638549805,15.143016927925514,14.602796739195735,14.999521166697372,100900
2021-03-17,14.163870811462402,14.839144076022636,13.86843815447538,14.839144076022636,167300
2021-03-18,13.505475997924805,14.155427416719704,13.429507566638222,14.07945898543312,119000
2021-03-19,14.146986961364746,14.214514280107226,13.530799976592338,13.74182304890987,366600
2021-03-22,14.358010292053224,14.41709649576886,13.750264412434584,14.146987215938353,96700
2021-03-23,14.290483474731444,14.53526941444578,13.969727486167116,14.298924591270335,100000
2021-03-24,13.71649932861328,14.535268247406034,13.674295359285765,14.450860308751,88700
2021-03-25,14.121665000915527,14.265160768592771,13.412628084438166,13.51391907250636,83000
2021-03-26,14.594356536865234,14.628119391438414,14.138545925290185,14.189191012139094,66100
2021-03-29,14.771615982055664,15.041725273845284,14.704088659108258,14.704088659108258,82600
2021-03-30,14.96575927734375,15.092372827291666,14.69564994146056,14.830704609402154,56800
2021-03-31,14.813820838928224,15.10925349819012,14.796940214668078,15.016404429834674,78300
2021-04-01,14.83914279937744,14.957315208014228,14.484623963488763,14.881346771039633,62600
2021-04-05,15.252748489379885,15.345599162966291,14.771616108029187,14.940435221826592,65200
2021-04-06,14.83914279937744,15.362480741871511,14.746292129746642,15.261188955912612,71700
2021-04-07,14.476183891296388,14.898230078272832,14.459301657422504,14.898230078272832,67300
2021-04-08,14.307365417480469,14.53526911949234,14.03725452365227,14.425537826670205,54600
2021-04-09,14.40021800994873,14.509950939666744,14.248281098018388,14.509950939666744,39600
2021-04-12,14.53526782989502,14.687204691075015,14.282040801247144,14.358009231837142,67100
2021-04-13,14.24827766418457,14.661884318084091,14.16386972010222,14.560592531215605,38100
2021-04-14,13.944406509399414,14.374893816563675,13.902200924395988,14.374893816563675,54300
2021-04-15,14.045696258544922,14.248278230353352,13.944406077629909,14.138546932699018,76500
2021-04-16,13.935965538024902,14.13854751822292,13.775587533292882,14.13854751822292,46400
2021-04-19,13.724940299987791,13.885318279704826,13.573003436043043,13.859994932387965,48400
2021-04-20,13.5392427444458,13.750265842507773,13.2606915144139,13.581446720066806,69000
2021-04-21,13.724940299987791,13.919081132815764,13.395744029770542,13.53079946715982,43600
2021-04-22,13.522360801696776,13.81779346734764,13.336660246002255,13.800911232743932,78700
2021-04-23,13.73338222503662,13.843113516586142,13.539241380768376,13.62364932350879,53900
2021-04-26,13.623650550842283,13.648973901932736,13.302896153588849,13.648973901932736,48400
2021-04-27,13.64897346496582,13.868437670788296,13.50547770000414,13.598328374384758,46700
2021-04-28,13.556121826171877,13.758703784062387,13.4210671875782,13.733382045562504,35500
2021-04-29,13.446391105651855,13.699618161247242,13.28601311178632,13.699618161247242,50500
2021-04-30,13.269132614135742,13.505478258258275,13.226927833580838,13.505478258258275,59000
2021-05-03,13.70805835723877,13.75870344296125,13.336658110313794,13.454830513658996,56700
2021-05-04,12.973698616027832,13.674295968945763,12.956817188542,13.674295968945763,75500
2021-05-05,13.573003768920898,13.750263984529814,12.728911490729354,13.032784421082225,150300
2021-05-06,13.463274002075195,13.716501890278185,13.294455678269625,13.480156236950386,56400
2021-05-07,10.930994987487791,13.184721464740717,10.601799509792084,13.184721464740717,329600
2021-05-10,10.551154136657717,11.116696062781704,10.551154136657717,11.023846196175215,143900
2021-05-11,10.129107475280762,10.508948844605962,10.02781649712665,10.508948844605962,154100
2021-05-12,9.799912452697754,10.07846287968733,9.622653016887185,10.027817786592449,164200
2021-05-13,10.103784561157228,10.205075535593725,9.799910832858624,9.82523418020958,161400
2021-05-14,10.27260398864746,10.382336091010528,10.205076664883912,10.34013131241101,71500
2021-05-17,10.41610050201416,10.458305283649027,9.977172060994336,10.12910895288416,113200
2021-05-18,10.26416015625,10.542710494323408,10.070019353042648,10.50050572689038,91200
2021-05-19,9.791473388671877,10.196637405036004,9.723946052611188,10.196637405036004,111500
2021-05-20,9.808351516723633,9.97716980001708,9.631092118018245,9.858997404206203,106300
2021-05-21,10.0615816116333,10.103786393215188,9.791472297492032,9.90120360261998,111700
2021-05-24,9.875880241394045,10.188194311366708,9.850557696528472,10.07002189866792,102300
2021-05-25,9.934966087341309,10.044697370550146,9.715501910945449,9.968729744864588,124500
2021-05-26,9.99405288696289,10.078461633345796,9.943406995141832,9.951848111276869,82600
2021-05-27,10.078461647033691,10.323248380358113,10.044697987436846,10.120666422777036,107400
2021-05-28,10.180349349975586,10.25676578136726,9.985063633962438,10.044498276273174,77500
2021-06-01,10.22280502319336,10.486017137553024,10.095444818986817,10.486017137553024,115900
2021-06-02,10.188840866088867,10.239785426703293,9.823740475938394,10.18034997103041,176600
2021-06-03,9.866195678710938,10.137897885023966,9.755816454962158,10.137897885023966,135800
2021-06-04,9.569021224975586,9.917139865859983,9.407697438879236,9.900158073750298,138400
2021-06-07,9.755816459655762,9.77279825242672,9.56902159759391,9.56902159759391,87100
2021-06-08,9.569021224975586,9.900158073750298,9.5520394328659,9.806760646356274,77500
2021-06-09,9.399205207824709,9.569019865856571,9.365242438165597,9.518075306499751,87500
2021-06-10,9.57751178741455,9.679400115928525,9.35675414716917,9.382226026863547,75300
2021-06-11,9.569021224975586,9.696381426852566,9.390716456505968,9.611474085776967,141200
2021-06-14,9.934121131896973,10.044500354552504,9.68789080743046,9.696381703727758,80100
2021-06-15,9.849215507507324,10.05299217903841,9.738836274660525,9.94261294619161,79700
2021-06-16,9.730344772338867,9.840723998319932,9.560530889958946,9.83223310176682,68400
2021-06-17,9.755816459655762,9.874686579843123,9.535058012051994,9.687890908044825,95900
2021-06-18,9.518074035644531,9.662415989857267,9.424676633986486,9.60298135332362,123400
2021-06-21,9.569021224975586,9.687890530797723,9.458642005471877,9.509585762328102,82300
2021-06-22,9.26335620880127,9.586002997864831,9.246375225027652,9.586002997864831,118700
2021-06-23,9.297318458557127,9.41618857717372,9.119013685500464,9.237883804117052,79200
2021-06-24,9.229392051696776,9.467131457140075,9.186938384004955,9.33977126380097,81300
2021-06-25,9.008631706237791,9.382222930567234,9.008631706237791,9.229390083365535,457200
2021-06-28,9.322790145874023,9.331281041972648,8.79636673380565,9.127504394024196,206400
2021-06-29,9.220901489257812,9.399206252214508,9.085050395526313,9.29731793191588,118400
2021-06-30,9.119012832641602,9.25486392136279,9.03410630705904,9.220901149182492,85000
2021-07-01,9.26335620880127,9.365244540652425,9.09354232238268,9.220902534762502,87200
2021-07-02,9.119012832641602,9.305808484501418,9.102031851419634,9.305808484501418,37500
2021-07-06,9.144485473632812,9.21241101765583,8.75391319063228,9.152975559333422,140600
2021-07-07,9.178449630737305,9.297318945847628,8.864292930051931,9.127505060163966,86200
2021-07-08,8.99165153503418,9.220900016660524,8.889763231007331,9.102030733497331,97300
2021-07-09,9.602981567382812,9.764304502885686,8.991650971780352,8.991650971780352,213400
2021-07-12,9.161465644836426,9.670907989707356,9.059577337809497,9.670907989707356,104100
2021-07-13,9.161465644836426,9.169956539522742,9.02561456880052,9.093540106818471,106000
2021-07-14,9.068069458007812,9.280336995435064,9.017124892741258,9.195429656569605,76900
2021-07-15,9.161465644836426,9.229391182854378,8.949198136096253,9.017123674114206,64000
2021-07-16,9.229392051696776,9.297317596109147,9.042596399694576,9.195429279490591,61800
2021-07-19,9.24637508392334,9.297318844203248,8.966181973174432,9.008634836828866,75400
2021-07-20,9.127504348754885,9.322790099636158,9.068069695832133,9.254864550656896,74700
2021-07-21,9.09354305267334,9.339773410188856,9.068071170099058,9.169959510132731,68300
2021-07-22,8.736930847167969,9.076558545802405,8.728439952268031,9.076558545802405,114500
2021-07-23,8.762402534484863,8.830328072757126,8.592588688804204,8.753912449503046,72900
2021-07-26,8.78787612915039,8.95768999242545,8.736931565299686,8.736931565299686,61500
2021-07-27,9.45864200592041,9.501094866723806,8.541646285100713,8.728441139897617,205700
2021-07-28,9.55203914642334,9.594492815688056,9.2124114117784,9.433169034429415,117000
2021-07-29,9.63694667816162,9.781288670713696,9.560530233900357,9.602983904016217,106200
2021-07-30,9.492606163024902,9.687891942320876,9.484115265732935,9.552040824595585,61000
2021-08-02,9.569021224975586,9.653927756314769,9.48411388389999,9.602983999458544,50500
2021-08-03,9.65392780303955,9.815251589916704,9.407697484412273,9.66241869913549,118300
2021-08-04,9.535056114196776,9.696379874465244,9.467130576105724,9.543547008892231,63300
2021-08-05,9.569021224975586,9.764306975818476,9.458642005471877,9.586002207348857,80600
2021-08-06,10.019027709960938,10.09544415132564,9.552038975860482,9.552038975860482,138600
2021-08-09,10.02751922607422,10.103934862430854,9.866195437714104,10.019028329900229,71700
2021-08-10,9.942609786987305,10.103932731589229,9.653925855844257,10.095442646942155,66200
2021-08-11,10.10393238067627,10.13789514729378,9.781286502678023,9.942609441677147,49600
2021-08-12,10.010539054870604,10.14639017670899,9.934122596402371,10.044501835330202,51200
2021-08-13,9.738836288452148,9.942612960271813,9.662419834085648,9.934122063178531,58700
2021-08-16,9.925630569458008,10.069972572421367,9.59449370008974,9.789779463077542,115700
2021-08-17,10.10393238067627,10.13789514729378,9.77279560858959,9.959590420117788,80900
2021-08-18,9.823741912841797,10.120916805464558,9.80676092997742,9.985065703603787,60900
