date,close,high,low,open,volume
2021-05-25,114.80000305175781,119.0,114.19999694824219,118.5999984741211,3240
2021-05-26,119.4000015258789,120.5,115.0,115.0,3710
2021-05-27,125.4000015258789,127.9000015258789,119.0999984741211,119.0999984741211,4250
2021-05-28,126.19999694824219,127.0,123.5,125.4000015258789,3900
2021-06-01,121.9000015258789,126.9000015258789,120.80000305175781,126.80000305175781,3020
2021-06-02,124.80000305175781,125.5,121.5,121.9000015258789,4500
2021-06-03,121.0,124.0,120.0,124.0,4260
2021-06-04,123.0,124.69999694824219,120.5,122.0,3890
2021-06-07,131.89999389648438,132.1999969482422,123.0,123.4000015258789,7760
2021-06-08,128.60000610351562,138.0,125.5,134.8000030517578,7920
2021-06-09,122.5999984741211,134.10000610351562,122.5999984741211,130.5,5100
2021-06-10,120.5999984741211,127.29000091552734,119.5,122.5999984741211,2900
2021-06-11,123.0,123.0,120.19999694824219,121.19999694824219,2850
2021-06-14,123.80000305175781,124.5,121.69999694824219,123.5,2670
2021-06-15,121.0999984741211,123.9000015258789,120.0999984741211,123.80000305175781,2940
2021-06-16,117.80000305175781,123.5,116.5999984741211,121.0,3640
2021-06-17,114.19999694824219,119.80000305175781,114.0,119.19999694824219,2540
2021-06-18,112.69999694824219,117.4000015258789,111.5,114.80000305175781,3860
2021-06-21,115.5,117.5999984741211,112.04000091552734,114.30000305175781,6970
2021-06-22,114.5999984741211,118.9000015258789,112.80000305175781,116.30000305175781,3130
2021-06-23,110.5,115.05000305175781,109.0,114.0,4440
2021-06-24,111.9000015258789,114.5,110.4000015258789,111.0,3770
2021-06-25,113.80000305175781,114.4000015258789,110.30000305175781,111.19999694824219,3980
2021-06-28,112.80000305175781,114.0999984741211,111.30000305175781,114.0999984741211,2850
2021-06-29,111.69999694824219,114.5,110.69999694824219,112.0,3290
2021-06-30,107.0,112.5,105.0999984741211,110.0999984741211,4120
2021-07-01,110.0,111.5999984741211,105.4000015258789,105.4000015258789,4650
2021-07-02,117.5,118.5999984741211,110.9000015258789,110.9000015258789,7300
2021-07-06,111.0999984741211,117.5999984741211,109.5,117.5999984741211,7600
2021-07-07,111.69999694824219,114.9000015258789,107.5,110.9000015258789,5470
2021-07-08,110.0,116.0999984741211,108.69999694824219,110.5,8770
2021-07-09,112.5999984741211,114.5,110.0,112.4000015258789,3430
2021-07-12,119.69999694824219,119.9000015258789,111.19999694824219,113.9000015258789,4230
2021-07-13,115.0999984741211,119.0999984741211,113.5,119.0999984741211,17340
2021-07-14,113.5999984741211,116.19999694824219,112.4000015258789,115.0999984741211,7080
2021-07-15,117.5999984741211,119.19999694824219,112.0999984741211,113.9000015258789,5700
2021-07-16,116.19999694824219,119.4000015258789,114.69999694824219,118.69999694824219,5370
2021-07-19,116.0999984741211,116.69999694824219,113.0,115.69999694824219,4820
2021-07-20,115.0,116.5999984741211,114.0999984741211,116.0999984741211,6840
2021-07-21,117.80000305175781,119.4000015258789,114.5999984741211,115.0,11980
2021-07-22,121.0999984741211,121.6500015258789,116.5,117.9000015258789,25040
2021-07-23,101.0,120.5999984741211,100.93000030517578,120.5999984741211,11960
2021-07-26,94.0999984741211,101.0999984741211,94.0999984741211,101.0,7520
2021-07-27,92.30000305175781,96.0999984741211,91.69999694824219,93.9000015258789,8210
2021-07-28,96.0,97.0999984741211,92.33000183105469,94.0,26280
2021-07-29,95.5,96.5,94.5,96.5,3840
2021-07-30,95.0,97.9000015258789,93.08000183105469,94.80000305175781,5150
2021-08-02,96.0999984741211,102.0,90.30000305175781,95.0,10290
2021-08-03,95.0,96.0999984741211,93.30000305175781,95.9000015258789,3730
2021-08-04,95.30000305175781,98.0999984741211,94.30000305175781,95.0,5040
2021-08-05,94.19999694824219,96.0999984741211,93.5,95.0999984741211,4050
2021-08-06,97.0,102.30000305175781,93.4000015258789,94.19999694824219,12160
2021-08-09,99.0,103.5999984741211,97.5,98.19999694824219,16100
2021-08-10,105.0999984741211,107.0,98.5,99.5,19180
2021-08-11,103.4000015258789,109.19999694824219,103.19999694824219,105.5999984741211,14850
2021-08-12,103.5,106.5999984741211,102.0999984741211,102.0999984741211,5230
2021-08-13,103.5,104.5,102.5,103.5,3240
2021-08-16,97.9000015258789,105.0,97.0,103.9000015258789,10510
2021-08-17,96.80000305175781,99.0,96.5,97.0,2460
2021-08-18,97.0,99.55000305175781,97.0,97.19999694824219,7860
2021-08-19,96.80000305175781,98.30000305175781,96.0,97.0,4020
2021-08-20,98.69999694824219,99.0,97.19999694824219,99.0,2200
2021-08-23,103.9000015258789,104.69999694824219,98.80000305175781,98.80000305175781,5780
2021-08-24,108.0,110.69999694824219,104.69999694824219,105.0999984741211,4780
2021-08-25,106.5,108.69999694824219,104.9000015258789,108.0999984741211,4730
2021-08-26,103.69999694824219,106.4000015258789,103.0,106.0,14210
2021-08-27,101.69999694824219,107.0,101.4000015258789,103.80000305175781,7480
2021-08-30,96.0,101.5999984741211,96.0,101.0,13200
2021-08-31,95.80000305175781,97.5,95.4000015258789,96.5999984741211,7570
2021-09-01,95.5,97.80000305175781,94.80000305175781,96.0,7120
2021-09-02,96.9000015258789,98.30000305175781,94.30000305175781,95.5,7040
2021-09-03,95.5,98.0,94.80000305175781,96.5,5090
2021-09-07,94.9000015258789,97.5,94.30000305175781,95.69999694824219,5850
2021-09-08,93.30000305175781,95.19999694824219,93.0,94.5,4860
2021-09-09,92.5999984741211,94.5999984741211,92.0,93.0,3280
2021-09-10,93.5,95.4000015258789,92.4000015258789,93.19999694824219,4270
2021-09-13,88.30000305175781,94.0,88.0,93.5,14970
2021-09-14,89.0999984741211,91.4000015258789,88.19999694824219,88.5,7220
2021-09-15,88.9000015258789,90.4000015258789,87.19999694824219,89.0,9900
2021-09-16,91.5,91.69999694824219,85.69999694824219,89.0,6300
2021-09-17,90.69999694824219,92.44999694824219,89.0999984741211,91.69999694824219,7340
2021-09-20,88.19999694824219,91.0,85.5,90.0,6760
2021-09-21,90.4000015258789,90.4000015258789,87.80000305175781,89.5,5680
2021-09-22,93.5,94.55000305175781,90.61000061035156,90.80000305175781,5700
2021-09-23,96.80000305175781,97.0,93.5,93.69999694824219,5760
2021-09-24,115.5999984741211,117.0,98.69999694824219,98.69999694824219,25180
2021-09-27,109.69999694824219,114.5,109.0,114.5,11280
2021-09-28,113.30000305175781,115.69999694824219,108.0,110.5,3240
2021-09-29,112.5,113.9000015258789,111.19999694824219,113.19999694824219,4950
2021-09-30,118.0,118.19999694824219,112.5,112.5,3990
2021-10-01,116.5999984741211,119.69999694824219,114.19999694824219,118.0,4820
2021-10-04,113.69999694824219,117.0,112.9000015258789,116.0999984741211,3480
2021-10-05,114.5999984741211,115.9000015258789,110.19999694824219,113.80000305175781,6210
2021-10-06,119.0,119.0,114.5,114.5999984741211,4640
2021-10-07,115.9000015258789,120.19999694824219,111.80000305175781,119.0999984741211,7130
2021-10-08,110.80000305175781,115.9000015258789,110.0,115.9000015258789,6450
2021-10-11,111.69999694824219,111.80000305175781,107.80000305175781,110.0,4420
2021-10-12,112.4000015258789,113.0,109.80000305175781,111.69999694824219,5390
2021-10-13,122.19999694824219,122.19999694824219,112.0,113.30000305175781,5100
2021-10-14,118.69999694824219,123.80000305175781,117.5999984741211,123.5999984741211,6440
2021-10-15,126.5,126.80000305175781,117.41000366210938,118.69999694824219,6210
2021-10-18,120.5999984741211,126.5999984741211,120.0,126.5999984741211,8410
2021-10-19,125.5,126.4000015258789,119.4000015258789,120.9000015258789,8650
2021-10-20,122.9000015258789,125.5,120.69999694824219,125.0,8320
2021-10-21,128.0,128.8000030517578,122.19999694824219,122.5,9690
2021-10-22,116.0999984741211,127.04000091552734,115.0999984741211,127.04000091552734,9160
2021-10-25,116.19999694824219,119.5,114.5999984741211,116.0,9380
2021-10-26,117.0,117.5,113.5999984741211,116.9000015258789,9200
2021-10-27,117.69999694824219,117.80000305175781,113.5,117.0999984741211,8930
2021-10-28,118.0,121.19999694824219,115.4000015258789,117.80000305175781,9060
2021-10-29,119.9000015258789,121.80000305175781,115.0,117.9000015258789,11770
2021-11-01,133.60000610351562,139.0,120.30000305175781,120.5,13950
2021-11-02,124.0999984741211,133.6999969482422,122.0,133.6999969482422,15850
2021-11-03,124.69999694824219,127.55000305175781,111.5999984741211,124.5,15400
2021-11-04,124.5999984741211,126.55000305175781,122.5,125.4000015258789,17610
2021-11-05,112.5,127.5999984741211,112.0,125.0,20540
2021-11-08,114.9000015258789,116.19999694824219,104.0,114.5999984741211,23880
2021-11-09,127.0999984741211,127.9000015258789,111.69999694824219,114.9000015258789,21010
2021-11-10,161.5,178.3000030517578,130.0,130.0,205690
2021-11-11,90.19999694824219,136.3000030517578,88.5,132.10000610351562,79290
2021-11-12,86.9000015258789,102.5,83.5,99.0999984741211,60090
2021-11-15,80.30000305175781,95.0,77.80000305175781,92.0,33610
2021-11-16,76.19999694824219,80.4000015258789,73.5,80.30000305175781,17740
2021-11-17,76.4000015258789,77.19999694824219,74.0,76.0,13030
2021-11-18,73.19999694824219,77.98999786376953,73.0,76.5,5950
2021-11-19,71.69999694824219,74.69999694824219,70.4000015258789,72.5999984741211,5160
2021-11-22,67.19999694824219,72.5,65.19999694824219,71.69999694824219,7950
2021-11-23,64.80000305175781,68.9000015258789,64.05000305175781,67.0,4880
2021-11-24,68.69999694824219,70.69999694824219,63.29999923706055,65.0,4760
2021-11-26,73.0,73.0,68.4000015258789,69.19000244140625,1850
2021-11-29,74.80000305175781,77.08000183105469,71.9000015258789,72.0,10400
2021-11-30,75.5999984741211,75.5999984741211,72.19999694824219,74.0,6640
2021-12-01,74.4000015258789,76.69999694824219,73.22000122070312,76.69999694824219,6030
2021-12-02,74.80000305175781,77.30000305175781,73.5,73.5,4200
2021-12-03,78.9000015258789,78.9000015258789,74.80000305175781,75.4000015258789,2850
2021-12-06,87.69999694824219,90.30000305175781,77.5,77.5,8970
2021-12-07,88.5999984741211,94.4000015258789,87.19999694824219,89.0999984741211,6580
2021-12-08,92.5,93.69999694824219,88.69999694824219,89.80000305175781,1500
2021-12-09,96.5,96.9000015258789,93.0,93.5999984741211,3170
2021-12-10,110.30000305175781,110.30000305175781,97.4000015258789,97.5999984741211,13590
2021-12-13,43.79999923706055,51.900001525878906,42.099998474121094,49.5,144780
2021-12-14,37.599998474121094,41.0,36.099998474121094,40.70000076293945,41840
2021-12-15,35.0,37.0,32.95000076293945,36.29999923706055,45470
2021-12-16,32.900001525878906,38.79999923706055,32.0,37.099998474121094,147010
2021-12-17,31.399999618530273,32.70000076293945,30.200000762939453,32.400001525878906,29980
2021-12-20,31.299999237060547,34.20000076293945,30.200000762939453,32.5,59310
2021-12-21,33.400001525878906,34.20000076293945,30.299999237060547,30.899999618530273,107690
2021-12-22,31.899999618530273,32.599998474121094,30.700000762939453,32.400001525878906,15970
2021-12-23,32.0,33.5,31.5,32.0,181960
2021-12-27,30.399999618530273,33.29999923706055,30.299999237060547,32.0,26550
2021-12-28,30.200000762939453,31.0,29.0,30.799999237060547,14430
2021-12-29,30.600000381469727,34.0,29.0,30.600000381469727,261200
2021-12-30,31.600000381469727,32.5,29.899999618530273,30.100000381469727,14190
2021-12-31,32.099998474121094,32.599998474121094,29.299999237060547,32.0,29330
2022-01-03,32.0,32.79999923706055,30.700000762939453,31.799999237060547,12000
2022-01-04,28.700000762939453,31.799999237060547,28.100000381469727,31.700000762939453,42110
2022-01-05,24.700000762939453,29.100000381469727,24.5,28.700000762939453,32820
2022-01-06,27.799999237060547,28.0,24.0,24.700000762939453,19820
2022-01-07,27.0,30.299999237060547,25.0,28.5,107940
2022-01-10,25.600000381469727,27.110000610351562,25.0,27.110000610351562,12630
2022-01-11,25.299999237060547,25.899999618530273,24.200000762939453,25.5,18860
2022-01-12,22.600000381469727,25.600000381469727,21.899999618530273,25.200000762939453,40290
2022-01-13,21.700000762939453,22.799999237060547,21.5,22.799999237060547,17750
2022-01-14,20.899999618530273,21.899999618530273,20.299999237060547,21.700000762939453,23990
2022-01-18,20.799999237060547,21.899999618530273,20.0,20.700000762939453,98090
2022-01-19,18.399999618530273,21.0,18.0,20.5,27580
2022-01-20,16.299999237060547,18.799999237060547,15.0,18.100000381469727,54770
2022-01-21,15.800000190734863,16.600000381469727,14.899999618530273,15.600000381469727,13420
2022-01-24,15.899999618530273,16.3700008392334,14.199999809265137,15.100000381469727,14320
2022-01-25,15.800000190734863,17.0,15.399999618530273,15.899999618530273,12420
2022-01-26,14.5,16.5,14.399999618530273,16.299999237060547,9910
2022-01-27,14.0,14.800000190734863,13.5,14.5,15490
2022-01-28,14.100000381469727,15.0,13.699999809265137,13.800000190734863,12830
2022-01-31,16.100000381469727,16.600000381469727,14.0,14.399999618530273,8730
2022-02-01,16.600000381469727,16.799999237060547,15.300000190734863,16.399999618530273,9440
2022-02-02,15.5,16.850000381469727,14.699999809265137,16.700000762939453,5930
2022-02-03,14.699999809265137,15.699999809265137,14.600000381469727,15.0,7160
2022-02-04,14.5,14.800000190734863,14.0,14.5,7800
2022-02-07,10.899999618530273,14.390000343322754,10.800000190734863,14.100000381469727,112230
2022-02-08,10.699999809265137,11.300000190734863,10.0,11.199999809265137,83010
2022-02-09,10.300000190734863,10.699999809265137,10.0,10.0,74160
2022-02-10,10.699999809265137,11.149999618530273,10.300000190734863,10.600000381469727,52210
2022-02-11,10.199999809265137,11.0,10.100000381469727,11.0,16950
2022-02-14,10.399999618530273,10.600000381469727,10.0,10.0,13540
2022-02-15,10.699999809265137,11.0,10.300000190734863,10.550000190734863,22590
2022-02-16,9.539999961853027,11.199999809265137,9.539999961853027,10.899999618530273,22380
2022-02-17,9.300000190734863,9.800000190734863,9.130000114440918,9.800000190734863,15090
2022-02-18,8.130000114440918,9.5,8.0,9.5,15840
2022-02-22,7.900000095367432,8.760000228881836,7.699999809265137,8.300000190734863,20840
2022-02-23,8.100000381469727,8.3100004196167,7.599999904632568,7.920000076293945,8550
2022-02-24,8.119999885559082,8.119999885559082,7.610000133514404,8.0600004196167,4520
2022-02-25,8.800000190734863,10.470000267028809,8.25,8.300000190734863,144910
2022-02-28,8.5,8.899999618530273,8.199999809265137,8.619999885559082,9820
2022-03-01,8.109999656677246,9.0,7.920000076293945,9.0,14930
2022-03-02,8.670000076293945,9.0,8.0,8.0,22930
2022-03-03,9.239999771118164,10.0,8.670000076293945,8.670000076293945,59440
2022-03-04,8.9399995803833,9.890000343322754,8.5,9.199999809265137,50970
2022-03-07,8.649999618530273,9.300000190734863,8.600000381469727,8.920000076293945,13770
2022-03-08,9.399999618530273,9.680000305175781,8.699999809265137,8.699999809265137,15160
2022-03-09,10.100000381469727,10.399999618530273,9.300000190734863,9.470000267028809,72800
2022-03-10,9.5,10.5,9.279999732971191,10.5,74910
2022-03-11,8.210000038146973,10.300000190734863,8.210000038146973,9.4399995803833,50880
2022-03-14,7.409999847412109,8.300000190734863,7.210000038146973,8.029999732971191,41930
2022-03-15,8.300000190734863,8.350000381469727,7.409999847412109,8.109999656677246,15920
2022-03-16,9.479999542236328,9.529999732971191,8.300000190734863,8.300000190734863,24370
2022-03-17,9.5600004196167,9.8100004196167,9.100000381469727,9.100000381469727,29530
2022-03-18,10.100000381469727,10.5,9.100000381469727,9.600000381469727,68790
2022-03-21,11.0,11.0,9.800000190734863,10.600000381469727,58290
2022-03-22,11.199999809265137,11.399999618530273,10.699999809265137,11.0,23030
2022-03-23,11.600000381469727,11.699999809265137,10.100000381469727,10.899999618530273,33130
2022-03-24,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,20420
2022-03-25,10.600000381469727,11.5,10.5,11.100000381469727,38510
2022-03-28,10.300000190734863,11.100000381469727,10.100000381469727,10.699999809265137,22160
2022-03-29,10.300000190734863,10.800000190734863,10.199999809265137,10.300000190734863,38400
2022-03-30,10.300000190734863,10.699999809265137,10.199999809265137,10.199999809265137,13440
2022-03-31,9.779999732971191,10.59000015258789,9.210000038146973,10.399999618530273,50960
2022-04-01,10.149999618530273,10.600000381469727,9.699999809265137,10.0,45560
2022-04-04,10.600000381469727,11.0,9.800000190734863,9.899999618530273,44950
2022-04-05,10.300000190734863,11.0,10.300000190734863,10.600000381469727,21470
2022-04-06,10.100000381469727,10.789999961853027,9.800000190734863,10.699999809265137,64320
2022-04-07,10.199999809265137,10.399999618530273,9.800000190734863,10.300000190734863,48890
2022-04-08,10.100000381469727,10.399999618530273,10.0,10.100000381469727,19280
2022-04-11,9.5,10.300000190734863,9.399999618530273,9.899999618530273,36390
2022-04-12,9.770000457763672,10.100000381469727,9.600000381469727,9.600000381469727,15700
2022-04-13,8.899999618530273,9.899999618530273,8.619999885559082,9.899999618530273,73030
2022-04-14,8.399999618530273,9.199999809265137,8.289999961853027,9.0,37970
2022-04-18,8.109999656677246,9.170000076293945,7.699999809265137,8.699999809265137,51560
2022-04-19,7.800000190734863,8.5,7.599999904632568,8.100000381469727,69920
2022-04-20,7.340000152587891,8.350000381469727,7.300000190734863,8.050000190734863,99700
2022-04-21,6.960000038146973,7.980000019073486,6.800000190734863,7.670000076293945,62380
2022-04-22,7.199999809265137,7.789999961853027,6.900000095367432,7.0,10750
2022-04-25,7.360000133514404,8.0,7.0,7.0,4830
2022-04-26,7.400000095367432,7.619999885559082,6.900000095367432,7.25,22700
2022-04-27,7.099999904632568,7.900000095367432,7.0,7.849999904632568,8610
2022-04-28,7.010000228881836,7.349999904632568,6.800000190734863,7.019999980926514,16830
2022-04-29,6.820000171661377,7.800000190734863,6.699999809265137,7.099999904632568,16460
2022-05-02,6.599999904632568,6.880000114440918,6.599999904632568,6.849999904632568,13780
2022-05-03,8.1899995803833,8.319999694824219,6.909999847412109,7.099999904632568,35560
2022-05-04,7.400000095367432,8.300000190734863,7.199999809265137,8.300000190734863,45120
2022-05-05,6.860000133514404,7.900000095367432,6.800000190734863,7.900000095367432,31300
2022-05-06,6.699999809265137,6.989999771118164,6.5,6.800000190734863,23560
2022-05-09,6.099999904632568,6.75,5.800000190734863,6.75,27010
2022-05-10,6.0,6.429999828338623,5.809999942779541,6.21999979019165,18010
2022-05-11,5.599999904632568,6.0,5.510000228881836,5.929999828338623,25100
2022-05-12,6.159999847412109,6.5,5.309999942779541,5.5,17480
2022-05-13,6.329999923706055,6.699999809265137,6.050000190734863,6.159999847412109,7070
2022-05-16,6.019999980926514,6.489999771118164,6.010000228881836,6.179999828338623,10610
2022-05-17,8.130000114440918,8.899999618530273,6.119999885559082,6.119999885559082,370240
2022-05-18,7.199999809265137,8.300000190734863,7.039999961853027,8.0,92340
2022-05-19,7.25,7.590000152587891,6.820000171661377,7.199999809265137,19380
2022-05-20,6.820000171661377,7.559999942779541,6.550000190734863,7.300000190734863,40730
2022-05-23,7.429999828338623,7.800000190734863,6.800000190734863,6.820000171661377,28450
2022-05-24,6.929999828338623,7.300000190734863,6.690000057220459,7.260000228881836,15560
2022-05-25,7.380000114440918,7.449999809265137,6.610000133514404,6.730000019073486,7050
2022-05-26,7.090000152587891,7.300000190734863,7.010000228881836,7.300000190734863,20040
2022-05-27,7.659999847412109,7.699999809265137,7.190000057220459,7.300000190734863,9810
2022-05-31,7.489999771118164,7.980000019073486,7.400000095367432,7.699999809265137,22820
2022-06-01,7.349999904632568,7.900000095367432,7.0,7.880000114440918,20960
2022-06-02,7.510000228881836,7.78000020980835,7.150000095367432,7.300000190734863,44090
2022-06-03,7.599999904632568,8.0,7.420000076293945,7.420000076293945,35400
2022-06-06,7.699999809265137,8.399999618530273,7.5,7.880000114440918,42190
2022-06-07,7.949999809265137,8.100000381469727,7.5,7.699999809265137,68510
2022-06-08,8.300000190734863,8.5,7.949999809265137,8.0,34610
2022-06-09,8.5,8.989999771118164,8.0,8.300000190734863,82900
2022-06-10,7.800000190734863,11.100000381469727,7.599999904632568,10.199999809265137,2941710
2022-06-13,6.699999809265137,7.28000020980835,6.400000095367432,7.199999809265137,232860
2022-06-14,6.460000038146973,7.199999809265137,6.389999866485596,6.699999809265137,130670
2022-06-15,6.809999942779541,7.010000228881836,6.449999809265137,6.599999904632568,80230
2022-06-16,7.28000020980835,7.5,6.5,6.789999961853027,48550
2022-06-17,7.150000095367432,7.300000190734863,6.900000095367432,7.0,24650
2022-06-21,7.139999866485596,7.300000190734863,7.0,7.300000190734863,26240
2022-06-22,6.920000076293945,7.230000019073486,6.599999904632568,7.199999809265137,47890
2022-06-23,7.300000190734863,7.489999771118164,6.949999809265137,7.199999809265137,47120
2022-06-24,7.099999904632568,7.5,7.03000020980835,7.210000038146973,32410
2022-06-27,7.269999980926514,7.5,7.0,7.199999809265137,40970
2022-06-28,6.599999904632568,7.400000095367432,6.510000228881836,7.400000095367432,66920
2022-06-29,6.400000095367432,6.730000019073486,6.349999904632568,6.730000019073486,46870
2022-06-30,6.309999942779541,6.630000114440918,6.230000019073486,6.369999885559082,37610
2022-07-01,6.400000095367432,6.559999942779541,6.230000019073486,6.5,35540
2022-07-05,6.820000171661377,7.0,6.400000095367432,6.5,32310
2022-07-06,6.900000095367432,6.96999979019165,6.699999809265137,6.849999904632568,9320
2022-07-07,7.150000095367432,7.199999809265137,6.820000171661377,6.96999979019165,11440
2022-07-08,7.289999961853027,7.300000190734863,6.960000038146973,7.199999809265137,25370
2022-07-11,7.199999809265137,7.300000190734863,7.0,7.300000190734863,10090
2022-07-12,7.199999809265137,7.300000190734863,7.0,7.300000190734863,17570
2022-07-13,7.400000095367432,7.800000190734863,7.099999904632568,7.170000076293945,27560
2022-07-14,7.340000152587891,7.630000114440918,7.099999904632568,7.5,18190
2022-07-15,7.550000190734863,7.599999904632568,7.329999923706055,7.340000152587891,13770
2022-07-18,7.980000019073486,8.199999809265137,7.599999904632568,7.599999904632568,25780
2022-07-19,8.199999809265137,8.550000190734863,8.010000228881836,8.15999984741211,38460
2022-07-20,8.220000267028809,8.5,8.0,8.0,5400
2022-07-21,8.949999809265137,9.100000381469727,8.050000190734863,8.149999618530273,31260
2022-07-22,8.920000076293945,9.300000190734863,8.3100004196167,8.3100004196167,26250
2022-07-25,8.800000190734863,9.449999809265137,8.710000038146973,9.0,27520
2022-07-26,8.699999809265137,9.020000457763672,8.600000381469727,8.800000190734863,10820
2022-07-27,8.600000381469727,9.0,8.210000038146973,9.0,19230
2022-07-28,8.399999618530273,8.899999618530273,8.149999618530273,8.699999809265137,3220
2022-07-29,8.359999656677246,8.680000305175781,8.15999984741211,8.600000381469727,4370
2022-08-01,8.100000381469727,8.699999809265137,7.5,8.149999618530273,26020
2022-08-02,8.40999984741211,8.59000015258789,8.100000381469727,8.100000381469727,14360
2022-08-03,8.699999809265137,8.970000267028809,7.900000095367432,8.5,15740
2022-08-04,9.020000457763672,9.199999809265137,8.710000038146973,8.800000190734863,19820
2022-08-05,8.800000190734863,9.199999809265137,8.720000267028809,9.020000457763672,26600
2022-08-08,8.899999618530273,9.199999809265137,8.550000190734863,8.800000190734863,36170
2022-08-09,9.5600004196167,9.800000190734863,8.300000190734863,9.050000190734863,99000
2022-08-10,9.539999961853027,9.699999809265137,9.15999984741211,9.699999809265137,25180
2022-08-11,9.199999809265137,9.699999809265137,8.510000228881836,9.539999961853027,50330
2022-08-12,8.930000305175781,9.25,8.649999618530273,9.199999809265137,32700
2022-08-15,8.989999771118164,9.239999771118164,8.399999618530273,9.0,19660
2022-08-16,8.359999656677246,9.0,8.0,9.0,28110
2022-08-17,8.380000114440918,8.699999809265137,8.1899995803833,8.199999809265137,14620
2022-08-18,8.210000038146973,8.579999923706055,8.109999656677246,8.369999885559082,17590
2022-08-19,7.400000095367432,8.279999732971191,7.050000190734863,8.199999809265137,37970
2022-08-22,7.599999904632568,7.699999809265137,7.300000190734863,7.610000133514404,13390
2022-08-23,7.659999847412109,8.100000381469727,7.5,7.5,8200
2022-08-24,7.630000114440918,7.909999847412109,7.510000228881836,7.550000190734863,6200
2022-08-25,7.440000057220459,8.0,7.300000190734863,7.599999904632568,20480
2022-08-26,7.519999980926514,8.300000190734863,7.369999885559082,8.300000190734863,23920
