date,close,high,low,open,volume
2021-09-17,1.8700001239776611,1.912694148903395,1.6736074057381167,1.7163014306638504,89100
2021-09-20,1.8956165313720703,2.0322376141706484,1.7589954485734927,1.861461311567718,77400
2021-09-21,2.040776491165161,2.0834705174277848,1.8785389877860161,1.9297718193011644,82900
2021-09-22,2.254246711730957,2.305479540647733,1.8102282503754035,2.0407763876632257,182400
2021-09-23,2.151780843734741,2.2200912820815057,2.0920092101813217,2.2200912820815057,23500
2021-09-24,2.015159845352173,2.100548100336804,1.9980822350714813,2.0834704900561123,41700
2021-09-27,2.0663928985595703,2.092009314213469,2.0407764829056716,2.0407764829056716,18900
2021-09-28,2.109086751937866,2.211552406162625,2.0920091429004066,2.0920091429004066,43100
2021-09-29,2.1773972511291504,2.271324307135776,2.1347032272993953,2.1347032272993953,92000
2021-09-30,2.126164436340332,2.2200912893757354,2.0663928025905296,2.185936070090134,26600
2021-10-01,1.9895433187484741,2.1347032016034824,1.9639269047589716,2.092009178287645,32200
2021-10-04,1.9468493461608887,2.0322375985986514,1.9126941266182502,2.015159785246165,37100
2021-10-05,1.8529224395751953,1.9895433138494623,1.8443836349330536,1.9468492906387538,62800
2021-10-06,1.8187673091888428,1.9041553597502656,1.793150690439245,1.861461334469554,24200
2021-10-07,1.7248401641845703,1.8785388511302614,1.6821461410277563,1.8102282104981982,133100
2021-10-08,1.7931506633758545,1.8614613063751753,1.6992238091758944,1.7077626141031634,125200
2021-10-11,1.9895433187484741,2.0407763503086405,1.895616467453632,2.0407763503086405,223200
2021-10-12,1.9553881883621216,2.083470467672435,1.9553881883621216,2.057854052526607,61600
2021-10-13,1.9810045957565308,2.0151598158173236,1.9212329606501428,1.9212329606501428,37400
2021-10-14,1.9297717809677124,2.0151598317967907,1.904155365718989,2.0151598317967907,48500
2021-10-15,1.9212329387664795,1.9895433781099807,1.9212329387664795,1.9810045731920431,27400
2021-10-18,1.9383105039596558,1.9639269181234777,1.921232894517108,1.921232894517108,18900
2021-10-19,1.9126940965652466,1.93831051081973,1.887077682310763,1.9297717060682356,35700
2021-10-20,1.9724657535552979,1.9724657535552979,1.8956165098673186,1.9212329244299784,18100
2021-10-21,1.9468493461608887,1.9895433705891865,1.9212329315039098,1.981004565703527,21300
2021-10-22,1.9041553735733032,1.946849399163948,1.8785389582189165,1.938310594045819,15600
2021-10-25,1.9895433187484741,1.9980821234116415,1.9724657094221392,1.9724657094221392,2128000
2021-10-26,1.9895433187484741,1.989543318748474,1.9724657094221392,1.9724657094221392,91100
2021-10-27,1.998082160949707,2.006620965773293,1.9724657464789477,1.9724657464789477,847500
2021-10-28,1.9895433187484741,1.9980821234116415,1.9810045140853065,1.9810045140853065,36900
2021-10-29,1.9810045957565308,1.989543400771729,1.9810045957565308,1.9810045957565308,72900
2021-11-01,1.9895433187484741,1.9980821234116415,1.9810045140853065,1.9810045140853065,80100
2021-11-02,1.9895433187484741,1.989543318748474,1.9810045140853065,1.9810045140853065,208600
2021-11-03,1.9895433187484741,1.9980821234116415,1.9810045140853065,1.9810045140853065,31800
2021-11-04,1.9895433187484741,1.989543318748474,1.9810045140853065,1.9810045140853065,142100
2021-11-05,1.9895433187484741,1.9980821234116415,1.9810045140853065,1.989543318748474,661700
2021-11-08,1.9895433187484741,1.989543318748474,1.9810045140853065,1.9810045140853065,88300
2021-11-09,1.9810045957565308,1.9980822057869272,1.9810045957565308,1.9810045957565308,211000
2021-11-10,1.998082160949707,1.998082160949707,1.981004551302534,1.981004551302534,199600
2021-11-11,1.9895433187484741,1.9980821234116415,1.9810045140853065,1.989543318748474,27100
2021-11-12,1.9895433187484741,1.9980821234116415,1.9810045140853065,1.989543318748474,147100
2021-11-15,1.998082160949707,1.998082160949707,1.981004551302534,1.981004551302534,215300
2021-11-16,1.9810045957565308,1.989543400771729,1.9810045957565308,1.989543400771729,47400
2021-11-17,1.9895433187484741,1.989543318748474,1.9810045140853065,1.9810045140853065,47900
2021-11-18,1.9810045957565308,1.989543400771729,1.9810045957565308,1.9810045957565308,123800
2021-11-19,1.9810045957565308,1.989543400771729,1.9810045957565308,1.989543400771729,169400
2021-11-22,1.9724657535552979,1.9895433632637378,1.963926948701078,1.9810045584095177,759200
2021-11-23,1.9724657535552979,1.9895433632637378,1.9724657535552979,1.9724657535552979,1329300
2021-11-24,1.9810045957565308,1.9810045957565308,1.9724657907413323,1.9724657907413323,21900
2021-11-26,1.9810045957565308,1.9810045957565308,1.9724657907413323,1.9724657907413323,43500
2021-11-29,1.9810045957565308,1.989543400771729,1.9810045957565308,1.9810045957565308,23100
2021-11-30,1.9810045957565308,1.989543400771729,1.9810045957565308,1.9810045957565308,39600
2021-12-01,1.9810045957565308,1.989543400771729,1.9810045957565308,1.9810045957565308,90400
2021-12-02,1.9895433187484741,1.989543318748474,1.9810045140853065,1.9810045140853065,34300
2021-12-03,1.9810045957565308,1.989543400771729,1.9810045957565308,1.9810045957565308,95400
2021-12-06,1.9895433187484741,1.989543318748474,1.9724657094221392,1.9810045140853065,160700
2021-12-07,1.9810045957565308,1.989543400771729,1.9810045957565308,1.9810045957565308,18800
2021-12-08,1.9810045957565308,1.989543400771729,1.9724657907413323,1.9810045957565308,195400
2021-12-09,1.9810045957565308,1.9810045957565308,1.9724657907413323,1.9724657907413323,12100
2021-12-10,1.9810045957565308,1.9810045957565308,1.9724657907413323,1.9810045957565308,13500
2021-12-13,1.9724657535552979,1.9810045584095177,1.9724657535552979,1.9724657535552979,39600
2021-12-14,1.963926911354065,1.9810045207377485,1.963926911354065,1.9724657160459067,121600
2021-12-15,1.9724657535552979,1.9895433632637378,1.963926948701078,1.9895433632637378,29300
2021-12-16,1.9468493461608887,1.9724657608178673,1.938310541275229,1.9724657608178673,808800
2021-12-17,1.963926911354065,1.963926911354065,1.9212328878948561,1.9468493019703814,223200
2021-12-20,1.963926911354065,1.9724657160459067,1.9383104972785397,1.9383104972785397,39800
2021-12-21,1.963926911354065,1.9724657160459067,1.9468493019703814,1.9468493019703814,44700
2021-12-22,1.9553881883621216,1.963926993410731,1.9468493833135119,1.9553881883621216,22800
2021-12-23,1.9553881883621216,1.963926993410731,1.9468493833135119,1.963926993410731,54400
2021-12-27,1.9468493461608887,1.955388151046548,1.938310541275229,1.955388151046548,23800
2021-12-28,1.963926911354065,1.963926911354065,1.9383104972785397,1.9383104972785397,24200
2021-12-29,1.963926911354065,1.963926911354065,1.9468493019703814,1.9468493019703814,64700
2021-12-30,1.963926911354065,1.9724657160459067,1.9553881066622232,1.9724657160459067,86000
2021-12-31,1.9810045957565308,1.9810045957565308,1.9639269857261341,1.9639269857261341,26300
2022-01-03,1.9895433187484741,1.989543318748474,1.9724657094221392,1.9810045140853065,23400
2022-01-04,1.9895433187484741,1.989543318748474,1.9724657094221392,1.989543318748474,32100
2022-01-05,1.9724657535552979,1.9810045584095177,1.963926948701078,1.963926948701078,24900
2022-01-06,1.9810045957565308,1.9810045957565308,1.9724657907413323,1.9724657907413323,26200
2022-01-07,1.9724657535552979,1.9724657535552979,1.963926948701078,1.9724657535552979,4900
2022-01-10,1.998082160949707,2.0920092175903227,1.9724657464789477,2.0920092175903227,58700
2022-01-11,1.9895433187484741,1.9980821234116415,1.989543318748474,1.9980821234116415,19300
2022-01-12,1.9895433187484741,1.9980821234116415,1.989543318748474,1.9980821234116415,349500
2022-01-13,1.998082160949707,2.006620965773293,1.9895433561261204,1.998082160949707,281100
2022-01-14,1.9895433187484741,1.9980821234116415,1.989543318748474,1.9980821234116415,22900
2022-01-18,1.9895433187484741,1.9980821234116415,1.989543318748474,1.989543318748474,9200
2022-01-19,1.9895433187484741,1.9980821234116415,1.989543318748474,1.989543318748474,7600
2022-01-20,1.9895433187484741,1.9980821234116415,1.989543318748474,1.989543318748474,52000
2022-01-21,1.9810045957565308,1.989543400771729,1.9810045957565308,1.9810045957565308,107900
2022-01-24,1.9810045957565308,1.9980822057869272,1.9810045957565308,1.9810045957565308,53900
2022-01-25,1.9895433187484741,1.989543318748474,1.9810045140853065,1.9810045140853065,48300
2022-01-26,1.9895433187484741,1.989543318748474,1.9810045140853065,1.989543318748474,17500
2022-01-27,1.9895433187484741,1.989543318748474,1.9810045140853065,1.9810045140853065,31300
2022-01-28,1.998082160949707,1.998082160949707,1.981004551302534,1.981004551302534,9500
2022-01-31,1.998082160949707,1.998082160949707,1.9895433561261204,1.998082160949707,40800
2022-02-01,1.998082160949707,2.117625632061082,1.9895433561261204,2.117625632061082,50300
2022-02-02,1.998082160949707,2.006620965773293,1.9895433561261204,1.9895433561261204,14300
2022-02-03,1.998082160949707,2.006620965773293,1.998082160949707,2.006620965773293,13500
2022-02-04,1.998082160949707,1.998082160949707,1.9895433561261204,1.9895433561261204,10700
2022-02-07,1.998082160949707,2.006620965773293,1.998082160949707,1.998082160949707,3300
2022-02-08,2.0066208839416504,2.0236984928923842,2.0066208839416504,2.0236984928923842,15000
2022-02-09,2.015159845352173,2.015159845352173,1.9980822350714813,1.9980822350714813,5400
2022-02-10,2.0066208839416504,2.0322375009489084,2.0066208839416504,2.0236984928923842,14500
2022-02-11,2.0066208839416504,2.0236984928923842,1.9895432749909163,2.0236984928923842,36200
2022-02-14,2.0066208839416504,2.0066208839416504,1.9895432749909163,1.9895432749909163,9100
2022-02-15,1.998082160949707,2.006620965773293,1.9895433561261204,1.998082160949707,22900
2022-02-16,1.998082160949707,1.998082160949707,1.981004551302534,1.9895433561261204,14100
2022-02-17,1.998082160949707,1.998082160949707,1.9895433561261204,1.998082160949707,18400
2022-02-18,1.998082160949707,1.998082160949707,1.998082160949707,1.998082160949707,2900
2022-02-22,1.998082160949707,2.006620965773293,1.9895433561261204,1.9895433561261204,30200
2022-02-23,1.998082160949707,2.006620965773293,1.9895433561261204,1.9895433561261204,20500
2022-02-24,1.9895433187484741,1.9980821234116415,1.989543318748474,1.9980821234116415,7500
2022-02-25,1.998082160949707,1.998082160949707,1.9895433561261204,1.9895433561261204,8900
2022-02-28,1.9895433187484741,1.9980821234116415,1.989543318748474,1.989543318748474,3600
2022-03-01,1.998082160949707,1.998082160949707,1.981004551302534,1.9895433561261204,19800
2022-03-02,1.998082160949707,1.998082160949707,1.9895433561261204,1.998082160949707,3600
2022-03-03,1.9895433187484741,2.006620928074809,1.989543318748474,2.006620928074809,400
2022-03-04,1.998082160949707,2.006620965773293,1.9895433561261204,1.9895433561261204,85000
2022-03-07,1.998082160949707,2.006620965773293,1.9895433561261204,1.998082160949707,11300
2022-03-08,2.0066208839416504,2.2286300038823486,1.9980820794662832,1.9980820794662832,94800
2022-03-09,1.998082160949707,1.998082160949707,1.9895433561261204,1.998082160949707,36400
2022-03-10,1.998082160949707,1.998082160949707,1.9895433561261204,1.9895433561261204,33000
2022-03-11,1.998082160949707,1.998082160949707,1.9895433561261204,1.998082160949707,7500
2022-03-14,1.9895433187484741,1.9980821234116415,1.989543318748474,1.9980821234116415,17200
2022-03-15,1.9895433187484741,1.9980821234116415,1.989543318748474,1.989543318748474,3600
2022-03-16,1.9895433187484741,1.9980821234116415,1.989543318748474,1.9980821234116415,20500
2022-03-17,1.9895433187484741,1.9980821234116415,1.989543318748474,1.9980821234116415,19400
2022-03-18,2.0066208839416504,2.0066208839416504,1.9810044705155494,1.9810044705155494,50900
2022-03-21,1.9895433187484741,2.015159732737976,1.989543318748474,1.9980821234116415,10300
2022-03-22,1.9468493461608887,1.981004565703527,1.9468493461608887,1.981004565703527,32200
2022-03-23,1.9468493461608887,1.981004565703527,1.9468493461608887,1.9639269559322077,4300
2022-03-24,1.9383105039596558,1.9468493086809298,1.9383105039596558,1.9383105039596558,10800
2022-03-25,1.9383105039596558,1.9468493086809298,1.929771699238382,1.9383105039596558,8700
2022-03-28,1.9297717809677124,1.9383105860506202,1.9212329758848046,1.9212329758848046,3000
2022-03-29,1.9553881883621216,1.9553881883621216,1.9468493833135119,1.9468493833135119,28800
2022-03-30,1.9810045957565308,1.989543400771729,1.9639269857261341,1.9724657907413323,68200
2022-03-31,1.9895433187484741,1.989543318748474,1.9724657094221392,1.9724657094221392,19200
2022-04-01,2.023698568344116,2.023698568344116,1.9895433491692025,1.9895433491692025,60200
2022-04-04,2.023698568344116,2.0322375767190093,2.015159763550388,2.0322375767190093,66000
2022-04-05,2.1773972511291504,2.1773972511291504,2.0322375701079833,2.0322375701079833,31600
2022-04-06,2.1603195667266846,2.296940641828165,2.100547935436543,2.1859359801367453,80400
2022-04-07,2.2286300659179688,2.254246683638285,2.109086799935253,2.109086799935253,22000
2022-04-08,2.237168788909912,2.254246601293345,2.1432419404973855,2.2457077968922063,16100
2022-04-11,2.0066208839416504,2.2200911994069816,1.9980820794662832,2.2200911994069816,27900
2022-04-12,1.9553881883621216,1.9895434085565595,1.9553881883621216,1.9895434085565595,7300
2022-04-13,1.8870776891708374,1.9212329083009798,1.8870776891708376,1.9212329083009798,16400
2022-04-14,1.835844874382019,1.8443836792292354,1.7760730368703381,1.8443836792292354,20600
2022-04-18,1.7504565715789795,1.8358448211567102,1.7504565715789795,1.8358448211567102,8200
2022-04-19,1.7419178485870361,1.7846118735855085,1.7333790435873415,1.7846118735855085,5800
2022-04-20,1.7248401641845703,1.7675341873413841,1.7163013595532075,1.7675341873413841,7000
2022-04-21,1.6650686264038086,1.7248402622206342,1.6650686264038086,1.7248402622206342,7400
2022-04-22,1.6138356924057007,1.6650686248485695,1.5711416668621316,1.6650686248485695,26500
2022-04-25,1.6394520998001099,1.6992238370625148,1.6223744896653045,1.6992238370625148,20900
2022-04-26,1.5796804428100586,1.6479908824187632,1.5626028329078825,1.6479908824187632,5300
2022-04-27,1.5028311014175415,1.56260283806293,1.5028311014175415,1.56260283806293,1300
2022-04-28,1.545525074005127,1.545525074005127,1.502831050553829,1.519908659934348,3800
2022-04-29,1.5711416006088257,1.605296819603393,1.511369865577751,1.5626027958601838,11100
2022-05-02,1.5113698244094849,1.5882191668445407,1.4857534108613257,1.5882191668445407,3800
2022-05-03,1.4942922592163086,1.5113698687494304,1.451598235383504,1.451598235383504,6800
2022-05-04,1.5796804428100586,1.5796804428100586,1.4515982667531533,1.4942922915085937,17000
2022-05-05,1.5199086666107178,1.5882192062234377,1.5199086666107178,1.5882192062234377,1600
2022-05-06,1.4857534170150757,1.5284474397721723,1.4601370033608179,1.5284474397721723,1600
2022-05-09,1.4089040756225586,1.4174428801822254,1.391826466503225,1.4003652710628918,1600
2022-05-10,1.4174429178237915,1.536986286624296,1.4174429178237915,1.4686758483329119,6600
2022-05-11,1.4089040756225586,1.4089040756225586,1.4003652710628918,1.4003652710628918,4500
2022-05-12,1.340593695640564,1.5113698958213355,1.340593695640564,1.4601370663042792,1500
2022-05-13,1.3832876682281494,1.3832876682281494,1.3576712544327676,1.3662100590312283,4600
2022-05-16,1.4174429178237915,1.4174429178237915,1.4003653082509455,1.4089041130373685,1600
2022-05-17,1.374748945236206,1.4174429707628702,1.3491325299202075,1.4174429707628702,6600
2022-05-18,1.374748945236206,1.4003653605522046,1.3662101401308733,1.3918265554468718,30000
2022-05-19,1.4089040756225586,1.4089040756225586,1.4089040756225586,1.4089040756225586,800
2022-05-20,1.4089040756225586,1.4089040756225586,1.4089040756225586,1.4089040756225586,0
2022-05-23,1.622374415397644,1.7077625639534317,1.3405936574912996,1.3405936574912996,22500
2022-05-24,1.4089040756225586,1.7931505861793038,1.3747488573838913,1.6821461269036353,35600
2022-05-25,1.4515982866287231,1.4515982866287231,1.4515982866287231,1.4515982866287231,800
2022-05-26,1.4515982866287231,1.5113699221047447,1.44305948156072,1.44305948156072,2500
2022-05-27,1.4174429178237915,1.4772146531193349,1.4174429178237915,1.4686758483329119,700
2022-05-31,1.3918265104293823,1.5028310749989435,1.3491324862836214,1.5028310749989435,6000
2022-06-01,1.3832876682281494,1.3832876682281494,1.3491324498343071,1.3832876682281494,2000
2022-06-02,1.4345204830169678,1.4345204830169678,1.3491324377943823,1.3491324377943823,6200
2022-06-03,1.4259817600250244,1.4259817600250244,1.4259817600250244,1.4259817600250244,800
2022-06-06,1.4430594444274902,1.4430594444274902,1.3235159729704036,1.3747489038506668,11200
2022-06-07,1.4772146940231323,1.4942923040688543,1.400365347026799,1.4942923040688543,6200
