date,close,high,low,open,volume
2024-12-26,24.351341247558594,24.363998345652714,24.281244396200492,24.32700195989433,3400.0
2024-12-27,24.21660041809082,24.331815303305422,24.136535142411994,24.331815303305422,2600.0
2024-12-30,24.157039642333984,24.210741780253336,23.921728703489343,23.931492897868285,923100.0
2024-12-31,24.134584426879883,24.24394042761992,24.068188647956454,24.229295066757867,34000.0
2025-01-02,24.349390029907227,24.39918686186442,24.156063453421794,24.39918686186442,9700.0
2025-01-03,24.65695571899414,24.712609577835117,24.61496949735146,24.61496949735146,8100.0
2025-01-06,24.589584350585938,24.76143081962044,24.589584350585938,24.75166662523249,115900.0
2025-01-07,24.584701538085938,24.71456177632238,24.529045820034938,24.71456177632238,15900.0
2025-01-08,24.724327087402344,24.724327087402344,24.497802624592577,24.497802624592577,43700.0
2025-01-10,24.638402938842773,24.76143029566391,24.536857554152423,24.5856785250591,17100.0
2025-01-13,24.736042022705078,24.77119349280897,24.575913341701483,24.63449664210191,61400.0
2025-01-14,25.12660026550293,25.20959498088796,24.922533645217282,25.01529255431405,74600.0
2025-01-15,25.469318389892578,25.64018900603173,25.425382306624225,25.64018900603173,91200.0
2025-01-16,25.796409606933594,25.815937994492565,25.288682704377646,25.288682704377646,11500.0
2025-01-17,25.88916778564453,26.06980258496403,25.84522984288163,26.06980258496403,12700.0
2025-01-21,26.6263484954834,26.6263484954834,26.079564796440565,26.118621573084884,148500.0
2025-01-22,26.030746459960938,26.479890093042872,26.030746459960938,26.460361704141558,52700.0
2025-01-23,26.114715576171875,26.147913462974294,26.040509192376895,26.050273386279347,10900.0
2025-01-24,26.10593032836914,26.196735666297435,26.05027646511007,26.196735666297435,14100.0
2025-01-27,25.064111709594727,25.649950297138968,24.971354662645954,25.649950297138968,15700.0
2025-01-28,25.112932205200195,25.112932205200195,24.927418101039766,24.943039322009685,17000.0
2025-01-29,25.112932205200195,25.288683977419243,25.08364148471678,25.288683977419243,12600.0
2025-01-30,25.55231285095215,25.66850360234262,25.473225294624225,25.473225294624225,10500.0
2025-01-31,25.1842098236084,25.542548127426482,25.181282241345144,25.39218362873994,8600.0
2025-02-03,25.215456008911133,25.308213063548074,24.6344985389149,24.810250315978312,16700.0
2025-02-04,25.210573196411133,25.298449085695516,24.99576650167692,24.99576650167692,9200.0
2025-02-05,25.52301788330078,25.57183885241857,25.278918624700495,25.347266119135845,27600.0
2025-02-06,25.435142517089844,25.884286130435203,25.278919137403527,25.67924178064092,57600.0
2025-02-07,25.327741622924805,25.55231251186925,25.231077399958114,25.483965011958304,13400.0
2025-02-10,25.46443748474121,25.53278498696578,25.36094037060965,25.405854177452973,23900.0
2025-02-11,25.62065887451172,25.62065887451172,25.308212110313832,25.308212110313832,13700.0
2025-02-12,25.034822463989258,25.46443773374001,25.034822463989258,25.308214337890604,46700.0
2025-02-13,25.58160400390625,25.58160400390625,25.376559650594672,25.396088038972845,25600.0
2025-02-14,25.435142517089844,25.659715254927317,25.435142517089844,25.649951060905725,10100.0
2025-02-18,25.69877052307129,25.737827299696256,25.456624839917172,25.46443545031032,19500.0
2025-02-19,25.747591018676758,25.767117544299264,25.612847749068784,25.63042255329383,104000.0
2025-02-20,25.571840286254883,25.649951978893586,25.322857985617375,25.649951978893586,17600.0
2025-02-21,25.122695922851562,25.48396365470682,25.083641008838065,25.474199460621048,25000.0
2025-02-24,25.005529403686523,25.2398644755548,24.956708433091297,25.2398644755548,80100.0
2025-02-25,24.878597259521484,24.99576572905554,24.68820012606708,24.88836145384346,12600.0
2025-02-26,25.032869338989258,25.19104444757955,24.946945172458317,25.025056866003926,24800.0
2025-02-27,24.868833541870117,25.11293281760931,24.79072184812676,25.103168623100178,19800.0
2025-02-28,24.976238250732422,25.210573336011816,24.76143155480874,24.849307444579726,19700.0
2025-03-03,24.771194458007812,25.249628798300648,24.614969213636847,25.161752913111187,17700.0
2025-03-04,24.351343154907227,24.66378991558347,24.2829956588005,24.528070784077368,45300.0
2025-03-05,24.40992546081543,24.448982235470904,24.13555776454814,24.292756999178525,21100.0
2025-03-06,23.82408905029297,24.087716716274425,23.799679495071654,23.980312438505013,71900.0
2025-03-07,24.09748077392578,24.16582827308904,23.70692230561452,23.954926886433928,16600.0
2025-03-10,23.853378295898438,24.07794915223544,23.71668331592451,23.931489979073458,31200.0
2025-03-11,23.638572692871094,23.84361705051117,23.531170279183108,23.84361705051117,12200.0
2025-03-12,23.755741119384766,23.921728699137272,23.60928192838659,23.70692200982859,13500.0
2025-03-13,23.56045913696289,23.570223330585982,23.428647178874925,23.493089366923726,18500.0
2025-03-14,23.999839782714844,24.048658891032,23.863144789563123,23.863144789563123,42700.0
2025-03-17,24.331815719604492,24.40992741283237,24.22050613773059,24.22050613773059,7800.0
2025-03-18,24.160945892333984,24.2214809154569,24.06818698042178,24.17559125218135,52500.0
2025-03-19,24.351343154907227,24.45874556493369,24.195119774569104,24.195119774569104,14000.0
2025-03-20,24.439218521118164,24.458745046499345,24.302521669472576,24.302521669472576,17000.0
2025-03-21,24.239059448242188,24.29764275447158,24.16582891870815,24.185357308227857,6300.0
2025-03-24,24.61496925354004,24.61496925354004,24.425549845813286,24.425549845813286,9800.0
2025-03-25,24.53685760498047,24.585678575988283,24.458745913697594,24.53685760498047,24000.0
2025-03-26,24.400165557861328,24.585681545438327,24.39040136248045,24.507569844721147,8300.0
2025-03-27,24.312286376953125,24.47827395134194,24.23807999194828,24.405045289373977,36800.0
2025-03-28,24.18571662902832,24.323081000195376,24.126847253627414,24.323081000195376,28300.0
2025-03-31,24.42119598388672,24.460443481740594,24.156282859067872,24.156282859067872,42300.0
2025-04-01,24.48006820678711,24.49969008507275,24.27892945082504,24.318175078820094,37400.0
2025-04-02,24.637054443359375,24.64686631820681,24.36232756190245,24.36232756190245,8500.0
2025-04-03,23.67551040649414,24.21515227433205,23.67551040649414,24.21515227433205,15400.0
2025-04-04,22.311691284179688,23.19964625936183,22.25576565917396,23.19964625936183,32600.0
2025-04-07,22.429433822631836,22.429433822631836,21.330528134348423,21.879980042778215,29000.0
2025-04-08,21.732803344726562,22.655098924972158,21.472795230916752,22.655098924972158,32600.0
2025-04-09,22.86114501953125,22.900392519991684,21.27165867936021,21.44826868858451,19900.0
2025-04-10,22.36075210571289,22.517738362018676,21.821110212165934,22.409809609024528,19500.0
2025-04-11,22.76302719116211,22.821896563135724,22.25282097692785,22.390183468674156,17700.0
2025-04-14,23.12605857849121,23.165306076482555,22.85133357824662,22.988696078368914,25400.0
2025-04-15,23.12115478515625,23.302669794292072,23.110362284071776,23.292857919281513,16600.0
2025-04-16,22.998510360717773,23.243801634573565,22.890581601365575,23.126060999696268,23600.0
2025-04-17,23.22417449951172,23.449841989435136,23.037752634546294,23.037752634546294,26400.0
2025-04-21,22.645288467407227,22.90039159583374,22.370561589542426,22.90039159583374,71600.0
2025-04-22,23.12115478515625,23.19474104059973,22.910204150988754,22.910204150988754,84800.0
2025-04-23,23.440031051635742,23.48712730060546,23.087793553231894,23.480259175606697,41600.0
2025-04-24,23.45965576171875,23.53814888940946,23.138815125675766,23.138815125675766,103300.0
2025-04-25,23.430219650268555,23.44003152495402,23.307574023835897,23.42040964700684,17500.0
2025-04-28,23.567584991455078,23.577396866543136,23.381163107629614,23.391955608799332,36600.0
2025-04-29,23.685321807861328,23.72947430642591,23.41059681361387,23.41059681361387,20200.0
2025-04-30,23.606830596923828,23.64607809723706,23.263422454878345,23.273234329956654,22200.0
2025-05-01,23.538148880004883,23.75400451321215,23.538148880004883,23.57739637954645,20500.0
2025-05-02,23.87174415588379,23.91099165380669,23.695134158078137,23.695134158078137,12000.0
2025-05-05,23.793249130249023,23.891365995792494,23.665698515039,23.665698515039,242700.0
2025-05-06,23.685321807861328,23.783438679274134,23.62645243358311,23.694153056143712,76800.0
2025-05-07,23.803064346313477,23.861933725336428,23.68532371684375,23.714759342067136,45800.0
2025-05-08,23.67551040649414,23.881556027719146,23.655888528958567,23.738306028879087,13700.0
2025-05-09,23.69513511657715,23.734382616087665,23.60683011410227,23.70985386460548,53700.0
2025-05-12,23.832500457763672,24.058167974808875,23.76283670474087,24.058167974808875,80600.0
2025-05-13,23.88155746459961,23.96005059373571,23.822688085603488,23.939446217515876,38400.0
2025-05-14,23.812875747680664,23.852121375773983,23.665701367339096,23.852121375773983,35800.0
2025-05-15,24.097410202026367,24.26420831529635,23.71475647746377,23.71475647746377,27600.0
2025-05-16,24.254398345947266,24.2936458445861,24.077790216343743,24.107223968899127,14600.0
2025-05-19,24.352514266967773,24.352514266967773,24.096430524081324,24.107223024357022,18400.0
2025-05-20,24.274023056030273,24.352516184990947,24.274023056030273,24.313270556222516,17700.0
2025-05-21,23.933557510375977,24.185716885535584,23.910991883135218,24.165112510355556,26400.0
2025-05-22,23.832500457763672,23.96986296876095,23.722608577541994,23.793252956665103,53200.0
2025-05-23,23.930612564086914,23.96986006042346,23.73438069667506,23.744192570759196,32800.0
2025-05-27,24.292665481567383,24.303457982382792,24.13665985420929,24.13665985420929,45600.0
2025-05-28,24.097410202026367,24.26420831529635,24.097410202026367,24.26420831529635,129200.0
2025-05-29,24.264209747314453,24.264209747314453,24.136659122073706,24.1857166229916,11200.0
2025-05-30,24.32308006286621,24.352513813720538,24.11212944843327,24.195527571085368,25400.0
2025-06-02,24.47025489807129,24.47025489807129,24.215151781068254,24.34270240385794,55100.0
2025-06-03,24.60761833190918,24.627242081215762,24.421196456344124,24.522257080991658,364100.0
2025-06-04,24.391761779785156,24.57916427428913,24.391761779785156,24.55169177487014,182200.0
2025-06-05,24.352514266967773,24.548748009625843,24.352514266967773,24.548748009625843,34700.0
2025-06-06,24.49968910217285,24.55856034893925,24.42119597790802,24.49968910217285,19700.0
2025-06-09,24.4084415435791,24.548747788748088,24.393722796586797,24.499688417813154,11000.0
2025-06-10,24.44082260131836,24.48988010796965,24.40157697028211,24.48007010377853,20900.0
2025-06-11,24.4604434967041,24.55856036997511,24.44081974776516,24.55856036997511,15200.0
2025-06-12,24.74498176574707,24.74498176574707,24.5193142544972,24.5193142544972,26100.0
2025-06-13,24.49968910217285,24.676299099624647,24.42119597790802,24.617429724281948,15900.0
2025-06-16,24.50950050354004,24.689054247006695,24.495764253844428,24.67629862331115,19100.0
2025-06-17,24.42119598388672,24.58603285487981,24.381950357456546,24.568372229415047,12600.0
2025-06-18,24.411386489868164,24.50950337264689,24.401576485871786,24.480069617809992,18700.0
2025-06-20,24.49968910217285,24.519312851094984,24.401574100409587,24.519312851094984,12000.0
2025-06-23,24.646865844726562,24.65667584796177,24.470255843713016,24.538937094901897,31800.0
2025-06-24,24.872533798217773,24.89215754789118,24.70573566884135,24.70573566884135,13400.0
2025-06-25,24.70573616027832,24.764605539045778,24.659620534770877,24.71162365958221,27200.0
2025-06-26,24.92159080505371,24.92159080505371,24.780303927348992,24.780303927348992,8800.0
2025-06-27,25.052091598510742,25.160842401581988,24.91368285691292,24.963114011575662,45000.0
2025-06-30,25.114376068115234,25.131183113621834,25.00266097734972,25.061978741346255,262800.0
2025-07-01,25.141069412231445,25.17072735102555,25.012545391864677,25.03231860817921,23700.0
2025-07-02,25.25970458984375,25.27947780588515,25.09163602484719,25.09163602484719,11900.0
2025-07-03,25.338794708251953,25.427772291740396,25.29925016318909,25.319023378559322,7800.0
2025-07-07,25.180614471435547,25.348683042172727,25.071865550848713,25.348683042172727,22500.0
2025-07-08,25.223125457763672,25.26959043982166,25.141068310763334,25.230045894602796,14700.0
2025-07-09,25.3140811920166,25.33879677040202,25.20236609887051,25.33879677040202,68400.0
2025-07-10,25.496978759765625,25.526636697392558,25.28936376798897,25.328910199061713,27500.0
2025-07-11,25.41788673400879,25.477206382569847,25.32891103252257,25.338795754938396,44400.0
2025-07-14,25.467321395874023,25.477208004596974,25.358570585599395,25.368457194322342,16600.0
2025-07-15,25.258716583251953,25.413932369797717,25.258716583251953,25.413932369797717,10700.0
2025-07-16,25.348682403564453,25.358569011673772,25.168751038736847,25.299251248695548,7900.0
2025-07-17,25.358570098876953,25.418877845226074,25.259705899222833,25.377355220793344,14800.0
2025-07-18,25.447546005249023,25.487092436763614,25.39317060475528,25.467319221006317,8100.0
2025-07-21,25.45743179321289,25.625500350381593,25.45743179321289,25.526636160456903,34500.0
2025-07-22,25.61561393737793,25.61561393737793,25.47720520183866,25.556296177243613,17700.0
2025-07-23,25.793569564819336,25.922091695022118,25.674932156751083,25.922091695022118,17700.0
2025-07-24,25.817296981811523,25.91220502235094,25.783682892469855,25.803456108044674,11800.0
2025-07-25,25.88254737854004,25.892433986439702,25.763909969421714,25.805432591193714,12900.0
2025-07-28,25.728321075439453,25.84300233903336,25.709535953714894,25.84300233903336,16200.0
2025-07-29,25.91220474243164,25.91220474243164,25.803455829300148,25.803455829300148,5800.0
2025-07-30,25.817296981811523,26.02095582233483,25.714478523635606,25.926047781795415,10100.0
2025-07-31,25.55728530883789,25.82916042996408,25.55728530883789,25.80345675761186,8100.0
2025-08-01,25.437660217285156,25.506864588988666,25.19050066938535,25.368455845581643,16600.0
2025-08-04,25.718433380126953,25.748093204170193,25.556297157181444,25.556297157181444,6600.0
2025-08-05,25.546411514282227,25.754024633395296,25.496980358020373,25.704593477133443,28000.0
2025-08-06,25.66504669189453,25.66504669189453,25.477206792131263,25.566184380725534,26900.0
2025-08-07,25.52663803100586,25.684819992205643,25.492035844848264,25.684819992205643,16900.0
2025-08-08,25.595842361450195,25.70360507160275,25.54641120578527,25.595842361450195,51600.0
2025-08-11,25.47720718383789,25.714480128511397,25.417887533411207,25.714480128511397,26800.0
2025-08-12,25.690752029418945,25.694706295550354,25.516751119893108,25.556297552562583,39100.0
2025-08-13,25.867719650268555,25.867719650268555,25.674933615494634,25.793571030303376,14200.0
2025-08-14,25.809389114379883,25.823229988503098,25.66504614550932,25.74908137102719,18900.0
2025-08-15,25.61561393737793,25.773795888187834,25.59089836112843,25.773795888187834,20800.0
2025-08-18,25.483137130737305,25.516751221504673,25.45249109667743,25.477206674355426,21800.0
2025-08-19,25.62550163269043,25.635388240745385,25.51675082976358,25.566183870038365,323600.0
2025-08-20,25.7342529296875,25.763910868744095,25.595842299938447,25.674933280218887,36200.0
2025-08-21,25.62550163269043,25.744139043672234,25.585955200470604,25.744139043672234,9700.0
2025-08-22,25.981412887573242,26.050617260697795,25.744139942998597,25.744139942998597,21700.0
2025-08-25,25.843000411987305,25.951751210954807,25.823229082274892,25.951751210954807,13200.0
2025-08-26,25.92209243774414,25.971525478221285,25.783683695763504,25.833114850562964,17200.0
2025-08-27,26.208799362182617,26.208799362182617,25.922093374091947,25.922093374091947,32200.0
2025-08-28,26.09016227722168,26.09016227722168,25.96757247934683,26.030844511432058,16300.0
2025-08-29,26.011070251464844,26.016014498394462,25.951752488053334,26.011070251464844,37300.0
2025-09-02,25.813344955444336,25.8627761129925,25.635389771186485,25.773798520863576,22700.0
2025-09-03,25.714479446411133,25.803457034013203,25.585955426240282,25.803457034013203,12300.0
2025-09-04,25.951751708984375,25.951751708984375,25.798512115287373,25.798512115287373,33100.0
2025-09-05,25.88254737854004,26.09016048740005,25.768854216210368,26.09016048740005,20000.0
2025-09-08,25.872661590576172,25.912206137750395,25.714479630523858,25.912206137750395,29200.0
2025-09-09,25.803457260131836,26.02095698413304,25.79159257598615,25.852888415598294,38900.0
2025-09-10,26.071378707885742,26.100048552421004,25.89243543197031,25.89243543197031,14400.0
2025-09-11,26.327434539794922,26.337321148115112,26.14948124706467,26.14948124706467,15600.0
2025-09-12,26.278003692626953,26.317550126372367,26.235492973460605,26.307663517936014,19400.0
2025-09-15,26.218685150146484,26.25921967783012,26.179138717573856,26.247354993787255,13000.0
2025-09-16,26.119821548461914,26.179139312992287,26.035786320172626,26.179139312992287,88500.0
2025-09-17,26.213741302490234,26.396640727407792,26.208798941182227,26.287889921854404,12900.0
2025-09-18,26.317548751831055,26.495502037357845,26.248342496391157,26.32743347407339,22600.0
2025-09-19,26.12970733642578,26.41641142738561,26.12970733642578,26.39664009694808,6400.0
2025-09-22,26.411468505859375,26.436184082640192,26.2780021284298,26.307661951973365,14400.0
2025-09-23,26.5044002532959,26.54493477961049,26.39663943382716,26.39663943382716,446000.0
2025-09-24,26.475730895996094,26.605241123612856,26.475730895996094,26.544935266251844,20200.0
2025-09-25,26.376867294311523,26.43124269664189,26.33237850019374,26.33237850019374,28500.0
2025-09-26,26.574594497680664,26.58448110615224,26.426299141962538,26.426299141962538,37900.0
2025-09-29,26.577573776245117,26.577573776245117,26.478255110571272,26.50805127857722,18000.0
2025-09-30,26.56068992614746,26.56068992614746,26.37893689745042,26.47825556482816,33400.0
2025-10-01,26.657028198242188,26.726550695566676,26.448458811922748,26.448458811922748,17500.0
2025-10-02,26.865596771240234,26.865596771240234,26.608363520789013,26.66696132722695,13000.0
2025-10-03,26.81593894958496,26.935121733984285,26.706688221747754,26.706688221747754,15200.0
2025-10-06,26.801040649414062,26.905324397273834,26.786141618044088,26.905324397273834,19000.0
2025-10-07,26.666961669921875,26.81593872843284,26.587507112426287,26.81593872843284,12900.0
2025-10-08,26.69675636291504,26.746416646093436,26.607371641886132,26.7166204761864,14400.0
2025-10-09,26.726551055908203,26.756347224168703,26.478255336775394,26.756347224168703,19300.0
2025-10-10,26.001527786254883,26.612335022727983,26.001527786254883,26.567641717896002,30300.0
2025-10-13,26.061119079589844,26.37893730462754,26.061119079589844,26.229960248434374,16200.0
2025-10-14,26.541820526123047,26.627232799964016,26.085948048134316,26.085948048134316,9800.0
2025-10-15,26.722579956054688,26.925189742852854,26.619288840772963,26.716620343233714,16600.0
2025-10-16,26.39085578918457,26.776209334335856,26.325305734751836,26.776209334335856,20700.0
2025-10-17,26.537845611572266,26.562676698805735,26.391848366143254,26.458391057724736,15700.0
2025-10-20,26.706687927246094,26.736484096603878,26.578567619395944,26.736484096603878,30700.0
2025-10-21,26.66596794128418,26.766279244979184,26.58750602434381,26.746415132831697,28400.0
2025-10-22,26.51798439025879,26.697750254055382,26.459386583556505,26.697750254055382,39900.0
2025-10-23,26.566650390625,26.676893755023688,26.498120526880292,26.5577109714794,19200.0
2025-10-24,26.667953491210938,26.786141739320453,26.666960853897113,26.736483352785065,22100.0
2025-10-27,26.739463806152344,26.746416056209377,26.627233273555866,26.716619886959485,14700.0
2025-10-28,26.525928497314453,26.686824775265123,26.458391273537476,26.686824775265123,29900.0
2025-10-29,26.452434539794922,26.640145292434806,26.398801813700054,26.478256371152618,19600.0
2025-10-30,26.38191795349121,26.557711377943246,26.12071035738735,26.38887020370661,17000.0
2025-10-31,26.36900520324707,26.45839181567945,26.252804122561813,26.319346816049546,15800.0
2025-11-03,26.36900520324707,26.41866548479064,26.210096090999738,26.41866548479064,12400.0
2025-11-04,26.100847244262695,26.289550630974208,26.090915187960082,26.190233856640166,24100.0
2025-11-05,26.32232666015625,26.418665522708398,26.011460685196905,26.011460685196905,30900.0
2025-11-06,26.224994659423828,26.364039656597782,26.19023341013034,26.249823852584033,24200.0
2025-11-07,26.422637939453125,26.422637939453125,26.080983158544417,26.120709489449776,22600.0
2025-11-10,26.587507247924805,26.62723357970202,26.37695257477114,26.465344657507135,41400.0
2025-11-11,26.67689323425293,26.711654484119325,26.577574565629206,26.607370734520135,20000.0
2025-11-12,26.649084091186523,26.746415590289516,26.627232809712154,26.686825147173852,31000.0
2025-11-13,26.32927894592285,26.65702922764197,26.269688502250116,26.58750672763277,45600.0
2025-11-14,26.319347381591797,26.44846032768733,26.13064209636348,26.190234435496265,38900.0
2025-11-17,26.0710506439209,26.378936806822697,26.02139225757564,26.354107613650072,19700.0
2025-11-18,26.031322479248047,26.20215081426534,25.96378714943699,26.011460261271864,56000.0
2025-11-19,26.046222686767578,26.08098393772805,25.92108218330989,26.04125571128974,23500.0
2025-11-20,25.80289077758789,26.36900471630822,25.783026665337278,26.349142498403616,32400.0
2025-11-21,26.0710506439209,26.220027697302672,25.84261903577911,25.932005646677375,29300.0
2025-11-24,26.239892959594727,26.279619291542815,26.04125561681601,26.120710175058278,13200.0
2025-11-25,26.44349479675293,26.45839193410966,26.12070959548607,26.289550764797863,15500.0
2025-11-26,26.740455627441406,26.798060795161483,26.49911215748602,26.49911215748602,10800.0
2025-11-28,26.91525650024414,26.91525650024414,26.815937833104183,26.815937833104183,7200.0
2025-12-01,26.684837341308594,26.855665673668035,26.684837341308594,26.7265508399286,17500.0
2025-12-02,26.577573776245117,26.77620921324682,26.54281252741117,26.77620921324682,21000.0
2025-12-03,26.825870513916016,26.850699707692673,26.60737095659697,26.60737095659697,107000.0
2025-12-04,26.905324935913086,26.954983323217792,26.82587037961793,26.82587037961793,39400.0
2025-12-05,26.825870513916016,26.96491551454213,26.82289070756745,26.91525712698882,21500.0
2025-12-08,26.557710647583008,26.72655181717636,26.557710647583008,26.72655181717636,13500.0
2025-12-09,26.536853790283203,26.697750071869063,26.536853790283203,26.567642596601154,11700.0
2025-12-10,26.83580207824707,26.86559635249434,26.59048616263497,26.597438412538803,19000.0
2025-12-11,27.03443717956543,27.03443717956543,26.786141460778417,26.786141460778417,20000.0
2025-12-12,26.659013748168945,26.99471080206864,26.61928741829292,26.99471080206864,46600.0
2025-12-15,26.697750091552734,26.75634789789835,26.587506728862746,26.75634789789835,116800.0
2025-12-16,26.51698875427246,26.676892392961147,26.398800508453938,26.676892392961147,20200.0
2025-12-17,26.38390350341797,26.547777692103402,26.30941403034078,26.527913580036685,30500.0
2025-12-18,26.411712646484375,26.647096503284946,26.408732840223532,26.59743811719357,39400.0
2025-12-19,26.418664932250977,26.55770992897279,26.408732876149987,26.517983598914846,26900.0
2025-12-22,26.634185791015625,26.642132572836353,26.49812059486844,26.5279148700714,27100.0
2025-12-23,26.71463394165039,26.756347440945444,26.577574218626058,26.577574218626058,17300.0
2025-12-24,26.79607391357422,26.835802138454408,26.71661935815987,26.746415526820012,17800.0
2025-12-26,26.80699920654297,26.821898238379212,26.7235722056443,26.79607451276044,13500.0
2025-12-29,26.770000457763672,26.850000381469727,26.770000457763672,26.850000381469727,19500.0
2025-12-30,26.777999877929688,26.81999969482422,26.746999740600586,26.780000686645508,54000.0
2025-12-31,26.540000915527344,26.790000915527344,26.540000915527344,26.790000915527344,29700.0
2026-01-02,26.920000076293945,27.010000228881836,26.69499969482422,26.69499969482422,34600.0
2026-01-05,27.097000122070312,27.139999389648438,26.940000534057617,27.1200008392334,23400.0
2026-01-06,27.26799964904785,27.290000915527344,26.969999313354492,26.969999313354492,125200.0
