date,close,high,low,open,volume
2025-05-27,5.586029529571533,5.595308860802994,5.4199333942015935,5.595308860802994,6200.0
2025-05-28,5.586029529571533,5.595308860802994,5.456121989571135,5.456121989571135,9200.0
2025-05-29,5.6602630615234375,5.753054172211445,5.456122618009823,5.456122618009823,13000.0
2025-05-30,5.632425785064697,5.882961997837363,5.613867563469052,5.729856559057562,19500.0
2025-06-02,5.52107572555542,5.780891256829232,5.424573243760517,5.6324254917944145,7000.0
2025-06-03,6.077823162078857,6.1056602714832815,5.6973789796944185,5.7066583111378115,9600.0
2025-06-04,5.743774890899658,6.105660419149565,5.6918116069782485,5.892240657881592,7200.0
2025-06-05,5.734495162963867,5.975752460100913,5.725216274400134,5.725216274400134,5900.0
2025-06-06,5.836565971374512,5.836565971374512,5.652839452747489,5.734495535760759,8800.0
2025-06-09,5.688100337982178,5.818007886596768,5.660262784904747,5.818007886596768,11200.0
2025-06-10,5.985031604766846,6.06854381772825,5.753053628729947,5.7632608048033935,11100.0
2025-06-11,6.152055740356445,6.170613959865066,5.985031322316,5.985031322316,7100.0
2025-06-12,6.105660438537598,6.142776880400941,6.003590002181958,6.122362970114969,5100.0
2025-06-13,6.217009544372559,6.356196417671649,5.9757526807886245,6.356196417671649,19000.0
2025-06-16,6.207730770111084,6.291242984125424,5.5767508266218515,6.17989321795201,24600.0
2025-06-17,6.189172744750977,6.20773096595488,5.63799317677843,6.189172744750977,3200.0
2025-06-18,5.9571943283081055,6.207730517701304,5.733567402855466,6.207730517701304,7800.0
2025-06-20,6.13349723815918,6.26340476873218,5.947914609163489,5.947914609163489,12700.0
2025-06-23,7.098526477813721,7.673832220801745,5.943276210840787,6.133498089041604,580000.0
2025-06-24,6.170614719390869,7.443710150265602,6.133498275805055,7.09852669396204,104200.0
2025-06-25,6.170614719390869,6.6809660399272675,5.567471847427026,6.254126496227497,77400.0
2025-06-26,7.14492130279541,7.2377128448148,6.129785832967581,6.393312732693259,100800.0
2025-06-27,6.959339141845703,7.5903195072159475,6.75519872170189,7.5903195072159475,28600.0
2025-06-30,7.172759532928467,7.339783527942131,6.886962565268097,7.061410202919358,13600.0
2025-07-01,7.209875583648682,7.321224907594226,7.0428515977303645,7.256271356524099,12800.0
2025-07-02,7.14492130279541,7.20987529371641,6.940780883771055,7.163479522706715,13100.0
2025-07-03,7.14492130279541,7.14492130279541,6.9389251945187835,7.14492130279541,5200.0
2025-07-07,7.33978271484375,7.33978271484375,6.931501440910025,7.052130089621483,34100.0
2025-07-08,7.683110237121582,7.887251101649361,6.968618538662966,7.042851419413842,45900.0
2025-07-09,8.155046463012695,8.244713567593186,7.635917188489575,7.711426802949781,30800.0
2025-07-10,7.961553573608398,8.098414422751842,7.890762516999168,8.070098540195557,5200.0
2025-07-11,7.645356178283691,7.8577266331470295,7.5509687093584645,7.786936481525917,6600.0
2025-07-14,7.503775119781494,7.699156230074852,6.654291483634771,7.550968855155341,30400.0
2025-07-15,7.428265571594238,7.428265571594238,6.814749256452912,6.881764199274213,7600.0
2025-07-16,7.107349872589111,7.296123920303858,7.107349872589111,7.286684992881705,2100.0
2025-07-17,7.163981914520264,7.3527559576926365,7.145104510203026,7.145104510203026,3300.0
2025-07-18,7.3055620193481445,7.4546936443421385,7.2017365235178605,7.2866846155542015,3300.0
2025-07-21,7.031839370727539,7.522652314656635,7.031839370727539,7.494336434278251,31000.0
2025-07-22,6.644852638244629,7.080920994176004,6.607097829510396,7.079033388761138,13900.0
2025-07-23,7.230052471160889,7.258368802150566,7.012962100482733,7.012962100482733,4400.0
2025-07-24,7.2678070068359375,7.442423549597405,7.25648092493717,7.296123336764844,3200.0
2025-07-25,7.381072044372559,7.484897539637031,7.371633117490622,7.484897539637031,2500.0
2025-07-28,7.079033851623535,7.382016594088175,7.079033851623535,7.286685313239104,4400.0
2025-07-29,6.93745231628418,7.069594140859962,6.8808201057517016,6.965768646586819,2400.0
2025-07-30,7.334822177886963,7.3433173021706715,6.946891371066704,7.097910601935717,12200.0
2025-07-31,7.2678070068359375,7.2678070068359375,7.097910377480883,7.097910377480883,1700.0
2025-08-01,6.890259265899658,7.1639818511133475,6.890259265899658,7.1356655198517025,6200.0
2025-08-04,7.022401332855225,7.176252429431213,6.9374527862652275,6.9374527862652275,4400.0
2025-08-05,7.022401332855225,7.207400169837835,7.022401332855225,7.207400169837835,2000.0
2025-08-06,7.223445415496826,7.223445415496826,7.01296211331887,7.192297676387576,8800.0
2025-08-07,7.250817775726318,7.362194591785758,7.079033088227535,7.079033088227535,5100.0
2025-08-08,7.079033851623535,7.317833054985082,7.079033851623535,7.116788662826366,2600.0
2025-08-11,6.710923671722412,7.216838370750249,6.607097724319854,7.088472203126681,16500.0
2025-08-12,6.8808207511901855,7.264976376239431,6.7486789142191626,6.786433724782312,6900.0
2025-08-13,7.060156345367432,7.197017646544713,6.75811740997802,7.1734207773611445,6900.0
2025-08-14,7.079033851623535,7.171533274092326,6.984646823616458,6.99408530138074,6600.0
2025-08-15,6.8430657386779785,6.9563301670248245,6.8430657386779785,6.9563301670248245,2100.0
2025-08-18,6.861943244934082,7.079033627514095,6.701485077365442,6.701485077365442,67600.0
2025-08-19,6.890259265899658,7.2206140635638185,6.852504457599344,6.852504457599344,22500.0
2025-08-20,6.824188232421875,6.871381968567318,6.701484878501981,6.824188232421875,6300.0
2025-08-21,6.774162769317627,6.824187911242415,6.774162769317627,6.805310507687265,1500.0
2025-08-22,6.720362663269043,6.824188618621115,6.698653849463098,6.748678996573371,4600.0
2025-08-25,6.635414123535156,6.909136710345249,6.607097792108366,6.8751571126331,3500.0
2025-08-26,6.30505895614624,6.6354142101207225,6.30505895614624,6.6354142101207225,15600.0
2025-08-27,6.399446487426758,6.474956106145426,6.307890872197599,6.307890872197599,1900.0
2025-08-28,6.8194684982299805,6.880820172755795,6.512710575673708,6.512710575673708,7000.0
2025-08-29,6.8562798500061035,6.871382043769971,6.465517168681148,6.86194311640845,5600.0
2025-09-02,6.65429162979126,6.890259411697718,6.540082949704256,6.613704962469558,4400.0
2025-09-03,6.795871734619141,6.795871734619141,6.654291429788885,6.7392395226724755,3100.0
2025-09-04,6.767556190490723,6.795872072836876,6.718474847679698,6.786433595412436,2800.0
2025-09-05,6.710923671722412,6.758116956852437,6.654291459522693,6.654291459522693,1700.0
2025-09-08,6.93745231628418,6.946891243075994,6.635413860110964,6.635413860110964,11600.0
2025-09-09,6.956696510314941,6.975940465660832,6.606456339494886,6.75463474977704,2500.0
2025-09-10,6.87009859085083,6.878758669121735,6.648792871455883,6.648792871455883,3700.0
2025-09-11,6.4948410987854,6.754634724384333,6.4948410987854,6.754634724384333,4800.0
2025-09-12,6.562195301055908,6.927830458463666,6.562195301055908,6.581439256708948,6200.0
2025-09-15,6.927830219268799,6.927830219268799,6.6584148494282545,6.6584148494282545,5300.0
2025-09-16,6.983637809753418,6.983637809753418,6.831610428061706,6.927830202775686,7000.0
2025-09-17,7.226112365722656,7.41855191976088,6.956696531257055,6.975940486660878,7100.0
2025-09-18,6.898964881896973,7.245356548865803,6.789274378528553,7.235734341455398,9700.0
2025-09-19,6.797934055328369,6.892229578207822,6.797934055328369,6.892229578207822,2100.0
2025-09-22,6.542951583862305,7.197246558723691,6.542951583862305,7.197246558723691,8500.0
2025-09-23,6.8027448654174805,7.052916284835724,6.552572987187151,6.66803671922634,4900.0
2025-09-24,6.841232776641846,6.950923276206599,6.768105471057285,6.768105471057285,1300.0
2025-09-25,6.773879051208496,6.903776100538923,6.74501334612092,6.783501258779095,3000.0
2025-09-26,6.953810214996338,6.953810214996338,6.7652191748373385,6.7652191748373385,900.0
2025-09-29,7.024050712585449,7.21649026958282,6.735390918277298,7.197246313883083,10100.0
2025-09-30,6.87009859085083,7.016352745562435,6.735390901292369,6.831610679548413,2600.0
2025-10-01,6.850854873657227,7.024050939358632,6.73539113573103,6.73539113573103,3100.0
2025-10-02,6.880682945251465,6.880682945251465,6.880682945251465,6.880682945251465,600.0
2025-10-03,6.735391139984131,7.4089300704577,6.735391139984131,6.7719547946608145,37100.0
2025-10-06,6.764257431030273,7.026937462856156,6.7353912665818765,6.7353912665818765,8800.0
2025-10-07,6.754634857177734,6.8431571449387825,6.754634857177734,6.817177827749354,4000.0
2025-10-08,6.821989059448242,6.908586632101507,6.735391027982875,6.82679970434246,2300.0
2025-10-09,6.745013236999512,6.831610809673369,6.735391029584582,6.802745105052784,3100.0
2025-10-10,6.735391139984131,6.745013347556778,6.66803706341193,6.745013347556778,2000.0
2025-10-13,6.735391139984131,6.735391139984131,6.552573325412823,6.735391139984131,3500.0
2025-10-14,6.642057418823242,6.672847839205307,6.642057418823242,6.672847839205307,900.0
2025-10-15,6.619926929473877,6.821988685955788,6.619926929473877,6.8027447309961815,2000.0
2025-10-16,6.831610679626465,6.870098590929322,6.59106100457756,6.735390901369321,3000.0
2025-10-17,6.754634857177734,6.754634857177734,6.622813554496942,6.622813554496942,700.0
2025-10-20,6.896078109741211,6.899927084508867,6.716147142080253,6.735391098294324,5600.0
2025-10-21,6.5929856300354,6.5929856300354,6.5929856300354,6.5929856300354,400.0
2025-10-22,6.639171123504639,6.735390901767469,6.591061004967177,6.591061004967177,2800.0
2025-10-23,6.687280654907227,6.69978924878197,6.574703768846613,6.69978924878197,1200.0
2025-10-24,6.865287780761719,6.865287780761719,6.552572935443233,6.611266929944517,7100.0
2025-10-27,6.600683212280273,6.749823753886463,6.600683212280273,6.639171123585877,5200.0
2025-10-28,6.600683212280273,6.600683212280273,6.600683212280273,6.600683212280273,1000.0
2025-10-29,6.850854873657227,6.908586742620325,6.5910612339172285,6.5910612339172285,5400.0
2025-10-30,6.850854873657227,6.850854873657227,6.850854873657227,6.850854873657227,0.0
2025-10-31,6.725768566131592,6.725768566131592,6.725768566131592,6.725768566131592,900.0
2025-11-03,6.562195301055908,6.562195301055908,6.562195301055908,6.562195301055908,500.0
2025-11-04,6.542951583862305,6.542951583862305,6.542951583862305,6.542951583862305,800.0
2025-11-05,6.735391139984131,6.735391139984131,6.56219553298547,6.56219553298547,2100.0
2025-11-06,6.860476970672607,6.898964882694471,6.817177954944986,6.889342675282954,4000.0
2025-11-07,6.783501148223877,6.783501148223877,6.783501148223877,6.783501148223877,700.0
2025-11-10,6.781576633453369,6.815253901592624,6.591061325581934,6.591061325581934,1500.0
2025-11-11,6.781576633453369,6.781576633453369,6.781576633453369,6.781576633453369,0.0
2025-11-12,6.735391139984131,6.735391139984131,6.600683445651839,6.619927401985024,2000.0
2025-11-13,6.812366485595703,6.812366485595703,6.721919943080117,6.721919943080117,2400.0
2025-11-14,6.83738374710083,6.83738374710083,6.6410952206711995,6.680545259982214,4100.0
2025-11-17,6.8027448654174805,6.8027448654174805,6.783500910077616,6.783500910077616,3900.0
2025-11-18,6.991335391998291,7.043294483958672,6.793122607597117,6.8027448146012155,8600.0
2025-11-19,7.052916049957275,7.052916049957275,7.052916049957275,7.052916049957275,500.0
2025-11-20,7.052916049957275,7.052916049957275,7.052916049957275,7.052916049957275,0.0
2025-11-21,7.09621524810791,7.09621524810791,6.668036671354812,6.716146788765123,3000.0
2025-11-24,7.115459442138672,7.21649032504174,6.927830528515231,6.98363813811698,1900.0
2025-11-25,6.975940704345703,7.1770403428188345,6.975940704345703,7.168380264389019,5000.0
2025-11-26,6.841232776641846,7.158758269180937,6.841232776641846,6.896077797018179,7600.0
2025-11-28,6.932641506195068,7.024050638919218,6.932641506195068,7.024050638919218,1500.0
2025-12-01,6.908586502075195,6.908586502075195,6.821988931051781,6.908586502075195,4800.0
2025-12-02,6.961507797241211,6.961507797241211,6.908586574536843,6.908586574536843,1500.0
2025-12-03,6.872985363006592,6.898964679917149,6.872985363006592,6.898964679917149,1000.0
2025-12-04,6.87009859085083,6.879720798082482,6.8479682483173825,6.8479682483173825,5200.0
2025-12-05,6.879720687866211,7.00480662700118,6.879720687866211,7.00480662700118,1500.0
2025-12-08,7.216490268707275,7.216490268707275,6.927830474434146,6.9951845487811015,11900.0
2025-12-09,7.069415092468262,7.216490395166143,7.0105850648970085,7.069415092468262,4900.0
2025-12-10,7.069415092468262,7.109615541177693,7.020389835722468,7.020389835722468,1900.0
2025-12-11,7.098830223083496,7.108635461932719,7.089025451773796,7.090005882150813,1200.0
2025-12-12,7.069415092468262,7.069415092468262,6.824289743818293,7.069415092468262,6800.0
2025-12-15,7.059609889984131,7.059609889984131,6.775264521508127,6.87331503549806,3500.0
2025-12-16,7.030195236206055,7.0498052458486855,6.736044624027082,6.863509920473938,3500.0
2025-12-17,6.716434478759766,6.912535038765733,6.687019698659546,6.687019698659546,12100.0
2025-12-18,6.765460014343262,6.86351006461558,6.765460014343262,6.814484805709661,900.0
2025-12-19,6.6870198249816895,6.76545986345006,6.6870198249816895,6.76545986345006,4300.0
2025-12-22,6.6958441734313965,6.74584986165177,6.687019832732305,6.716434613422283,6600.0
2025-12-23,6.677214622497559,6.853704710005422,6.677214622497559,6.677214622497559,2400.0
2025-12-24,6.6870198249816895,6.6870198249816895,6.677214586403388,6.677214586403388,700.0
2025-12-26,6.6870198249816895,6.758596383461052,6.6870198249816895,6.716434605637573,5300.0
2025-12-29,6.716434478759766,6.722317528287709,6.618384432526532,6.716434478759766,6800.0
2025-12-30,6.61838436126709,6.687019626661115,6.539944325125059,6.637994370302598,3300.0
2025-12-31,6.667409896850586,6.745849936277614,6.618384638438936,6.618384638438936,2100.0
2026-01-02,6.6870198249816895,6.6870198249816895,6.618384557552111,6.618384557552111,2700.0
2026-01-05,6.716434478759766,6.922339809619307,6.716434478759766,6.856646302020015,5600.0
2026-01-06,6.814484596252441,6.912535111050495,6.814484596252441,6.8350755035853155,2300.0
2026-01-07,6.8635101318359375,6.8635101318359375,6.8635101318359375,6.8635101318359375,1100.0
2026-01-08,7.010585308074951,7.010585308074951,6.873315238980506,6.873315238980506,1300.0
2026-01-09,6.8635101318359375,6.961560183068546,6.8635101318359375,6.8635101318359375,3000.0
2026-01-12,6.853704452514648,6.8635096907775734,6.834094443528293,6.8635096907775734,4500.0
2026-01-13,6.745849609375,6.8537044245907826,6.72623960046854,6.72623960046854,1000.0
2026-01-14,6.736044406890869,6.863509699228884,6.736044406890869,6.783108802547671,2600.0
2026-01-15,6.785069942474365,6.794874713613454,6.7360446841603805,6.794874713613454,1700.0
2026-01-16,6.745849609375,6.8537044245907826,6.736044371152024,6.736044371152024,4200.0
2026-01-20,6.647799968719482,6.765460029306495,6.642897349310144,6.765460029306495,10800.0
2026-01-21,6.592891693115234,6.618384753124722,6.530139473470412,6.618384753124722,10800.0
2026-01-22,6.4222846031188965,6.539944663418171,6.412479364324198,6.539944663418171,4800.0
2026-01-23,6.471309185028076,6.471309185028076,6.441894404675035,6.471309185028076,6400.0
2026-01-26,6.4222846031188965,6.471309394473835,6.4222846031188965,6.432089374374077,4600.0
2026-01-27,6.353649139404297,6.471309196096718,6.348746520157237,6.383064387347154,11500.0
2026-01-28,6.343843936920166,6.373259185029995,6.343843936920166,6.373259185029995,3200.0
2026-01-29,6.3634538650512695,6.3732591034755774,6.3634538650512695,6.3634538650512695,2600.0
2026-01-30,6.3634538650512695,6.3722786731410475,6.3634538650512695,6.3722786731410475,1000.0
2026-02-02,6.329136371612549,6.329136371612549,6.275208963698566,6.275208963698566,800.0
2026-02-03,6.255599021911621,6.343843829670215,6.255599021911621,6.343843829670215,3100.0
2026-02-04,6.250696659088135,6.255599278481218,6.250696659088135,6.255599278481218,700.0
2026-02-05,6.079108715057373,6.255599272729951,6.079108715057373,6.255599272729951,3900.0
2026-02-06,6.079108715057373,6.088913953834524,5.990863903760602,6.079108715057373,4600.0
2026-02-09,6.079108715057373,6.128133973864093,6.06930394381974,6.06930394381974,6200.0
2026-02-10,6.049693584442139,6.1830419253656705,6.049693584442139,6.0791083639958865,12800.0
2026-02-11,6.206573963165283,6.25559922157107,6.049693884329988,6.049693884329988,17300.0
2026-02-12,6.221281051635742,6.255598917869509,6.219320191007353,6.245793679648578,3400.0
2026-02-13,6.31442928314209,6.31442928314209,6.216379233373016,6.216379233373016,1800.0
2026-02-17,6.628189563751221,6.863509670906191,6.314428953338434,6.314428953338434,6200.0
2026-02-18,6.495821952819824,6.647799879697523,6.495821952819824,6.637994641010149,1900.0
2026-02-19,6.481114387512207,6.667409709691715,6.37325910255786,6.37325910255786,3400.0
2026-02-20,6.667409896850586,6.667409896850586,6.5791646187254225,6.5791646187254225,6000.0
2026-02-23,6.5889692306518555,6.774284123220485,6.559554450347329,6.726239763871323,4900.0
2026-02-24,6.6870198249816895,6.6870198249816895,6.6870198249816895,6.6870198249816895,800.0
2026-02-25,6.912535190582275,6.961559981005849,6.618384577882791,6.744869444202261,12800.0
2026-02-26,6.8635101318359375,6.920379301812708,6.8635101318359375,6.902730152328981,7200.0
2026-02-27,6.910573959350586,6.951755307528761,6.910573959350586,6.951755307528761,3100.0
2026-03-02,7.020390033721924,7.255710618183293,6.83409470738903,6.922339985004482,33000.0
2026-03-03,7.010585308074951,7.304735456134475,6.883120010146066,7.108635357428126,21600.0
2026-03-04,7.069415092468262,7.23610040435656,6.966462427333695,7.089025101658679,63800.0
2026-03-05,7.096868991851807,7.255710393124756,6.990975036029504,7.02038981596259,6400.0
2026-03-06,7.1282453536987305,7.187075383198393,6.961560036346596,7.059610085512701,4800.0
2026-03-09,7.039999961853027,7.049805200380858,6.9664625430523195,6.9664625430523195,4000.0
2026-03-10,7.15500020980835,7.190000057220459,7.076000213623047,7.170000076293945,2000.0
2026-03-11,7.130000114440918,7.179999828338623,7.130000114440918,7.144999980926514,2400.0
2026-03-12,7.179999828338623,7.179999828338623,7.079999923706055,7.130000114440918,2553.0
