date,close,high,low,open,volume
2024-04-09,30.998586654663086,31.244998307307558,30.738376009629622,31.244998307307558,3500.0
2024-04-10,30.63389778137207,31.540692773818215,30.279064386075643,31.540692773818215,5800.0
2024-04-11,30.711763381958008,30.75217525427777,30.426911945317812,30.712748487144815,6600.0
2024-04-12,30.245553970336914,30.63389786381296,30.141074537895783,30.63389786381296,10100.0
2024-04-15,30.032651901245117,30.840883710614637,30.032651901245117,30.811313635159205,2900.0
2024-04-16,29.727102279663086,29.855237394645805,29.658107316197814,29.855237394645805,3800.0
2024-04-17,29.590097427368164,29.942958725848744,29.510260666865353,29.91437563529173,1100.0
2024-04-18,29.66697883605957,29.97252876499079,29.66697883605957,29.97252876499079,700.0
2024-04-19,29.654165267944336,29.79609749685698,29.628537492740858,29.628537492740858,500.0
2024-04-22,30.120376586914062,30.269208316575508,29.796098366430364,29.87495002478789,8600.0
2024-04-23,30.559972763061523,30.72260535847783,30.106576218213174,30.210068662584415,3100.0
2024-04-24,30.498863220214844,30.752174363796662,30.239637685739993,30.752174363796662,2200.0
2024-04-25,30.42789649963379,30.42789649963379,30.42789649963379,30.42789649963379,100.0
2024-04-26,30.579687118530273,30.59447309674729,30.579687118530273,30.59447309674729,1800.0
2024-04-29,30.71767807006836,30.71767807006836,30.651638422479216,30.651638422479216,2100.0
2024-04-30,29.897619247436523,30.505763786386492,29.897619247436523,30.505763786386492,3300.0
2024-05-01,29.86509132385254,29.86509132385254,29.727101401000652,29.78623967079836,7100.0
2024-05-02,30.542232513427734,30.542232513427734,30.279064660196624,30.279064660196624,700.0
2024-05-03,30.673324584960938,30.673324584960938,30.653611200761425,30.653611200761425,500.0
2024-05-06,30.980844497680664,31.11686421567415,30.97098968562679,31.087296019568974,1800.0
2024-05-07,30.78864288330078,31.008441657702047,30.732461808219465,30.850738349434366,3500.0
2024-05-08,30.5156192779541,30.574759430332893,30.35791596488755,30.436767621420827,3500.0
2024-05-09,30.859609603881836,30.859609603881836,30.505763209258536,30.505763209258536,900.0
2024-05-10,30.832998275756836,30.948319505978517,30.76203122023797,30.882281736522078,3600.0
2024-05-13,30.966060638427734,31.0774395672019,30.95817603673512,30.998587910360396,3900.0
2024-05-14,31.10996437072754,31.126720558986246,31.1060220699558,31.11686386707102,1900.0
2024-05-15,31.43720054626465,31.43720054626465,31.294281329942546,31.294281329942546,1200.0
2024-05-16,31.178958892822266,31.520978389555083,31.178958892822266,31.520978389555083,700.0
2024-05-17,31.430301666259766,31.481555338499614,31.430301666259766,31.481555338499614,400.0
2024-05-20,31.43621253967285,31.530835277330407,31.40270204339323,31.412558735230203,3800.0
2024-05-21,31.412559509277344,31.412559509277344,31.382989433037775,31.382989433037775,700.0
2024-05-22,31.110950469970703,31.244999980323453,31.110950469970703,31.244999980323453,2300.0
2024-05-23,30.702892303466797,31.02815561780957,30.702892303466797,30.97887403804954,1800.0
2024-05-24,31.070539474487305,31.156290626157233,30.98873062358803,31.09813745985364,3000.0
2024-05-28,31.004499435424805,31.205571811964866,31.004499435424805,31.205571811964866,1800.0
2024-05-29,30.540260314941406,30.74231779150103,30.466336068406942,30.70289102535687,3100.0
2024-05-30,30.626998901367188,30.6831799794331,30.626998901367188,30.6831799794331,1400.0
2024-05-31,30.794557571411133,30.794557571411133,30.33820383020615,30.722605412820272,1600.0
2024-06-03,30.61615562438965,30.806384324414783,30.574758646768476,30.806384324414783,800.0
2024-06-04,30.25935173034668,30.288919925514968,30.19134187350487,30.288919925514968,600.0
2024-06-05,30.353973388671875,30.456480729232318,30.338204185491357,30.456480729232318,5500.0
2024-06-06,30.418041229248047,30.49097849456531,30.418041229248047,30.49097849456531,1700.0
2024-06-07,30.31848907470703,30.426910800270722,30.31848907470703,30.3776273432092,1600.0
2024-06-10,30.524490356445312,30.530404747579052,30.190355456965435,30.190355456965435,1300.0
2024-06-11,30.257381439208984,30.257381439208984,30.257381439208984,30.257381439208984,300.0
2024-06-12,30.615171432495117,30.99858791949532,30.615171432495117,30.80145783734758,1700.0
2024-06-13,30.133190155029297,30.525476352205878,29.993228133935304,30.525476352205878,1900.0
2024-06-14,29.706403732299805,29.707388837498304,29.65810725796894,29.707388837498304,1100.0
2024-06-17,29.773427963256836,29.773427963256836,29.595024286953777,29.677820121469757,3500.0
2024-06-18,29.630508422851562,29.824681299776515,29.630508422851562,29.736958060360607,2400.0
2024-06-20,29.745830535888672,29.745830535888672,29.569398946613198,29.579255638525346,3100.0
2024-06-21,29.840452194213867,29.840452194213867,29.667964781056877,29.667964781056877,500.0
2024-06-24,29.807926177978516,29.807926177978516,29.75667250771746,29.805954087595804,400.0
2024-06-25,29.858192443847656,29.858192443847656,29.67782043524683,29.697531938938354,2200.0
2024-06-26,29.679790496826172,29.679790496826172,29.648250211106127,29.648250211106127,600.0
2024-06-27,29.747800827026367,29.747800827026367,29.54968564298952,29.60882579462292,1300.0
2024-06-28,29.828624725341797,29.845380913726363,29.71724579783775,29.845380913726363,4700.0
2024-07-01,29.877906799316406,29.963657953071827,29.877906799316406,29.963657953071827,1100.0
2024-07-02,29.930143356323242,29.930143356323242,29.80595242836358,29.80595242836358,1000.0
2024-07-03,30.012939453125,30.04250764767824,29.88480434348872,29.88480434348872,1000.0
2024-07-05,29.79511260986328,29.87494937171312,29.638394401811706,29.87494937171312,2700.0
2024-07-08,29.76554298400879,29.934089977090146,29.659093339941087,29.7862414736894,1700.0
2024-07-09,29.694578170776367,29.94394515522163,29.694578170776367,29.76160104676366,1600.0
2024-07-10,29.827638626098633,29.89466338162765,29.579256748490256,29.89466338162765,4100.0
2024-07-11,30.440711975097656,30.440711975097656,30.180501319062923,30.180501319062923,1800.0
2024-07-12,30.695009231567383,30.831028955245127,30.505765624693037,30.505765624693037,4700.0
2024-07-15,31.157276153564453,31.157276153564453,30.91480679315189,30.91480679315189,900.0
2024-07-16,32.096595764160156,32.096595764160156,31.29428022656238,31.29428022656238,4600.0
2024-07-17,31.761476516723633,31.984234372963297,31.761476516723633,31.796959104103728,900.0
2024-07-18,31.2982234954834,31.2982234954834,31.2982234954834,31.2982234954834,200.0
2024-07-19,31.588003158569336,31.588003158569336,31.501265022885356,31.501265022885356,800.0
2024-07-22,31.854127883911133,31.854127883911133,31.461839826756062,31.787103132447353,900.0
2024-07-23,31.863983154296875,32.08279682490912,31.860042733532534,31.860042733532534,4300.0
2024-07-24,31.19078826904297,31.68854087335233,31.19078826904297,31.68854087335233,1900.0
2024-07-25,31.39481544494629,31.39481544494629,31.39481544494629,31.39481544494629,200.0
2024-07-26,32.181365966796875,32.29964251693877,31.974377304118896,31.974377304118896,2400.0
2024-07-29,31.953678131103516,32.27992844221167,31.885668270237726,32.27992844221167,2700.0
2024-07-30,32.17643356323242,32.17643356323242,32.03351435568309,32.03351435568309,300.0
2024-07-31,32.30949401855469,32.526337471546874,32.28978063556055,32.526337471546874,3100.0
2024-08-01,31.33173370361328,31.540690674050452,31.215427376673173,31.540690674050452,4200.0
2024-08-02,30.166702270507812,30.663467896570477,30.07207953031615,30.663467896570477,4900.0
2024-08-05,29.2175235748291,29.46097804399265,29.027294867493506,29.037149679711014,2900.0
2024-08-06,29.543773651123047,29.805954517413713,29.137686583972265,29.24413622682309,4700.0
2024-08-07,29.18499755859375,29.746815841570356,29.12585740672228,29.7271024576132,3900.0
2024-08-08,30.031667709350586,30.101649659398483,29.973514541833286,29.973514541833286,1300.0
2024-08-09,29.615724563598633,29.64923505940174,29.589111684014412,29.589111684014412,300.0
2024-08-12,29.32988739013672,29.52011797601927,29.32988739013672,29.510261283903784,10900.0
2024-08-13,29.810882568359375,29.81580997422541,29.549684938138284,29.653177381070485,3600.0
2024-08-14,29.85523796081543,29.904519541376118,29.803984289844728,29.904519541376118,1500.0
2024-08-15,30.420997619628906,30.50576366516954,30.407198627097063,30.407198627097063,4800.0
2024-08-16,30.473237991333008,30.574760230264808,30.473237991333008,30.48605187934751,3700.0
2024-08-19,30.746261596679688,30.77188749195004,30.64375425565472,30.64375425565472,8400.0
2024-08-20,30.403257369995117,30.683179530968026,30.3973429787151,30.683179530968026,500.0
2024-08-21,30.6082706451416,30.64375323124416,30.51561811926058,30.51561811926058,2000.0
2024-08-22,30.48013687133789,30.574759611727913,30.48013687133789,30.574759611727913,3700.0
2024-08-23,31.309064865112305,31.309064865112305,30.801457447960875,30.821170831920792,9400.0
2024-08-26,31.29033660888672,31.54069055440663,31.29033660888672,31.54069055440663,2200.0
2024-08-27,31.03209686279297,31.03209686279297,31.03209686279297,31.03209686279297,200.0
2024-08-28,30.789628982543945,30.893121423122114,30.702890849512237,30.850737461762716,2300.0
2024-08-29,31.008441925048828,31.107006963558863,30.960145450972977,30.96901703762786,1600.0
2024-08-30,31.053783416748047,31.053783416748047,30.811314058602086,30.98873075382946,9000.0
2024-09-03,30.36383056640625,30.850739501872045,30.333275384790465,30.850739501872045,2000.0
2024-09-04,30.19035530090332,30.48605041642888,30.150930413482957,30.150930413482957,6200.0
2024-09-05,30.15782928466797,30.27906301993945,30.15782928466797,30.27906301993945,2100.0
2024-09-06,29.573341369628906,30.091792462514814,29.529972301030533,30.091792462514814,7300.0
2024-09-09,29.663034439086914,29.8158103424247,29.64825034133452,29.67782041681105,5400.0
2024-09-10,29.500404357910156,29.569399322199803,29.206681327101272,29.569399322199803,3200.0
2024-09-11,29.55658531188965,29.55658531188965,29.55658531188965,29.55658531188965,100.0
2024-09-12,29.968585968017578,30.003083449101272,29.628536683090122,29.628536683090122,6500.0
2024-09-13,30.489992141723633,30.489992141723633,30.259351572742368,30.259351572742368,1900.0
2024-09-16,30.844825744628906,30.85073825569148,30.581657903263586,30.581657903263586,39000.0
2024-09-17,31.10405158996582,31.28442548940679,31.10405158996582,31.233171816777062,1100.0
2024-09-18,31.354406356811523,31.64911449424294,31.116864401509797,31.116864401509797,6800.0
2024-09-19,31.988174438476562,32.141937328673656,31.73782235922767,31.836385518626784,10100.0
2024-09-20,32.04140090942383,32.04140090942383,31.807803133314376,31.885667805369657,400.0
2024-09-23,32.0009880065918,32.23064535442161,32.0009880065918,32.23064535442161,1200.0
2024-09-24,31.90242576599121,31.98423461860808,31.84624468887928,31.98423461860808,4500.0
2024-09-25,31.545621871948242,31.80681763083465,31.545621871948242,31.80681763083465,3100.0
2024-09-26,31.782175064086914,31.915239466934814,31.767390965980162,31.826531118350736,5600.0
2024-09-27,32.11729431152344,32.19121856024508,32.11729431152344,32.19121856024508,400.0
2024-09-30,32.094627380371094,32.122225367020235,31.974376861432038,32.072943785138726,2100.0
2024-10-01,31.743738174438477,31.944808683008038,31.5446378763611,31.75753716777113,3200.0
2024-10-02,31.696426391601562,31.97437646513902,31.696426391601562,31.915240071591633,1200.0
2024-10-03,31.60574722290039,31.60574722290039,31.52590858121483,31.550547491404405,1000.0
2024-10-04,32.244441986083984,32.244441986083984,31.93494978097929,31.93494978097929,1600.0
2024-10-07,32.42777633666992,32.51648468569813,32.31935460341949,32.43763114880924,3100.0
2024-10-08,32.59238052368164,32.68404419224043,32.33414006738915,32.33414006738915,3500.0
2024-10-09,32.69981002807617,32.830900453241874,32.61504586502052,32.61504586502052,2100.0
2024-10-10,32.38539123535156,32.486913474449715,32.27007376291942,32.41791850806139,1700.0
2024-10-11,33.1650390625,33.1650390625,32.78260766077386,32.79739551965963,2000.0
2024-10-14,33.04182815551758,33.37399281789221,33.04182815551758,33.37399281789221,2300.0
2024-10-15,32.738250732421875,32.95016489381269,32.73332144682397,32.802316405421614,5400.0
2024-10-16,33.02901840209961,33.03887697441127,32.96988200800434,33.02901840209961,8700.0
2024-10-17,32.814144134521484,32.822028735259316,32.79246054250666,32.79246054250666,3900.0
2024-10-18,32.74416732788086,32.7727504183754,32.65447387566469,32.65447387566469,6900.0
2024-10-21,32.46128463745117,32.60519271686483,32.4474856446245,32.60519271686483,1600.0
2024-10-22,32.372581481933594,32.372581481933594,32.220788794178794,32.220788794178794,1700.0
2024-10-23,32.377506256103516,32.4869130958075,32.377506256103516,32.477058283557035,4200.0
2024-10-24,32.59730529785156,32.64461666890296,32.49677192431804,32.555908318174545,1500.0
2024-10-25,32.65644454956055,33.21629262491734,32.65644454956055,33.21629262491734,3200.0
2024-10-28,33.14335250854492,33.14335250854492,32.93045323090614,32.979734809628766,2000.0
2024-10-29,32.73430633544922,32.792461377278734,32.73430633544922,32.743179801455405,2100.0
2024-10-30,32.83189010620117,33.13448283500219,32.83189010620117,33.13448283500219,3900.0
2024-10-31,32.52732467651367,32.75303785044401,32.04337105661569,32.53619438345345,700.0
2024-11-01,32.41889953613281,32.684039450733216,32.41889953613281,32.684039450733216,300.0
2024-11-04,32.4642448425293,32.693898442579524,32.4642448425293,32.693898442579524,1200.0
2024-11-05,33.21333312988281,33.24586040116077,33.05858889491395,33.05858889491395,3200.0
2024-11-06,34.49467849731445,34.49467849731445,33.97524227564411,33.97524227564411,2800.0
2024-11-07,34.37442398071289,34.6553331015554,34.37245377044504,34.56563965510577,4600.0
2024-11-08,34.379356384277344,34.48777811793438,34.231507882028,34.47791954581451,4900.0
2024-11-11,35.681392669677734,35.681392669677734,35.03973577246502,35.08901735032789,3500.0
2024-11-12,35.33543014526367,35.640981953829794,35.305861949575934,35.640981953829794,3800.0
2024-11-13,34.900760650634766,35.71391984296828,34.900760650634766,35.71391984296828,16700.0
2024-11-14,34.231510162353516,34.90175023329621,34.221655349520766,34.90175023329621,5600.0
2024-11-15,34.095489501953125,34.095489501953125,33.97228366521913,34.014665751146424,1100.0
2024-11-18,34.27783203125,34.43849065142841,34.07380246431979,34.231505769010816,2600.0
2024-11-19,34.56169891357422,34.6356231653501,34.37245719056258,34.44835165280235,10200.0
2024-11-20,35.05353546142578,35.05353546142578,34.4976315817983,34.5961947394832,1800.0
2024-11-21,35.39161682128906,35.76911892830969,35.368944360802274,35.76911892830969,5300.0
2024-11-22,36.158447265625,36.34078948223322,35.92681971052906,35.92681971052906,3300.0
2024-11-25,36.59410095214844,37.237728074237744,36.58030195963724,36.72519138100487,8600.0
2024-11-26,35.765174865722656,36.123952454324495,35.765174865722656,36.054957487274855,12600.0
2024-11-27,36.21068572998047,36.43442869340514,36.045097814118094,36.43442869340514,5500.0
2024-11-29,36.257999420166016,36.40978835275199,36.257999420166016,36.40486282632921,1300.0
2024-12-02,36.586219787597656,36.586219787597656,36.39007479850924,36.39007479850924,1000.0
2024-12-03,36.628597259521484,36.7153353925021,36.54777727736281,36.54777727736281,800.0
2024-12-04,36.833614349365234,36.833614349365234,36.37036297947421,36.78433276873133,2800.0
2024-12-05,36.3959846496582,36.72519024940852,36.3959846496582,36.72519024940852,1100.0
2024-12-06,36.52510452270508,36.52510452270508,36.52510452270508,36.52510452270508,200.0
2024-12-09,36.22547149658203,36.532993537322575,36.22547149658203,36.532993537322575,700.0
2024-12-10,35.926822662353516,36.050028498808814,35.897250704842506,36.03524440002518,4100.0
2024-12-11,36.56748962402344,36.56748962402344,36.183088027772904,36.19294659995265,1500.0
2024-12-12,36.546791076660156,36.74195095010859,36.468926404292496,36.468926404292496,5800.0
2024-12-13,36.31319046020508,36.5655164966788,36.252080101373814,36.5655164966788,6600.0
2024-12-16,36.65816879272461,36.81389812431741,36.27179325928968,36.498491520666974,2900.0
2024-12-17,36.40486145019531,36.60691706426261,36.37036396682071,36.60691706426261,3400.0
2024-12-18,34.64646530151367,36.58720148092746,34.64646530151367,36.58720148092746,6200.0
2024-12-19,34.4779167175293,35.12351402050849,34.34978161008726,35.07916172943814,12700.0
2024-12-20,35.05255126953125,35.310791712519475,35.05255126953125,35.30586242652376,1600.0
2024-12-23,34.900760650634766,34.96088590503834,34.60605252947874,34.90470107128482,4800.0
2024-12-24,35.535518646240234,35.55227295417078,35.04959483698968,35.14815799410176,1700.0
2024-12-26,35.651824951171875,35.729689619638705,35.39456962177401,35.39456962177401,1900.0
2024-12-27,34.90992736816406,35.513587203275605,34.757769019067126,35.473806300497344,10400.0
2024-12-30,34.38980484008789,34.60859221594837,34.10836045637751,34.578758435993684,39100.0
2024-12-31,34.18294906616211,34.62848303811168,34.13620669500755,34.62848303811168,12000.0
2025-01-02,34.32217788696289,34.78760230293756,34.18095682222974,34.479306001378404,6100.0
2025-01-03,35.07600784301758,35.10584162255377,34.44649005628102,34.618538852789875,5100.0
2025-01-06,35.20529556274414,35.65281745207564,35.1754579880638,35.50364475353707,36900.0
2025-01-07,34.640419006347656,35.28485371625777,34.548925962302526,35.21523903125432,5900.0
2025-01-08,34.387813568115234,34.498203107782714,34.20084787688448,34.3102434630365,13400.0
2025-01-10,33.907470703125,34.14117875490456,33.83288246200368,34.14117875490456,25600.0
2025-01-13,34.28239822387695,34.28239822387695,33.77321327958,33.832884635052785,6500.0
2025-01-14,35.075016021728516,35.13568133169345,34.73787987635588,34.906943028959056,12100.0
2025-01-15,35.52850341796875,35.921331289575846,35.47877918729906,35.89149750991716,7500.0
2025-01-16,35.51457977294922,35.54342339225476,35.29479845015193,35.54342339225476,3900.0
2025-01-17,36.337032318115234,36.35692276958902,36.10034239489391,36.1580258422826,4900.0
2025-01-21,36.70698928833008,36.70698928833008,36.16001512992226,36.52797901194703,11600.0
2025-01-22,36.235595703125,36.52797737101537,36.235595703125,36.52797737101537,13900.0
2025-01-23,36.41261291503906,36.567756912226066,36.12619877258576,36.1938255458797,9800.0
2025-01-24,35.9780158996582,36.249516943712436,35.891496423779984,36.05061623333713,49600.0
2025-01-27,35.898460388183594,36.22962901277965,35.60309305932738,35.60309305932738,26300.0
2025-01-28,36.161006927490234,36.22962765580297,35.90840237227664,36.07548140233089,19000.0
2025-01-29,36.083438873291016,36.24952016556686,35.81691136657899,36.24952016556686,6100.0
2025-01-30,36.41162109375,36.657264189632265,36.27935319355023,36.45836346570931,5500.0
2025-01-31,35.95713424682617,36.428529990784796,35.8417749368292,36.239572594299354,8000.0
2025-02-03,35.553367614746094,35.63292941920316,34.99644636469356,35.06606104673567,38900.0
2025-02-04,35.24507141113281,35.414138349216756,35.09589871793414,35.354466995707895,33700.0
2025-02-05,35.46982955932617,35.473805373270665,35.20529377082509,35.22518042797872,11200.0
2025-02-06,35.591156005859375,36.23957028130077,35.47380500255821,35.82188219855877,14900.0
2025-02-07,35.51060485839844,35.70254410765571,35.51060485839844,35.70254410765571,1300.0
2025-02-10,35.85768508911133,35.9312793804642,35.78210289071846,35.9312793804642,4300.0
2025-02-11,35.758235931396484,35.97006183851859,35.758235931396484,35.841773550044465,9400.0
2025-02-12,35.64287185668945,35.702543208540234,35.493695373920275,35.493695373920275,6900.0
2025-02-13,36.421566009521484,36.43847080595276,36.11128180949516,36.140121635004704,9200.0
2025-02-14,36.87605285644531,36.944669788846014,36.597590344412154,36.597590344412154,5900.0
2025-02-18,36.74279022216797,36.94567055671454,36.66720802191419,36.94567055671454,12000.0
2025-02-19,36.53692626953125,36.637372478428524,36.35891375073809,36.49814311458331,7000.0
2025-02-20,35.88951110839844,36.29924379400847,35.51756762569352,36.29924379400847,6000.0
2025-02-21,34.337093353271484,35.91138664237646,34.31024143507833,35.91138664237646,11800.0
2025-02-24,33.882606506347656,34.26051747723904,33.75332047535827,34.26051747723904,9200.0
2025-02-25,33.413204193115234,33.5544252602732,33.20634805052678,33.5056949820289,7400.0
2025-02-26,33.184471130371094,33.74536822810696,33.09794785251286,33.40525021917005,4300.0
2025-02-27,32.268531799316406,33.00744513950016,32.268531799316406,33.00744513950016,11400.0
2025-02-28,32.669315338134766,32.669315338134766,32.20190303438666,32.24168014124584,17900.0
2025-03-03,31.903554916381836,32.8632435667172,31.89261384056368,32.58975840213502,4900.0
2025-03-04,31.499786376953125,31.823993523421056,30.720098141082882,30.870268581712732,32500.0
2025-03-05,32.03383255004883,32.04278571928991,31.64498427001836,31.71459895458351,3900.0
2025-03-06,31.346633911132812,31.983113171262918,31.286962557852252,31.505753726165338,10300.0
2025-03-07,31.52962303161621,31.664874689613356,30.601754130201936,31.267075137604724,11700.0
2025-03-10,30.307382583618164,31.028395337003808,30.153234427684247,31.028395337003808,21600.0
2025-03-11,30.150249481201172,30.32229827820024,29.854884061176076,30.32229827820024,3900.0
2025-03-12,30.560977935791016,30.71015252415963,30.315336746884856,30.54108748484645,4200.0
2025-03-13,29.783279418945312,30.521198833663966,29.735543095573345,30.521198833663966,11500.0
2025-03-14,30.704187393188477,30.704187393188477,30.342189147060598,30.421749055242497,1100.0
2025-03-17,31.260112762451172,31.346634138792762,30.66042874594518,30.66042874594518,5200.0
2025-03-18,31.048282623291016,31.10795397616411,30.913030971122712,31.10795397616411,1900.0
2025-03-19,31.7285213470459,31.774269764853305,31.177569498043045,31.177569498043045,800.0
2025-03-20,31.57735824584961,31.93239502113262,31.57735824584961,31.893608072401314,700.0
2025-03-21,31.573379516601562,31.6549292303267,30.948835267824364,31.018449951805398,9700.0
2025-03-24,32.61561584472656,32.61561584472656,32.18101917260378,32.191956454530946,59200.0
2025-03-25,32.669315338134766,32.78865803985876,32.61959110927418,32.64942868156292,4100.0
2025-03-26,32.22975158691406,32.78866076721702,32.08256300128777,32.78866076721702,8000.0
2025-03-27,32.15416717529297,32.386881273917595,31.903554326752936,32.10245124505837,2800.0
2025-03-28,31.267074584960938,32.04278512031055,31.09800954123825,32.04278512031055,5100.0
2025-03-31,31.126848220825195,31.167623075764862,30.332243113672472,30.79965732468649,10000.0
2025-04-01,31.396358489990234,31.68476434346937,31.14773353913905,31.296908130278194,116400.0
2025-04-02,32.07659912109375,32.09250996508204,31.46796381395234,31.46796381395234,8300.0
2025-04-03,29.794219970703125,30.739989519193458,29.556534193235944,30.739989519193458,13900.0
2025-04-04,28.432748794555664,28.645572445014885,27.676928735924218,28.645572445014885,13300.0
2025-04-07,28.122465133666992,28.122465133666992,26.722210375731404,26.91116397139353,7500.0
2025-04-08,27.32288932800293,29.327799837343814,27.31890972013682,29.02945064629077,10500.0
2025-04-09,30.01897621154785,30.232793822288485,27.05039557075477,27.517809798240556,10600.0
2025-04-10,28.567007064819336,29.23829366944182,28.19406964072733,29.23829366944182,2400.0
2025-04-11,28.989669799804688,28.989669799804688,28.15826749799124,28.213961142790055,2500.0
2025-04-14,29.306915283203125,29.616205549031783,28.95983581455921,29.55653419363763,6900.0
2025-04-15,29.38349151611328,29.586369951918623,29.258185083788465,29.3576354461917,4500.0
2025-04-16,28.950883865356445,29.536644948166817,28.780824869232024,29.29796332588607,6700.0
2025-04-17,29.28105926513672,29.457085780459213,29.10901046080929,29.168679919451083,4000.0
2025-04-21,28.756956100463867,28.925025289166943,28.532199316343075,28.85043894352799,5400.0
2025-04-22,29.561506271362305,29.765378649915515,29.16867840392682,29.16867840392682,11000.0
2025-04-23,30.01897621154785,30.610704812049633,30.01897621154785,30.610704812049633,6200.0
2025-04-24,30.505287170410156,30.505287170410156,30.06372900891935,30.06372900891935,2600.0
2025-04-25,30.520204544067383,30.520204544067383,30.348157636033704,30.381969128031592,2700.0
2025-04-28,30.446611404418945,30.59180828538604,30.279536165012814,30.59180828538604,2100.0
2025-04-29,30.644515991210938,30.6902644084084,30.352134324952686,30.441639458623776,6500.0
2025-04-30,30.398874282836914,30.398874282836914,29.823060335346096,30.093563638776285,3900.0
2025-05-01,30.451583862304688,30.829492941159543,30.40185773557525,30.660427903995004,4600.0
2025-05-02,31.346633911132812,31.441110708540307,30.899108245817697,30.99855860442748,8700.0
2025-05-05,31.41227149963379,31.54354544445858,31.286963172768047,31.296908398510272,3700.0
2025-05-06,31.01944351196289,31.157678924645893,30.730043703490683,30.730043703490683,2800.0
2025-05-07,31.2074031829834,31.28696309185759,31.177569402691734,31.28696309185759,4500.0
