date,close,high,low,open,volume
2021-03-15,16.086162567138672,16.187759124978115,15.828784534487395,16.03875092627162,351700
2021-03-16,15.747501373291016,16.08615731680265,15.706863021793191,16.07261076901341,270300
2021-03-17,15.794921875,15.801695152701019,15.557862322946855,15.761056778365534,244300
2021-03-18,15.639134407043457,15.882967143929548,15.578176222821934,15.862647318565662,187700
2021-03-19,15.402077674865723,15.700095373667336,15.395304398544054,15.652683731286018,189000
2021-03-22,15.306750297546387,15.470167407990356,15.163760812929318,15.470167407990356,206500
2021-03-23,15.163762092590332,15.340797635192162,15.082052881111082,15.313560798457793,159600
2021-03-24,15.088860511779785,15.511022345931227,15.082051303308535,15.245468410447367,190700
2021-03-25,15.231850624084473,15.27951378256876,14.796070392106003,14.973105908421683,197300
2021-03-26,15.551885604858398,15.551885604858398,15.313568360641687,15.36123154974013,164400
2021-03-29,15.327176094055176,15.633582652546197,15.293130055073778,15.565493172030587,168100
2021-03-30,15.42250919342041,15.483790791834233,15.252282819765165,15.320373628972096,91400
2021-03-31,15.259084701538086,15.483783354890077,15.211421547603353,15.483783354890077,161300
2021-04-01,15.592730522155762,15.599539730745798,15.238659467816287,15.374841042169544,153800
2021-04-05,15.613155364990234,15.762954031099259,15.42931066199949,15.74252770769374,518200
2021-04-06,15.681248664855957,15.749338152135406,15.606348670380099,15.701674991550304,210600
2021-04-07,15.381654739379883,15.599544282949859,15.32718235348739,15.599544282949859,408300
2021-04-08,15.340789794921875,15.429306871622135,15.218226689703677,15.429306871622135,224000
2021-04-09,15.252277374267578,15.361222110612628,15.245468165905551,15.347604992612272,172700
2021-04-12,15.361221313476562,15.374839729493923,15.184185801421794,15.29993974012208,198500
2021-04-13,15.402081489562988,15.422507821400984,15.245472252702093,15.347609106788257,175600
2021-04-14,15.327176094055176,15.53144713304919,15.299939262870057,15.37483924990554,175400
2021-04-15,15.511022567749023,15.511022567749023,15.306750206861464,15.395268619529862,121800
2021-04-16,15.551885604858398,15.626785644141378,15.46336714048315,15.531457967219994,236900
2021-04-19,15.50603199005127,15.567618276659154,15.403388614098576,15.567618276659154,247900
2021-04-20,15.52656364440918,15.608677836093456,15.417077185375783,15.506034443897338,242300
2021-04-21,15.71131706237793,15.752375452514835,15.499187267395385,15.526559527486656,226600
2021-04-22,15.601828575134277,15.779744326724146,15.567614559712814,15.738687247182185,216100
2021-04-23,15.649728775024414,15.697628914864122,15.615513457152536,15.697628914864122,139600
2021-04-26,15.745532035827637,15.834489268775075,15.711316711477723,15.711316711477723,194000
2021-04-27,15.663416862487793,15.793432487144631,15.636045907664942,15.786589422143619,163400
2021-04-28,15.690786361694336,15.786586644490031,15.670257170303415,15.683943297897363,161200
2021-04-29,15.731849670410156,15.916608550565352,15.677106443532486,15.772906764273039,148300
2021-04-30,15.752376556396484,15.786590578726994,15.649733184223667,15.690790272056535,185700
2021-05-03,15.834492683410645,15.957665267269597,15.752378497625642,15.848178816101962,235400
2021-05-04,15.642887115478516,15.889230900362033,15.601828730347064,15.841330756223044,216500
