date,close,high,low,open,volume
2021-05-24,22.704509735107422,22.704509735107422,22.696547248736707,22.696547248736707,300
2021-05-25,22.672658920288086,22.7403377692773,22.672658920288086,22.7403377692773,500
2021-05-26,22.545259475708008,22.545259475708008,22.545259475708008,22.545259475708008,0
2021-05-27,22.66549301147461,22.67664018786719,22.65275424913388,22.65275424913388,400
2021-05-28,22.808813095092773,22.843847726413767,22.808813095092773,22.843847726413767,300
2021-06-01,22.618518829345703,22.708493565757973,22.618518829345703,22.708493565757973,200
2021-06-02,22.730783462524414,22.788112446548386,22.724414081640244,22.724414081640244,800
2021-06-03,22.772192001342773,22.772192001342773,22.74034205321451,22.74034205321451,300
2021-06-04,22.92267608642578,22.9314343654771,22.756264228383948,22.756264228383948,400
2021-06-07,22.935415267944336,22.995131632442586,22.935415267944336,22.995131632442586,1100
2021-06-08,22.91948890686035,22.91948890686035,22.91948890686035,22.91948890686035,1000
2021-06-09,22.903566360473633,22.903566360473633,22.873309521032294,22.873309521032294,1200
2021-06-10,22.887643814086914,22.9871726153822,22.887643814086914,22.9871726153822,900
2021-06-11,22.88844108581543,22.88844108581543,22.88844108581543,22.88844108581543,100
2021-06-14,22.853403091430664,22.853403091430664,22.853403091430664,22.853403091430664,100
2021-06-15,22.923471450805664,22.923471450805664,22.923471450805664,22.923471450805664,100
2021-06-16,22.812000274658203,23.09068121373416,22.812000274658203,23.09068121373416,2800
2021-06-17,22.676639556884766,22.688584044607943,22.676639556884766,22.688584044607943,100
2021-06-18,22.15909194946289,22.15909194946289,22.15909194946289,22.15909194946289,100
2021-06-21,22.481563568115234,22.481563568115234,22.481563568115234,22.481563568115234,100
2021-06-22,22.5731258392334,22.5731258392334,22.5731258392334,22.5731258392334,100
2021-06-23,22.37168312072754,22.41069823583043,22.171032438652446,22.171032438652446,400
2021-06-24,22.57948112487793,22.57948112487793,22.57948112487793,22.57948112487793,600
2021-06-25,22.506988525390625,22.539205385530572,22.48685375589538,22.535177509920857,900
2021-06-28,22.438533782958984,22.438533782958984,22.438533782958984,22.438533782958984,100
2021-06-29,22.341888427734375,22.43209320839145,22.341888427734375,22.43209320839145,500
2021-06-30,22.196109771728516,22.196109771728516,22.196109771728516,22.196109771728516,100
2021-07-01,22.262149810791016,22.262149810791016,22.261343313850794,22.261343313850794,500
2021-07-02,22.386985778808594,22.45463934907275,22.378126602157515,22.42081256394067,500
2021-07-06,22.32819366455078,22.43853474404678,22.32819366455078,22.43853474404678,600
2021-07-07,22.324167251586914,22.324167251586914,22.324167251586914,22.324167251586914,900
2021-07-08,21.993144989013672,22.147783488021272,21.943211304575918,21.943211304575918,300
2021-07-09,22.462692260742188,22.462692260742188,22.462692260742188,22.462692260742188,100
2021-07-12,22.48282814025879,22.48282814025879,22.44658493952679,22.44658493952679,300
2021-07-13,22.446590423583984,22.446590423583984,22.446590423583984,22.446590423583984,600
2021-07-14,22.54323387145996,22.615720277492354,22.54323387145996,22.615720277492354,700
2021-07-15,22.341888427734375,22.341888427734375,22.341888427734375,22.341888427734375,400
2021-07-16,22.166303634643555,22.229930860610892,22.166303634643555,22.229930860610892,300
2021-07-19,21.752328872680664,21.752328872680664,21.752328872680664,21.752328872680664,600
2021-07-20,21.94160270690918,21.94160270690918,21.94160270690918,21.94160270690918,600
2021-07-21,22.164691925048828,22.164691925048828,21.87474634043599,22.148583495640477,300
2021-07-22,22.225107192993164,22.225107192993164,22.225107192993164,22.225107192993164,100
2021-07-23,22.3153076171875,22.3153076171875,22.3153076171875,22.3153076171875,100
2021-07-26,22.32980728149414,22.32980728149414,22.32980728149414,22.32980728149414,100
2021-07-27,22.2412109375,22.2412109375,22.2412109375,22.2412109375,100
2021-07-28,22.38215446472168,22.38215446472168,22.380543007065814,22.380543007065814,500
2021-07-29,22.406320571899414,22.5835102890582,22.406320571899414,22.5674018536465,3600
2021-07-30,22.22107696533203,22.22107696533203,22.22107696533203,22.22107696533203,100
2021-08-02,22.30564308166504,22.41437270631075,22.30564308166504,22.398264272396244,1200
2021-08-03,22.422428131103516,22.422428131103516,22.422428131103516,22.422428131103516,0
2021-08-04,22.25328826904297,22.25328826904297,22.25328826904297,22.25328826904297,100
2021-08-05,22.30967140197754,22.321751959561297,22.30967140197754,22.321751959561297,200
2021-08-06,22.310476303100586,22.310476303100586,22.310476303100586,22.310476303100586,0
2021-08-09,22.390207290649414,22.394235166723075,22.22993254069011,22.22993254069011,1600
2021-08-10,22.37812614440918,22.43450411847609,22.337856601842695,22.422423562943063,1600
2021-08-11,22.655988693237305,22.655988693237305,22.64471309891251,22.64471309891251,1700
2021-08-12,22.607666015625,22.607666015625,22.607666015625,22.607666015625,100
2021-08-13,22.736536026000977,22.760698679340724,22.591563178332407,22.615725831672158,12800
2021-08-16,22.6237735748291,22.63182779030401,22.55128717173946,22.55128717173946,1100
2021-08-17,22.422428131103516,22.422428131103516,22.422428131103516,22.422428131103516,100
2021-08-18,22.365243911743164,22.365243911743164,22.365243911743164,22.365243911743164,100
2021-08-19,22.337862014770508,22.337862014770508,22.213023944668222,22.221078162370137,1000
2021-08-20,22.222686767578125,22.470751435071318,21.96093162060624,22.132481992556915,1900
2021-08-23,22.407928466796875,22.407928466796875,22.407928466796875,22.407928466796875,100
2021-08-24,22.46994400024414,22.46994400024414,22.46994400024414,22.46994400024414,100
2021-08-25,22.402292251586914,22.51102187673069,22.402292251586914,22.51102187673069,200
2021-08-26,22.293563842773438,22.293563842773438,22.293563842773438,22.293563842773438,100
2021-08-27,22.434507369995117,22.434507369995117,22.434507369995117,22.434507369995117,100
2021-08-30,22.448196411132812,22.448196411132812,22.448196411132812,22.448196411132812,0
2021-08-31,22.425647735595703,22.535182318311207,22.425647735595703,22.535182318311207,300
2021-09-01,22.650354385375977,22.650354385375977,22.650354385375977,22.650354385375977,600
2021-09-02,22.680957794189453,22.680957794189453,22.680957794189453,22.680957794189453,100
2021-09-03,23.00151252746582,23.00151252746582,23.00151252746582,23.00151252746582,100
2021-09-07,22.893585205078125,22.901639421370877,22.893585205078125,22.901639421370877,300
2021-09-08,22.85733985900879,23.034529528484182,22.85733985900879,23.034529528484182,400
2021-09-09,22.897615432739258,22.897615432739258,22.897615432739258,22.897615432739258,700
2021-09-10,22.80499267578125,23.175477420771706,22.80499267578125,23.175477420771706,200
2021-09-13,23.10379981994629,23.10379981994629,23.10379981994629,23.10379981994629,0
2021-09-14,23.006345748901367,23.078832168967146,22.800162085772712,23.078832168967146,400
2021-09-15,23.050640106201172,23.050640106201172,23.050640106201172,23.050640106201172,100
2021-09-16,23.01439666748047,23.01439666748047,23.002314575078042,23.002314575078042,200
2021-09-17,22.664854049682617,22.664854049682617,22.664854049682617,22.664854049682617,100
2021-09-20,22.25328826904297,22.543233893455447,22.25328826904297,22.543233893455447,1200
2021-09-21,22.43048095703125,22.43048095703125,22.43048095703125,22.43048095703125,100
2021-09-22,22.453035354614258,22.768753635372967,22.453035354614258,22.752645199290836,500
2021-09-23,22.704315185546875,22.704315185546875,22.704315185546875,22.704315185546875,100
2021-09-24,22.534852981567383,22.534852981567383,22.270528616455596,22.270528616455596,100
2021-09-27,22.60540008544922,22.60540008544922,22.60540008544922,22.60540008544922,100
2021-09-28,22.195127487182617,22.195127487182617,22.195127487182617,22.195127487182617,100
2021-09-29,22.25107765197754,22.25107765197754,22.25107765197754,22.25107765197754,0
2021-09-30,22.10756492614746,22.151347849832053,22.10756492614746,22.151347849832053,300
2021-10-01,22.113237380981445,22.113237380981445,22.113237380981445,22.113237380981445,100
2021-10-04,21.930803298950195,21.930803298950195,21.930803298950195,21.930803298950195,100
2021-10-05,22.21702003479004,22.21702003479004,22.024858322482007,22.024858322482007,200
2021-10-06,22.125396728515625,22.125396728515625,22.125396728515625,22.125396728515625,100
2021-10-07,22.33540153503418,22.33540153503418,22.33540153503418,22.33540153503418,100
2021-10-08,22.202425003051758,22.378371673283493,22.202425003051758,22.378371673283493,700
2021-10-11,22.23080062866211,22.23080062866211,22.029720290023853,22.089719781638017,400
2021-10-12,22.182157516479492,22.182157516479492,21.940535671525804,21.97296883972028,3000
2021-10-13,22.24053382873535,22.24053382873535,21.940533242148476,22.021614607158313,18600
2021-10-14,22.34836769104004,22.34836769104004,22.34836769104004,22.34836769104004,100
2021-10-15,22.422964096069336,22.422964096069336,22.183774945650292,22.183774945650292,500
2021-10-18,22.33377456665039,22.33377456665039,22.33377456665039,22.33377456665039,100
2021-10-19,22.25026512145996,22.25026512145996,22.25026512145996,22.25026512145996,100
2021-10-20,22.275400161743164,22.275400161743164,22.275400161743164,22.275400161743164,100
2021-10-21,22.190263748168945,22.190263748168945,22.190263748168945,22.190263748168945,100
2021-10-22,22.201608657836914,22.201608657836914,22.201608657836914,22.201608657836914,100
2021-10-25,22.20404624938965,22.20404624938965,22.20404624938965,22.20404624938965,100
2021-10-26,22.17567253112793,22.17567253112793,22.01350977562296,22.01350977562296,700
2021-10-27,22.150537490844727,22.150537490844727,22.150537490844727,22.150537490844727,100
2021-10-28,22.151344299316406,22.151344299316406,22.151344299316406,22.151344299316406,100
2021-10-29,22.075130462646484,22.075130462646484,21.867562517086032,21.867562517086032,1400
2021-11-01,22.16431999206543,22.16431999206543,22.16431999206543,22.16431999206543,100
2021-11-02,22.12702178955078,22.12702178955078,22.12702178955078,22.12702178955078,100
2021-11-03,22.19188690185547,22.19188690185547,22.19188690185547,22.19188690185547,0
2021-11-04,22.17567253112793,22.17567253112793,22.17567253112793,22.17567253112793,100
2021-11-05,22.21620750427246,22.21620750427246,22.21620750427246,22.21620750427246,100
2021-11-08,22.212156295776367,22.37837240345636,22.054048479507404,22.054048479507404,1000
2021-11-09,22.152156829833984,22.152156829833984,22.152156829833984,22.152156829833984,100
2021-11-10,21.997289657592773,22.085668948282073,21.929993779620755,22.070262731199293,700
2021-11-11,22.07594108581543,22.07594108581543,22.07594108581543,22.07594108581543,100
2021-11-12,22.225128173828125,22.225128173828125,22.225128173828125,22.225128173828125,100
2021-11-15,22.116479873657227,22.116479873657227,22.099452926219904,22.099452926219904,200
2021-11-16,22.028099060058594,22.199990799375982,22.028099060058594,22.199990799375982,400
2021-11-17,21.936479568481445,21.936479568481445,21.936479568481445,21.936479568481445,100
2021-11-18,21.94296646118164,21.94296646118164,21.94296646118164,21.94296646118164,100
2021-11-19,21.83107566833496,21.83107566833496,21.83107566833496,21.83107566833496,100
2021-11-22,21.863508224487305,21.863508224487305,21.863508224487305,21.863508224487305,100
2021-11-23,21.8902645111084,21.8902645111084,21.681075840824644,21.681075840824644,100
2021-11-24,21.84404754638672,21.84404754638672,21.84404754638672,21.84404754638672,100
2021-11-26,21.33323860168457,21.33323860168457,21.24323857459678,21.24323857459678,400
2021-11-29,21.334049224853516,21.334049224853516,19.451346559698525,19.451346559698525,800
2021-11-30,21.05999183654785,21.05999183654785,21.05999183654785,21.05999183654785,100
2021-12-01,20.942428588867188,20.942428588867188,20.942428588867188,20.942428588867188,100
2021-12-02,21.196210861206055,21.196210861206055,21.196210861206055,21.196210861206055,100
2021-12-03,21.24566650390625,21.24566650390625,21.24566650390625,21.24566650390625,0
2021-12-06,21.477561950683594,21.477561950683594,21.477561950683594,21.477561950683594,100
2021-12-07,21.809179306030273,21.809179306030273,21.809179306030273,21.809179306030273,100
2021-12-08,21.784862518310547,21.784862518310547,21.784862518310547,21.784862518310547,100
2021-12-09,21.698104858398438,21.698104858398438,21.698104858398438,21.698104858398438,100
2021-12-10,21.750808715820312,21.750808715820312,21.750808715820312,21.750808715820312,100
2021-12-13,21.56026268005371,21.56026268005371,21.56026268005371,21.56026268005371,100
2021-12-14,21.559452056884766,21.559452056884766,21.437830787020285,21.437830787020285,200
2021-12-15,21.916208267211914,21.916208267211914,21.770262130468264,21.770262130468264,1200
2021-12-16,21.917024612426758,22.0702671699212,21.863511117452692,21.863511117452692,1200
2021-12-17,21.789724349975586,21.789724349975586,21.789724349975586,21.789724349975586,100
2021-12-20,21.700233459472656,21.732252660799784,21.700233459472656,21.732252660799784,800
2021-12-21,21.843088150024414,21.843088150024414,21.843088150024414,21.843088150024414,100
2021-12-22,21.937503814697266,21.937503814697266,21.937503814697266,21.937503814697266,100
2021-12-23,22.04833984375,22.04833984375,22.04833984375,22.04833984375,100
2021-12-27,22.089393615722656,22.167389422165893,22.089393615722656,22.167389422165893,200
2021-12-28,22.196943283081055,22.196943283081055,22.134546017394943,22.134546017394943,400
2021-12-29,22.13044548034668,22.13044548034668,22.13044548034668,22.13044548034668,200
2021-12-30,22.119768142700195,22.119768142700195,22.119768142700195,22.119768142700195,100
2021-12-31,22.11402130126953,22.11402130126953,22.11402130126953,22.11402130126953,0
2022-01-03,22.185449600219727,22.185449600219727,22.138652432948525,22.138652432948525,1700
2022-01-04,22.454748153686523,22.545058688922804,22.454748153686523,22.545058688922804,200
2022-01-05,22.431753158569336,22.66820536509062,22.431753158569336,22.536843202129962,600
2022-01-06,22.360326766967773,22.360326766967773,22.360326766967773,22.360326766967773,100
2022-01-07,22.51714515686035,22.553268744124917,22.51714515686035,22.553268744124917,1100
2022-01-10,22.45802879333496,22.45802879333496,22.45802879333496,22.45802879333496,100
2022-01-11,22.687917709350586,22.687917709350586,22.687917709350586,22.687917709350586,100
2022-01-12,22.98593521118164,22.98593521118164,22.792175802564643,22.792175802564643,600
2022-01-13,22.864429473876953,23.02945196820635,22.84061904290478,22.84061904290478,3700
2022-01-14,22.81681251525879,22.81681251525879,22.81681251525879,22.81681251525879,100
2022-01-18,22.607452392578125,22.848831144622682,22.607452392578125,22.848831144622682,1100
2022-01-19,22.62715721130371,22.733889963948204,22.43832426857668,22.43832426857668,1100
2022-01-20,22.490869522094727,22.490869522094727,22.490869522094727,22.490869522094727,100
2022-01-21,22.298751831054688,22.298751831054688,22.298751831054688,22.298751831054688,100
2022-01-24,22.137014389038086,22.137014389038086,21.83816640090053,21.83816640090053,200
2022-01-25,22.205154418945312,22.205154418945312,22.15917781434468,22.15917781434468,1100
2022-01-26,21.999902725219727,22.077077970459666,21.999902725219727,22.077077970459666,4500
2022-01-27,22.014680862426758,22.15343281859482,21.978557278826678,21.978557278826678,11900
2022-01-28,22.0302791595459,22.0302791595459,21.896453726996818,21.896453726996818,1900
2022-01-31,22.306142807006836,22.306142807006836,22.306142807006836,22.306142807006836,100
2022-02-01,22.329130172729492,22.329130172729492,22.16903260723488,22.16903260723488,500
2022-02-02,22.60909652709961,22.60909652709961,22.60909652709961,22.60909652709961,100
2022-02-03,22.426008224487305,22.426008224487305,22.426008224487305,22.426008224487305,0
2022-02-04,22.507286071777344,22.507286071777344,22.507286071777344,22.507286071777344,100
2022-02-07,22.63125991821289,22.63125991821289,22.63125991821289,22.63125991821289,0
2022-02-08,22.77904510498047,22.77904510498047,22.77904510498047,22.77904510498047,100
2022-02-09,23.01303482055664,23.01303482055664,23.01303482055664,23.01303482055664,100
2022-02-10,22.756053924560547,22.881670585641707,22.756053924560547,22.881670585641707,200
2022-02-11,22.62715721130371,22.62715721130371,22.46295526517789,22.46295526517789,100
2022-02-14,22.594314575195312,22.594314575195312,22.594314575195312,22.594314575195312,100
2022-02-15,22.83405303955078,22.83405303955078,22.83405303955078,22.83405303955078,100
2022-02-16,22.85786247253418,22.85786247253418,22.85786247253418,22.85786247253418,0
2022-02-17,22.649324417114258,22.649324417114258,22.649324417114258,22.649324417114258,0
2022-02-18,22.550806045532227,22.550806045532227,22.550806045532227,22.550806045532227,100
2022-02-22,22.344730377197266,22.344730377197266,22.344730377197266,22.344730377197266,100
2022-02-23,22.186275482177734,22.186275482177734,22.186275482177734,22.186275482177734,100
2022-02-24,21.93012046813965,21.93012046813965,21.78972736550449,21.78972736550449,200
2022-02-25,22.179702758789062,22.179702758789062,22.175598375951683,22.175598375951683,100
2022-02-28,22.115665435791016,22.115665435791016,22.115665435791016,22.115665435791016,100
2022-03-01,21.731428146362305,21.731428146362305,21.731428146362305,21.731428146362305,100
2022-03-02,21.798755645751953,21.798755645751953,21.798755645751953,21.798755645751953,0
2022-03-03,21.651792526245117,21.651792526245117,21.651792526245117,21.651792526245117,100
2022-03-04,21.419443130493164,21.419443130493164,21.419443130493164,21.419443130493164,100
2022-03-07,20.973636627197266,20.973636627197266,20.973636627197266,20.973636627197266,100
2022-03-08,20.82585334777832,20.82585334777832,20.82585334777832,20.82585334777832,100
2022-03-09,21.382497787475586,21.382497787475586,21.382497787475586,21.382497787475586,100
2022-03-10,21.334062576293945,21.334062576293945,21.334062576293945,21.334062576293945,100
2022-03-11,21.18791961669922,21.18791961669922,21.18791961669922,21.18791961669922,0
2022-03-14,21.358688354492188,21.358688354492188,21.358688354492188,21.358688354492188,100
2022-03-15,21.493337631225586,21.543418622378315,21.441612381271998,21.469527197828345,500
2022-03-16,21.943252563476562,21.943252563476562,21.943252563476562,21.943252563476562,0
2022-03-17,22.051624298095703,22.051624298095703,22.051624298095703,22.051624298095703,100
2022-03-18,22.28725814819336,22.28725814819336,22.28725814819336,22.28725814819336,100
2022-03-21,22.212547302246094,22.212547302246094,22.212547302246094,22.212547302246094,100
2022-03-22,22.459672927856445,22.459672927856445,22.459672927856445,22.459672927856445,0
2022-03-23,22.18791389465332,22.18791389465332,22.18791389465332,22.18791389465332,100
2022-03-24,22.32584571838379,22.32584571838379,22.32584571838379,22.32584571838379,100
2022-03-25,22.419748306274414,22.419748306274414,22.419748306274414,22.419748306274414,100
2022-03-28,22.36373519897461,22.36455848713602,22.36373519897461,22.36455848713602,9700
2022-03-29,22.637218475341797,22.644631211369617,22.63639361599152,22.644631211369617,1400
2022-03-30,22.56473159790039,22.56473159790039,22.56473159790039,22.56473159790039,100
2022-03-31,22.30607795715332,22.570498055340114,22.2410020430092,22.422224457000972,1600
2022-04-01,22.430458068847656,22.430458068847656,22.372796473328663,22.372796473328663,4500
2022-04-04,22.514482498168945,22.514482498168945,22.514482498168945,22.514482498168945,100
2022-04-05,22.119909286499023,22.372797024840725,22.119909286499023,22.372797024840725,2500
2022-04-06,21.96999168395996,22.07625401413211,21.96999168395996,22.07625401413211,100
2022-04-07,21.967514038085938,21.967514038085938,21.909852446630058,21.909852446630058,100
2022-04-08,21.997997283935547,21.997997283935547,21.997997283935547,21.997997283935547,100
2022-04-11,21.873611450195312,21.873611450195312,21.873611450195312,21.873611450195312,100
2022-04-12,21.74180793762207,21.74180793762207,21.74180793762207,21.74180793762207,0
2022-04-13,21.968341827392578,21.968341827392578,21.63966914109681,21.63966914109681,200
2022-04-14,21.927978515625,21.989758126528248,21.927978515625,21.989758126528248,300
2022-04-18,21.752519607543945,21.752519607543945,21.752519607543945,21.752519607543945,100
2022-04-19,21.982345581054688,21.982345581054688,21.982345581054688,21.982345581054688,0
2022-04-20,22.179218292236328,22.179218292236328,22.179218292236328,22.179218292236328,100
2022-04-21,21.971635818481445,22.076249981682764,21.971635818481445,22.076249981682764,700
2022-04-22,21.622373580932617,21.63967206301231,21.516111252277234,21.63967206301231,800
2022-04-25,21.622373580932617,21.622373580932617,21.622373580932617,21.622373580932617,0
2022-04-26,21.128950119018555,21.301936495124814,21.128950119018555,21.277223706777974,2300
2022-04-27,21.14377784729004,21.334885998334038,21.14377784729004,21.334885998334038,200
2022-04-28,21.455974578857422,21.455974578857422,21.455974578857422,21.455974578857422,0
2022-04-29,21.19978904724121,21.565530090541714,21.19978904724121,21.565530090541714,3600
2022-05-02,21.193201065063477,21.193201065063477,21.193201065063477,21.193201065063477,100
2022-05-03,21.41314125061035,21.41314125061035,21.41314125061035,21.41314125061035,0
2022-05-04,21.755815505981445,21.755815505981445,21.755815505981445,21.755815505981445,0
2022-05-05,21.170963287353516,21.268988018950875,21.038341591662967,21.268988018950875,1900
2022-05-06,21.157779693603516,21.157779693603516,21.157779693603516,21.157779693603516,100
2022-05-09,20.741790771484375,20.741790771484375,20.741790771484375,20.741790771484375,0
2022-05-10,20.683303833007812,20.683303833007812,20.683303833007812,20.683303833007812,0
2022-05-11,20.479015350341797,20.479015350341797,20.479015350341797,20.479015350341797,0
2022-05-12,20.485607147216797,20.485607147216797,20.485607147216797,20.485607147216797,100
2022-05-13,20.879352569580078,20.879352569580078,20.879352569580078,20.879352569580078,100
2022-05-16,20.782154083251953,20.782154083251953,20.659416581354012,20.659416581354012,300
2022-05-17,21.153661727905273,21.153661727905273,21.153661727905273,21.153661727905273,100
2022-05-18,20.81592559814453,20.98891037214038,20.81592559814453,20.98891037214038,300
2022-05-19,21.018571853637695,21.018571853637695,21.018571853637695,21.018571853637695,100
2022-05-20,21.147069931030273,21.147069931030273,21.147069931030273,21.147069931030273,0
2022-05-23,21.35959815979004,21.51610934412682,21.35959815979004,21.51610934412682,100
2022-05-24,21.32253074645996,21.32253074645996,21.32253074645996,21.32253074645996,100
2022-05-25,21.367008209228516,21.367008209228516,21.244272284314146,21.244272284314146,800
2022-05-26,21.534231185913086,21.534231185913086,21.452680083664127,21.452680083664127,200
2022-05-27,21.662736892700195,21.662736892700195,21.541645945936583,21.541645945936583,200
2022-05-31,21.47080421447754,21.47080421447754,21.374426064041156,21.374426064041156,1100
2022-06-01,21.406545639038086,21.406545639038086,21.406545639038086,21.406545639038086,100
2022-06-02,21.7319278717041,21.7319278717041,21.59848133322281,21.59848133322281,400
2022-06-03,21.455974578857422,21.455974578857422,21.455974578857422,21.455974578857422,100
2022-06-06,21.56965446472168,21.62319806175206,21.56965446472168,21.62319806175206,1000
2022-06-07,21.647911071777344,21.647911071777344,21.504580333437193,21.504580333437193,1000
2022-06-08,21.380186080932617,21.380186080932617,21.380186080932617,21.380186080932617,100
2022-06-09,21.093530654907227,21.093530654907227,21.093530654907227,21.093530654907227,100
2022-06-10,20.632234573364258,20.632234573364258,20.453482044994953,20.453482044994953,500
2022-06-13,20.123985290527344,20.17340929195923,20.04161090736708,20.17340929195923,2100
2022-06-14,19.96006202697754,19.96006202697754,19.96006202697754,19.96006202697754,0
2022-06-15,20.33486557006836,20.33486557006836,19.942763525962032,19.942763525962032,1900
2022-06-16,20.00619125366211,20.00619125366211,20.00619125366211,20.00619125366211,0
2022-06-17,19.76565933227539,19.76565933227539,19.76565933227539,19.76565933227539,100
2022-06-21,19.957590103149414,19.957590103149414,19.957590103149414,19.957590103149414,100
2022-06-22,19.815082550048828,19.815082550048828,19.815082550048828,19.815082550048828,0
2022-06-23,19.732709884643555,19.732709884643555,19.732709884643555,19.732709884643555,100
2022-06-24,20.024824142456055,20.21284983339939,19.910663857484806,19.910663857484806,1700
2022-06-27,19.99460220336914,19.99460220336914,19.99460220336914,19.99460220336914,100
2022-06-28,20.08106231689453,20.08106231689453,19.99460316633024,19.99460316633024,300
2022-06-29,19.950117111206055,19.950117111206055,19.950117111206055,19.950117111206055,100
2022-06-30,19.810773849487305,19.810773849487305,19.810773849487305,19.810773849487305,100
2022-07-01,19.909820556640625,19.909820556640625,19.751173914631888,19.751173914631888,300
2022-07-05,19.57489776611328,19.57489776611328,19.57489776611328,19.57489776611328,100
2022-07-06,19.389392852783203,19.389392852783203,19.389392852783203,19.389392852783203,100
2022-07-07,19.663040161132812,19.663040161132812,19.663040161132812,19.663040161132812,0
2022-07-08,19.826723098754883,19.826723098754883,19.667235891154167,19.667235891154167,300
2022-07-11,19.46829605102539,19.72599239198764,19.461579705251783,19.72599239198764,5700
2022-07-12,19.426328659057617,19.426328659057617,19.426328659057617,19.426328659057617,0
2022-07-13,19.380998611450195,19.380998611450195,19.380998611450195,19.380998611450195,100
2022-07-14,19.037681579589844,19.037681579589844,19.037681579589844,19.037681579589844,100
2022-07-15,19.224870681762695,19.331475673993154,19.130018895929528,19.130018895929528,2700
2022-07-18,19.34658432006836,19.34658432006836,19.34658432006836,19.34658432006836,0
