date,close,high,low,open,volume
2021-04-19,26.583072662353516,26.773861607322967,26.26509513072097,26.56717333089878,1038900
2021-04-20,26.034557342529297,26.583070588737588,25.780174124071497,26.384333509786984,1244200
2021-04-21,26.638717651367188,26.75796111586461,25.678419907040887,25.835821158877994,1204900
2021-04-22,26.24124526977539,26.718216127815044,26.217397788244025,26.64667065073347,962700
2021-04-23,26.893104553222656,27.028244319224854,26.19354914527567,26.23329595689471,669800
2021-04-26,27.036190032958984,27.19518029759961,26.78975800362873,26.86925161970551,672900
2021-04-27,27.028244018554688,27.2110817759582,26.988497207377804,27.028244018554688,661500
2021-04-28,27.028244018554688,27.23890484703075,26.7301383859971,27.226981106926416,985100
2021-04-29,27.44956398010254,27.568807438755506,26.885151411784364,27.028242349173073,1178100
2021-04-30,27.338274002075195,27.624455900923028,26.90900115380345,27.54496227679302,1613400
2021-05-03,27.696002960205078,27.89474006438781,27.3064769017124,27.52111333812826,910000
2021-05-04,28.657888412475586,28.657888412475586,27.544962503075872,27.62445612785892,1068600
2021-05-05,29.405141830444336,29.63567455532632,28.451203170543778,28.705586408852273,1009500
2021-05-06,29.444883346557617,29.544251875913588,28.76917552744491,29.269993764495318,1220800
2021-05-07,30.025197982788086,30.02917357342789,29.206402195242315,29.206402195242315,1177000
2021-05-10,30.065349578857422,30.5873186979588,29.92080437859264,29.985048051291173,723900
2021-05-11,29.583532333374023,29.960956227288403,28.973232799572088,29.712016606980047,2137000
2021-05-12,29.165958404541016,29.840501623595,28.78050557412542,29.511260472825008,2577100
2021-05-13,30.169740676879883,30.386558453284895,29.13383454404701,29.198078209636602,1155800
2021-05-14,30.627466201782227,30.763982460082484,30.06534637872925,30.523071776412216,1064900
2021-05-17,30.065349578857422,30.507017170392547,29.663835814412337,30.3303501337785,1542000
2021-05-18,29.703990936279297,30.33838038364188,29.663837107438976,30.153684411543196,878500
2021-05-19,29.65580940246582,29.663838330580713,28.675312167380433,29.190051925815368,854800
2021-05-20,29.6718692779541,29.88065509797385,29.46308039462728,29.728080962702,705300
2021-05-21,30.065349578857422,30.29822829742923,29.796336091872874,29.94489728750805,1062900
2021-05-24,30.089441299438477,30.30625909127278,29.87262350760417,30.201864658914012,470500
2021-05-25,30.089441299438477,30.723830694094257,30.03322961970071,30.370499698127315,459400
2021-05-26,30.2259578704834,30.346413233800195,29.792322238511503,29.9127776018283,414600
2021-05-27,30.683679580688477,30.916558287397564,30.29019782702793,30.346409506122296,1133100
2021-05-28,30.924591064453125,31.109290105394024,30.515048342449084,30.79610677291194,899300
2021-06-01,31.39838218688965,31.50277664675357,31.016945250555374,31.19762525970159,769300
2021-06-02,31.326108932495117,31.872168008388698,31.045050465479694,31.767776613958706,1140700
2021-06-03,31.478679656982422,31.639285774971974,31.028983139273063,31.053072984814076,786800
2021-06-04,31.615198135375977,31.63125905618247,31.117321843604383,31.4224732123129,371600
2021-06-07,32.12913513183594,32.43428649849184,31.727621304296683,31.984592972164616,1822800
2021-06-08,31.783828735351562,32.113069875543786,31.306026410407878,31.912313008028853,947400
2021-06-09,31.07716941833496,31.679440131623206,31.04103158261789,31.62322844344755,650200
2021-06-10,31.21368408203125,31.74769820762736,31.12535054988063,31.470652686483568,1060800
2021-06-11,31.462615966796875,31.60716115392143,31.225721274390157,31.350192613101473,629900
2021-06-14,30.924591064453125,31.366258688476393,30.747927078150962,31.261864244315696,637400
2021-06-15,30.892467498779297,31.101253291418658,30.683678642833268,30.884435508693166,943000
2021-06-16,30.627466201782227,30.844283979101515,30.217923553494632,30.763982460082484,1446600
2021-06-17,29.583532333374023,30.699740034696358,29.149896761213675,30.555194843976246,1436200
2021-06-18,29.744140625,30.08944271003801,29.310505021002463,29.51126190470796,1868700
2021-06-21,30.539133071899414,30.60337673855724,29.848528971860926,29.92883355518321,1468100
2021-06-22,30.723827362060547,30.78807102525458,30.2018613834881,30.51504158329286,906700
2021-06-23,31.012916564941406,31.302006911936303,30.651553631197793,30.872387386070656,827300
2021-06-24,31.3421573638916,31.47867361011618,31.053067019704333,31.22973402188685,1080300
2021-06-25,31.51080322265625,31.896256089001923,31.334136176840996,31.558982916382536,8538500
2021-06-28,30.924591064453125,31.542922674778556,30.71580523943888,31.39837746388133,567400
2021-06-29,30.956710815429688,31.30201290002937,30.796104696007777,31.213679381181972,744400
2021-06-30,31.165508270263672,31.293190001875974,30.76800732600907,30.812174097592912,769200
2021-07-01,31.2698917388916,31.350196331990553,30.739893677666558,31.197619136756053,1044100
2021-07-02,31.51080322265625,31.655345367142186,31.277924491955613,31.414437708589524,721900
2021-07-06,30.94867706298828,31.615188219214478,30.490951685145614,31.567008535214065,1863600
2021-07-07,30.90852928161621,31.004891722202903,30.081408888051275,30.51504446565152,1100100
2021-07-08,30.563236236572266,30.71581040113354,29.583541434369163,30.16172237511954,1427300
2021-07-09,31.719585418701172,31.743675262811653,31.109285882550743,31.14943664383712,932600
2021-07-12,32.81170654296875,33.00443144163041,31.66337688881068,31.848072859739364,1274700
2021-07-13,32.394126892089844,33.02851930174922,32.25359770344544,33.02851930174922,1863100
2021-07-14,32.080955505371094,32.723377018220695,31.865742843495457,32.51459117528485,1120700
2021-07-15,31.93640899658203,32.217467439857174,31.719591170352366,31.880197307927002,667200
2021-07-16,31.655345916748047,32.1837388271518,31.639288060765207,32.08898154765595,591400
2021-07-19,31.237773895263672,31.358226193538826,30.659593060960223,30.892471792922123,1755400
2021-07-20,31.72760772705078,31.984579284952463,30.40261450116215,30.7077657372342,1528900
2021-07-21,32.6109504699707,32.71534491295597,31.864134576512814,31.888224423622066,850600
2021-07-22,31.928373336791992,32.6029165864647,31.848071808883763,32.6029165864647,776700
2021-07-23,32.10504913330078,32.426261459183145,31.607172785160106,32.337927916400105,1403700
2021-07-26,32.5386848449707,32.58686761283165,32.040808496972005,32.040808496972005,698400
2021-07-27,31.711559295654297,32.36200965060293,31.43049781518517,32.36200965060293,709600
2021-07-28,31.783828735351562,32.0006434565578,30.932618514297832,31.88822010087851,1115700
2021-07-29,33.77534103393555,33.976097928438314,31.75974009767582,32.2495874103917,1335300
2021-07-30,33.598670959472656,34.30533602218202,33.27745873188472,33.80745676309003,909000
2021-08-02,33.26139831542969,34.136698432325566,33.221247552202826,33.79139941792904,878000
2021-08-03,33.3176155090332,33.48625056496621,32.635040230774145,33.205189075104094,859400
2021-08-04,33.10882568359375,33.719128340081454,32.88397894873356,33.22124905102385,932000
2021-08-05,33.72715377807617,33.79139744613592,33.293518208593014,33.293518208593014,633000
2021-08-06,34.02698516845703,34.606392137140936,33.83249759457864,34.11612208640638,554200
2021-08-09,34.11612319946289,34.37543791224428,33.73525645390754,33.986465843072196,717600
2021-08-10,34.50510787963867,34.82924981440639,34.059407696009444,34.059407696009444,633600
2021-08-11,34.97511291503906,35.03183782790168,34.47269093342329,34.7887306168796,463000
2021-08-12,34.94269561767578,35.21011569702307,34.74821109749204,35.169598346257764,400800
2021-08-13,34.70769500732422,34.98321423904554,34.60234741848759,34.89407730063466,306500
2021-08-16,35.007530212402344,35.03184000763437,34.15665337524426,34.52131266882908,409200
2021-08-17,34.46458435058594,34.869764051265385,34.25389226639397,34.804936906620085,559300
2021-08-18,33.91353988647461,34.667174380954116,33.877075197036476,34.286307562405106,423100
2021-08-19,33.735267639160156,33.970269550283724,33.22474027666863,33.22474027666863,523800
2021-08-20,34.46458435058594,34.48079190956621,33.603982443770924,33.75147030310867,330600
2021-08-23,34.73200225830078,34.97916210751434,34.55372221197609,34.804934723499464,605600
2021-08-24,34.96700668334961,35.08855872932648,34.59423903837078,34.804934197438236,547300
2021-08-25,35.33976745605469,35.655807069567274,35.09584729345224,35.145279875514134,618800
2021-08-26,34.756309509277344,35.4929264265622,34.707689930215544,35.38028653453183,436700
2021-08-27,35.639610290527344,35.75306012545038,34.92649306794176,34.94270062882736,470100
2021-08-30,35.17769241333008,35.769254252743266,35.13717507197096,35.769254252743266,368900
2021-08-31,35.13718032836914,35.477529756230844,34.942692732965696,35.210112790236,546500
2021-09-01,35.32356643676758,35.3802913475733,34.6104492978554,35.18580373104241,613500
2021-09-02,35.17769241333008,35.55856222291083,35.04803506621589,35.39648976619934,509300
2021-09-03,35.14529037475586,35.28305309614275,34.97106295996653,35.07235789667484,395800
2021-09-07,34.61044692993164,35.1614915325802,34.60234469663192,35.08855906778037,679900
2021-09-08,34.245784759521484,34.4726874795139,33.95000532798356,34.32682254926006,447500
2021-09-09,34.22148132324219,34.407863637339126,33.66638395273361,34.20527376228469,710200
2021-09-10,34.261993408203125,34.69148597930154,34.164751148696716,34.56993083646175,529200
2021-09-13,34.98321533203125,35.17770295663098,34.51320846710211,34.65907341273293,1600500
2021-09-14,34.22148132324219,35.50185081739878,34.108031487815886,35.258740494312526,556600
2021-09-15,34.62664794921875,34.73199550987574,33.98646344478208,34.24577813926466,769800
2021-09-16,34.261993408203125,34.91838561524173,34.148543590233025,34.66717309596816,754000
2021-09-17,34.82923889160156,35.193901158719996,34.407851726406385,34.407851726406385,2366000
2021-09-20,32.96541976928711,34.14854372015621,32.46299782010412,33.81629649857583,695900
2021-09-21,33.030242919921875,33.50835501916781,32.86006821288739,33.31387052292135,1148700
2021-09-22,33.57318878173828,33.775778623244655,32.89248679062584,32.900589024124805,1016800
2021-09-23,34.00266647338867,34.50509133193485,33.783869149429776,33.783869149429776,851500
2021-09-24,33.9378547668457,34.07966705290582,33.58939995465456,33.889232086792525,578000
2021-09-27,34.37544250488281,34.610447460761655,33.937850800647965,33.96216059219556,647600
2021-09-28,33.83249282836914,34.41595237653335,33.51645327020509,34.286295042638486,1069300
2021-09-29,33.86491775512695,34.08371514913744,33.50430809405658,33.96216001092864,838600
2021-09-30,33.49215316772461,34.229580047034155,33.49215316772461,34.18095737354018,1223700
2021-10-01,33.86491775512695,34.22147475391687,33.40301317597444,33.484047873929924,870400
2021-10-04,33.6218147277832,33.95406197652852,33.11128741195836,33.597501842369475,1549500
2021-10-05,34.683380126953125,34.683380126953125,33.50835843204959,33.75957094750262,1080600
2021-10-06,35.210113525390625,35.283045988780245,33.913536741939076,34.12423189896489,883900
2021-10-07,36.8065185546875,37.495325826289516,35.68092951710528,35.69632716016659,1778800
2021-10-08,36.53099822998047,36.895657436990696,36.223060834619815,36.790312955144586,868700
2021-10-11,36.16633987426758,37.10635662827965,36.10961496515893,36.71738449813076,571100
2021-10-12,35.48563766479492,36.295997037320355,35.380290080809424,36.085301869349365,728400
2021-10-13,35.50994873046875,35.825988402485585,35.03183655987831,35.50184649661418,619900
2021-10-14,36.32841110229492,36.43375559195465,35.76115893969589,36.020473684093915,527400
2021-10-15,36.37702941894531,36.774106846329495,36.27168184167596,36.3040969564166,599800
2021-10-18,36.27167510986328,36.41754000784901,35.90701595617385,36.29598798704418,356300
2021-10-19,36.13392639160156,36.27979133341431,35.79357383027988,36.27979133341431,342900
2021-10-20,36.56342315673828,36.7092881275336,35.72875378373565,36.0366912877787,479700
2021-10-21,36.77410888671875,36.847041353294074,36.150131804080026,36.53910392872319,590600
2021-10-22,36.53911209106445,36.822736695951,36.27979728337494,36.822736695951,629600
2021-10-25,36.45806884765625,36.822728085446435,36.26358124172928,36.62013824610717,471700
2021-10-26,36.34461975097656,36.83893950538823,36.32841528245325,36.66066253014825,512900
2021-10-27,35.07235336303711,36.16634039283794,34.9913186606559,36.16634039283794,1113800
2021-10-28,36.25547790527344,36.271682371605024,34.27009692189708,35.6760708587401,807200
2021-10-29,37.68170166015625,37.73842655513836,36.060983309181786,36.060983309181786,1696100
2021-11-01,38.492061614990234,38.532578956329964,37.365662832860835,37.47911262512207,1633800
2021-11-02,37.97344207763672,38.702763684773274,37.85188693080939,38.56500407022639,964700
2021-11-03,38.67844772338867,38.96207532366024,37.63308351947337,37.64929107588391,1045400
2021-11-04,38.50017166137695,38.97018157188873,38.37051428800743,38.532586777538235,636900
2021-11-05,39.047489166259766,39.27622135098821,38.630875060554125,38.82692765752154,587700
2021-11-08,39.496788024902344,39.57847922093367,38.90454165562758,39.21087662929394,634000
2021-11-09,39.562129974365234,39.61114467834668,39.04748648925875,39.161851015682494,529800
2021-11-10,39.17819595336914,39.66016305161477,38.98214333629983,39.25988714064816,562700
2021-11-11,39.227203369140625,39.341567893858304,38.794251063795244,39.227203369140625,837600
2021-11-12,38.92496109008789,39.43143398676563,38.7942583065517,39.41509574929859,505900
2021-11-15,38.88410568237305,39.006640879258896,38.6798824316963,39.006640879258896,592400
2021-11-16,37.822147369384766,38.72073158882135,37.744544649106814,38.72073158882135,748300
2021-11-17,37.07061004638672,37.781306176522634,36.79286626552212,37.781306176522634,1026400
2021-11-18,37.724117279052734,38.29594297636861,37.19313560664528,37.38919128888477,1937300
2021-11-19,37.64243698120117,38.01003639727853,37.356522515563235,37.69144857470483,1121700
2021-11-22,37.78130340576172,38.3817202936128,37.593418378985135,38.07538540113365,792100
2021-11-23,37.985530853271484,38.181586577190565,37.650604791901394,37.854828076058766,769300
2021-11-24,37.99370193481445,38.197925237899504,37.58525532864435,37.65877584240298,626700
2021-11-26,36.53962326049805,36.915393289982035,36.14751499718439,36.75201718408428,639400
2021-11-29,36.572303771972656,37.2094793807852,36.39258629617432,37.18497358543081,947900
2021-11-30,34.90583419799805,36.09849711673873,34.70978164170601,35.96779437381097,1547900
2021-12-01,33.83570861816406,35.967799976181006,33.81937349942802,35.60020059682609,1076900
2021-12-02,34.489234924316406,34.848666841990095,33.54980641549128,33.95008548970561,772100
2021-12-03,33.12500762939453,34.55048491717557,32.814587444010385,34.39119104540458,845100
2021-12-06,33.28022384643555,33.73768195482114,33.026985882008056,33.574302723455006,1032600
2021-12-07,33.925567626953125,34.350352390122985,33.82754133274461,33.90106183245092,904700
2021-12-08,33.8602180480957,34.18697340322369,33.81120334253663,33.92556787264141,614000
2021-12-09,33.90106964111328,33.99092839658541,33.33741442433415,33.49262301893119,1468800
2021-12-10,34.30950927734375,34.423873809676266,33.909230297980166,34.186974069159035,1088700
2021-12-13,33.46811294555664,34.235991375383655,33.37825420155772,34.22782381511104,945700
2021-12-14,34.088951110839844,34.37486558587201,33.34557846167636,33.34557846167636,1013900
2021-12-15,33.933746337890625,34.105293172426705,33.44360851838698,34.08078737212168,811600
2021-12-16,33.77852249145508,34.590516782291616,33.5007787617068,34.391192208588116,808600
2021-12-17,33.59064865112305,33.77853371955356,32.969811169187466,33.43544005968924,2715600
2021-12-20,32.25910949707031,33.080084808903315,31.605592532073118,33.00248208436477,664900
2021-12-21,33.36191940307617,33.37825764150524,32.512349701966606,32.61854669365539,709200
2021-12-22,33.39459228515625,33.7131801097277,33.17811610262437,33.32107177823976,467600
2021-12-23,34.36669158935547,34.49330901943541,33.74585422035086,33.84388051730953,565300
2021-12-27,35.077392578125,35.08556325512539,34.36669637290227,34.407540409303536,565700
2021-12-28,34.93034744262695,35.35513222684111,34.92217988278816,34.93034744262695,528900
2021-12-29,34.80781555175781,35.15090915859463,34.76697151992484,34.89767429151028,222300
2021-12-30,34.39936828613281,35.028376335128,34.391197610216096,34.99569986386076,327900
2021-12-31,34.260498046875,34.70979177833744,34.235992249231636,34.30951275836184,349300
2022-01-03,34.293174743652344,34.807818310902185,33.941910432885,34.47289223740311,560600
2022-01-04,34.60358810424805,35.09372265954808,34.33401191749338,34.6280938971532,812900
2022-01-05,33.40275573730469,34.89767148868557,33.35374414952147,34.856824343933376,785800
2022-01-06,33.933746337890625,34.00726685500615,33.19854116673538,33.54163795200798,616100
2022-01-07,35.00387191772461,35.052886630918465,34.08078485740857,34.1461346921335,904800
2022-01-10,35.1672477722168,35.29795054520581,34.26049592126809,34.77513945324977,926400
2022-01-11,35.62470626831055,35.698226767167995,34.309507964415985,34.9466835437141,493500
2022-01-12,34.3585205078125,36.03315052511613,34.30950580625746,35.804421483591575,723500
2022-01-13,34.34218215942383,35.012034164111206,34.06443841727056,34.137958911258174,751100
2022-01-14,33.54979705810547,34.097117017851396,33.22385815463054,33.81937325832354,517200
2022-01-18,32.73290252685547,33.20670196648369,32.602199770440706,33.182193057268755,830200
2022-01-19,31.638277053833008,32.757419999423725,31.5933476731523,32.757419999423725,959300
2022-01-20,31.033769607543945,32.1774180545122,30.935740193878242,31.826153779376288,992900
2022-01-21,29.506179809570312,30.584478522078857,29.236606689543216,30.535466927273973,1919800
2022-01-24,29.506179809570312,29.555194520575274,27.660002655184496,28.70562489368973,1194300
2022-01-25,29.277450561523438,29.612376627699064,28.052110838997958,28.860836426992797,1616300
2022-01-26,29.277450561523438,30.290399436605856,28.795483479348746,29.898287983141653,1515700
2022-01-27,29.22842788696289,30.159685323751876,28.96702240001157,29.677721489097234,792900
2022-01-28,29.645051956176758,29.65321951621668,28.55123149941491,29.195761365182555,563200
2022-01-31,30.143354415893555,30.167860209904315,29.183502601143566,29.367305404823192,1293400
2022-02-01,30.85405731201172,30.947998287296368,30.004487614809623,30.314907911133528,1277400
2022-02-02,31.131797790527344,31.327850397333183,30.486451467708118,31.001095013923447,1310000
2022-02-03,30.592649459838867,31.556583637764692,29.81660033473586,30.127020608017084,1487600
2022-02-04,29.955467224121094,30.274058137359088,29.273362262134093,29.53885313173255,1535800
2022-02-07,29.547019958496094,29.922793127719235,29.114067641586427,29.4898376946099,1139000
2022-02-08,29.67772674560547,30.053496810129353,29.408150536577622,29.751244130395143,1008600
2022-02-09,29.955467224121094,30.36799909484486,29.832935133983167,29.865611604499843,851400
2022-02-10,28.918010711669922,30.10250295669152,28.7709697362798,29.49800393893141,998800
2022-02-11,28.02619743347168,29.20290392987193,27.82884277871451,28.79415185953739,1047900
2022-02-14,28.001428604125977,28.373020001706386,27.753702055743695,27.97665689429194,1104700
2022-02-15,29.15748405456543,29.35979366011586,28.43081693155084,28.439073116465558,888400
2022-02-16,29.421730041503906,29.723129656761362,28.686806634421202,28.827183847003855,926200
2022-02-17,27.81976318359375,29.05014298554605,27.803247659069278,29.05014298554605,853400
2022-02-18,28.117033004760742,28.488624387645846,27.704154390447034,27.704154390447034,1300600
2022-02-22,27.464683532714844,28.11703248732878,27.002261509202206,27.852790431031906,1652100
2022-02-23,27.0848331451416,28.170705783537855,27.03528973351275,27.75369755225214,1198100
2022-02-24,27.48945426940918,27.62570494519946,25.821424570377843,26.027863842782512,1646100
2022-02-25,28.6950626373291,28.934532980809387,27.712412705480183,27.712412705480183,1700500
2022-02-28,27.720666885375977,28.257410285366333,27.43990933230638,27.943621690755965,2342000
2022-03-01,25.565439224243164,27.662863027721365,25.37551546802459,27.53074201687308,2321700
2022-03-02,26.853620529174805,27.167409100521873,25.681045416523066,25.994832412863502,2080100
2022-03-03,26.168245315551758,26.91555612589494,25.92051721805903,26.638925078272262,1334500
2022-03-04,24.987409591674805,25.65627238980599,24.69013653694688,25.65627238980599,1569800
2022-03-07,24.772716522216797,24.987413587743504,24.169914131511177,24.747943238692095,2359200
2022-03-08,25.251651763916016,25.97831731053658,24.442410193246,24.946120947435027,1768100
2022-03-09,26.34990692138672,26.506799624392453,25.648013125022853,25.879225662356408,1545100
2022-03-10,26.696731567382812,27.11786634989648,26.1847598396039,26.38294295197214,1643800
2022-03-11,26.73801612854004,27.266500175426817,26.638923007238724,26.870137140261736,2109100
2022-03-14,27.984907150268555,28.07574093376227,27.16740939885175,27.233468327747804,1894600
2022-03-15,28.108776092529297,28.282184350059204,27.737184719241096,27.927108498918674,1379200
2022-03-16,29.09142303466797,29.289606129985284,28.447333487410212,28.761122075823693,1300100
2022-03-17,29.306123733520508,29.496047507108845,28.686805847901013,28.703318219505512,786400
2022-03-18,29.429983139038086,29.446498659375855,28.82718082176979,29.3143776466871,2084600
2022-03-21,29.132709503173828,29.801573888710788,28.86021129796397,29.520816348486882,617600
2022-03-22,29.636423110961914,29.809006050007472,29.289606625802467,29.479530389105996,682200
2022-03-23,28.331727981567383,29.14922576810159,28.290437605468668,29.14922576810159,1262200
2022-03-24,28.703319549560547,28.884987145764754,28.33998750716594,28.579457856705336,712100
2022-03-25,28.89324378967285,29.074908218935647,28.5051369248602,28.6289986061739,476000
2022-03-28,28.818925857543945,28.843697564093368,28.467976548021536,28.769379294431552,736700
2022-03-29,29.793319702148438,29.950212427792305,29.072432797716317,29.31437903963521,704500
2022-03-30,29.44650650024414,29.59514307284887,29.23181097871189,29.49605307445047,1326900
2022-03-31,28.918014526367188,29.710740600244925,28.909755191215087,29.339149268735547,1399500
2022-04-01,29.421730041503906,29.603394484257116,29.11619760821152,29.454757935632106,974500
2022-04-04,29.339143753051758,29.72725053188885,29.033614560144265,29.479524074125674,626200
2022-04-05,28.92626953125,29.512559452604382,28.777633004710946,29.19051154509425,759800
2022-04-06,28.224376678466797,28.87672551454334,28.03445293189006,28.587708652351008,1199600
2022-04-07,27.935365676879883,28.381272140363894,27.192182987717334,28.15831733361513,666100
2022-04-08,28.034452438354492,28.348240998919994,27.77021043472454,27.877556583065164,718300
2022-04-11,27.877561569213867,28.38953329907909,27.778471587632804,28.075744682389715,739400
2022-04-12,27.382110595703125,28.100518529377208,27.183927467440984,27.786733038815264,587000
2022-04-13,27.761959075927734,27.761959075927734,27.249990440563508,27.30779319858782,702100
2022-04-14,27.018774032592773,28.133544886988208,26.985742991718414,27.76195355218525,748100
2022-04-18,27.274757385253906,27.48119667070091,26.72150161226242,26.894909856034662,954300
2022-04-19,28.42255973815918,28.463850115883805,27.274757797718284,27.274757797718284,629800
2022-04-20,28.183090209960938,28.80240802408247,28.183090209960938,28.77763316950857,626400
2022-04-21,27.200437545776367,28.678543500225476,27.093091391552463,28.56293801105307,609000
2022-04-22,26.622411727905273,27.241729586355163,26.589380686118034,27.134380275553397,677400
2022-04-25,27.093090057373047,27.10134624190165,25.870968421276753,26.424225710081856,880600
2022-04-26,25.780134201049805,26.779301037649088,25.771876441655664,26.638920702955243,785700
2022-04-27,25.69756317138672,26.093926224928286,25.548926632556935,25.854455895701022,896200
2022-04-28,26.201274871826172,26.37303251599765,25.412676830080603,25.879230076508065,779700
2022-04-29,25.16907501220703,26.539831616775608,25.069985046217788,26.12695308347166,1090400
2022-05-02,25.425065994262695,25.598474257422552,24.884194438917884,25.20211116305122,990600
2022-05-03,25.945287704467773,26.03612148792762,25.003925130453577,25.482864177321265,964800
2022-05-04,23.757034301757812,23.790063769752884,21.88256513658459,22.931277126792356,2348300
2022-05-05,22.411046981811523,23.005593096292788,21.96100930349186,22.708320039052154,2079000
2022-05-06,22.708322525024414,23.03036732228621,21.956883614742335,22.24589894369856,1399600
2022-05-09,22.26241111755371,22.700062956551125,22.14680562517982,22.311957678576842,1096700
2022-05-10,22.5596866607666,23.17074680542054,22.072489782257524,22.658778218686617,1264100
2022-05-11,21.68437957763672,22.64225759675492,21.676121818419393,22.37801560182666,1204100
2022-05-12,21.766956329345703,22.06422779616838,21.27150178463247,21.568774826461727,1928100
2022-05-13,22.965518951416016,23.082862107772655,22.169270154859834,22.169270154859834,1192500
2022-05-16,23.208589553833008,23.300785823251964,22.303379208436464,22.856563219586626,1281500
2022-05-17,23.895877838134766,24.021601181922573,23.44327188210779,23.636049381152084,654200
2022-05-18,22.873327255249023,23.96293176178245,22.764365845400196,23.786917791510938,1059600
2022-05-19,22.538063049316406,22.9152347041166,22.36205067618242,22.42910323718477,1555700
2022-05-20,22.77274513244629,23.11638966697849,22.24470647652039,22.873324761444017,1167100
2022-05-23,22.990671157836914,23.443275586727577,22.781131685525107,23.20021063014872,1385800
2022-05-24,22.345285415649414,22.69312164814341,21.800483199623443,22.638640946943102,1263800
2022-05-25,22.512916564941406,22.76017315292888,22.043547097083145,22.22794281611995,1251400
2022-05-26,23.09124755859375,23.426511969253333,22.56320882952553,22.672168643928458,1126900
2022-05-27,23.84558868408203,23.853968854782153,23.30916663570897,23.30916663570897,695300
2022-05-31,23.56061553955078,23.795298693137333,23.267259998908507,23.786916923557943,1721500
2022-06-01,22.898469924926758,23.636049654693654,22.705694022310503,23.49356277044271,1291300
2022-06-02,23.61090660095215,23.627670141561143,22.793702380844707,23.0409590095201,935300
2022-06-03,23.01581573486328,23.355270268261172,22.982290249338448,23.34269841102178,1044900
2022-06-06,23.60252571105957,24.029986420578574,23.09124889402834,23.300788363479267,1360500
2022-06-07,23.636049270629883,23.669574749442308,23.20020685545503,23.258877642371058,1080100
2022-06-08,22.97390365600586,23.468416853307563,22.714075202754483,23.29240449426409,1377100
2022-06-09,22.211183547973633,22.839801950274772,22.127367441268294,22.839801950274772,1250900
2022-06-10,21.138334274291992,21.691518167052504,21.121572337131646,21.691518167052504,914400
2022-06-13,20.199602127075195,20.685733558907224,20.06549701475319,20.5851539253362,1572300
2022-06-14,20.400760650634766,20.58515478814145,20.065497855777565,20.316944552255688,1563200
2022-06-15,20.627063751220703,20.962326547939913,20.342089974344596,20.643825692062325,1802200
2022-06-16,19.453641891479492,20.119977410564786,19.15274386608485,20.02358945480517,2341900
2022-06-17,19.713470458984375,20.09902225262468,19.49554925440806,19.646417903626972,3182600
2022-06-21,19.897865295410156,20.342089489640234,19.747835936833,20.216366143698615,2471900
2022-06-22,20.031970977783203,20.157694327282645,19.495550500634057,19.587748369641236,2117700
2022-06-23,20.3504695892334,20.363041443198192,19.864338185801035,20.065495842532467,913600
2022-06-24,21.473604202270508,21.607709326517416,20.509721423589472,20.65220831793421,3118300
2022-06-27,21.247297286987305,21.725046903838397,21.129954125918363,21.683139659737346,762300
2022-06-28,20.79469108581543,21.565796196547947,20.777929147605164,21.49874364773029,839200
2022-06-29,19.755380630493164,20.346281861617918,19.6631827537338,20.174459563167723,1128400
2022-06-30,19.70509147644043,19.855960146995294,19.009420516727968,19.32791980005327,1279800
2022-07-01,19.721853256225586,19.83919483455264,19.227340035191425,19.512313809979215,933200
