date,close,high,low,open,volume
2024-10-25,46.511165618896484,46.511165618896484,46.511165618896484,46.511165618896484,100.0
2024-10-28,46.47927474975586,46.47927474975586,46.47927474975586,46.47927474975586,0.0
2024-10-29,46.442832946777344,46.442832946777344,46.442832946777344,46.442832946777344,100.0
2024-10-30,46.55216598510742,46.55216598510742,46.55216598510742,46.55216598510742,0.0
2024-10-31,46.429176330566406,46.429176330566406,46.429176330566406,46.429176330566406,0.0
2024-11-01,46.60057830810547,46.60057830810547,46.60057830810547,46.60057830810547,100.0
2024-11-04,46.293514251708984,46.293514251708984,46.293514251708984,46.293514251708984,0.0
2024-11-05,46.270599365234375,46.270599365234375,46.270599365234375,46.270599365234375,0.0
2024-11-06,46.23394012451172,46.23394012451172,46.23394012451172,46.23394012451172,100.0
2024-11-07,46.687660217285156,46.687660217285156,46.687660217285156,46.687660217285156,100.0
2024-11-08,46.86180877685547,46.86180877685547,46.86180877685547,46.86180877685547,100.0
2024-11-11,46.77473068237305,46.77473068237305,46.77473068237305,46.77473068237305,100.0
2024-11-12,46.91222381591797,46.92138840159113,46.90305573364593,46.91222381591797,76400.0
2024-11-13,46.60057830810547,47.06804913124237,46.60057830810547,47.06804913124237,6400.0
2024-11-14,46.84806823730469,46.84806823730469,46.22477142028585,46.22477142028585,700.0
2024-11-15,46.49058151245117,46.49058151245117,46.49058151245117,46.49058151245117,0.0
2024-11-18,46.2568473815918,46.2568473815918,46.2568473815918,46.2568473815918,0.0
2024-11-19,46.47225570678711,46.47225570678711,45.913121507201936,45.913121507201936,1000.0
2024-11-20,46.48141860961914,46.48141860961914,46.48141860961914,46.48141860961914,0.0
2024-11-21,46.577659606933594,46.94889002064591,46.004776835290016,46.004776835290016,1500.0
2024-11-22,46.56391143798828,46.56391143798828,46.56391143798828,46.56391143798828,300.0
2024-11-25,47.407188415527344,47.407188415527344,46.67389579154152,46.67389579154152,200.0
2024-11-26,47.31096267700195,47.31096267700195,47.31096267700195,47.31096267700195,100.0
2024-11-27,47.20554733276367,47.20554733276367,47.20554733276367,47.20554733276367,100.0
2024-11-29,47.34303283691406,47.34303283691406,47.34303283691406,47.34303283691406,0.0
2024-12-02,47.43995666503906,47.43995666503906,47.43995666503906,47.43995666503906,0.0
2024-12-03,47.370731353759766,47.370731353759766,47.370731353759766,47.370731353759766,100.0
2024-12-04,47.527645111083984,47.527645111083984,47.527645111083984,47.527645111083984,100.0
2024-12-05,47.523033142089844,47.523033142089844,47.523033142089844,47.523033142089844,100.0
2024-12-06,47.730716705322266,47.730716705322266,47.730716705322266,47.730716705322266,100.0
2024-12-09,47.615325927734375,47.615325927734375,47.615325927734375,47.615325927734375,100.0
2024-12-10,47.833168029785156,48.007622970704546,47.833168029785156,48.007622970704546,19400.0
2024-12-11,47.57379913330078,47.57379913330078,47.57379913330078,47.57379913330078,6100.0
2024-12-12,47.60149002075195,47.72148700704621,47.149199375794744,47.72148700704621,580000.0
2024-12-13,47.19996643066406,47.535957307675965,47.19996643066406,47.535957307675965,500.0
2024-12-16,46.68767547607422,47.610721616563076,46.68767547607422,47.59226027121631,26700.0
2024-12-17,46.85381317138672,46.89073585627199,46.70612595298669,46.70612595298669,20900.0
2024-12-18,46.11814880371094,46.38306185279161,45.92153884928125,46.38306185279161,1800.0
2024-12-19,46.58152389526367,46.70613357566207,46.53075607554612,46.586140111912975,4700.0
2024-12-20,46.72459030151367,46.72459030151367,46.72459030151367,46.72459030151367,100.0
2024-12-23,46.31795120239258,46.31795120239258,46.03014899819401,46.03014899819401,700.0
2024-12-24,46.497127532958984,46.497127532958984,46.497127532958984,46.497127532958984,100.0
2024-12-26,46.32258987426758,46.32258987426758,46.32258987426758,46.32258987426758,200.0
2024-12-27,46.19725799560547,46.19725799560547,46.19725799560547,46.19725799560547,100.0
2024-12-30,46.3504524230957,46.3504524230957,46.3504524230957,46.3504524230957,100.0
2024-12-31,46.34116744995117,46.34116744995117,46.34116744995117,46.34116744995117,200.0
2025-01-02,46.57790756225586,46.57790756225586,46.57790756225586,46.57790756225586,100.0
2025-01-03,46.540767669677734,46.540767669677734,46.540767669677734,46.540767669677734,0.0
2025-01-06,46.5546989440918,46.5546989440918,46.5546989440918,46.5546989440918,100.0
2025-01-07,46.401512145996094,46.401512145996094,46.401512145996094,46.401512145996094,0.0
2025-01-08,46.489707946777344,46.489707946777344,46.489707946777344,46.489707946777344,0.0
2025-01-10,46.08584976196289,46.08584976196289,46.08584976196289,46.08584976196289,100.0
2025-01-13,46.28082275390625,46.28082275390625,46.28082275390625,46.28082275390625,100.0
2025-01-14,46.0960693359375,46.35509276232337,46.0960693359375,46.22975656144563,400.0
2025-01-15,46.33652114868164,46.670746272826946,46.33652114868164,46.38294051779719,4100.0
2025-01-16,46.65681838989258,46.65681838989258,46.65681838989258,46.65681838989258,100.0
2025-01-17,46.82300567626953,46.82300567626953,46.82300567626953,46.82300567626953,100.0
2025-01-21,47.083885192871094,47.2834916696618,46.72645215104959,46.72645215104959,12900.0
2025-01-22,46.847137451171875,46.847137451171875,46.847137451171875,46.847137451171875,100.0
2025-01-23,47.00497055053711,47.00497055053711,47.00497055053711,47.00497055053711,0.0
2025-01-24,46.99103927612305,46.99103927612305,46.99103927612305,46.99103927612305,100.0
2025-01-27,47.176727294921875,47.176727294921875,47.176727294921875,47.176727294921875,0.0
2025-01-28,47.13958740234375,47.13958740234375,47.13958740234375,47.13958740234375,100.0
2025-01-29,47.11173629760742,47.11173629760742,47.11173629760742,47.11173629760742,0.0
2025-01-30,47.418113708496094,47.418113708496094,47.418113708496094,47.418113708496094,0.0
2025-01-31,47.20458221435547,47.20458221435547,47.20458221435547,47.20458221435547,0.0
2025-02-03,47.172821044921875,47.172821044921875,47.172821044921875,47.172821044921875,100.0
2025-02-04,47.29422378540039,47.29422378540039,47.29422378540039,47.29422378540039,0.0
2025-02-05,47.630409240722656,47.630409240722656,47.630409240722656,47.630409240722656,0.0
2025-02-06,47.6444206237793,47.6444206237793,47.6444206237793,47.6444206237793,100.0
2025-02-07,47.51367950439453,47.51367950439453,47.51367950439453,47.51367950439453,100.0
2025-02-10,47.5855827331543,47.5855827331543,47.5855827331543,47.5855827331543,100.0
2025-02-11,47.30356979370117,47.30356979370117,47.30356979370117,47.30356979370117,100.0
2025-02-12,47.23820495605469,47.52302589483722,47.02809278391482,47.52302589483722,600.0
2025-02-13,47.62106704711914,47.62106704711914,47.26154099031404,47.280218177490944,200.0
2025-02-14,47.583709716796875,47.583709716796875,47.583709716796875,47.583709716796875,0.0
2025-02-18,47.593048095703125,47.593048095703125,47.593048095703125,47.593048095703125,100.0
2025-02-19,47.593048095703125,47.653746275980836,47.2895500696969,47.653746275980836,400.0
2025-02-20,47.55103302001953,47.55103302001953,47.55103302001953,47.55103302001953,0.0
2025-02-21,47.555694580078125,47.72658922499891,47.555694580078125,47.72658922499891,200.0
2025-02-24,47.747135162353516,47.747135162353516,47.747135162353516,47.747135162353516,100.0
2025-02-25,47.971256256103516,47.971256256103516,47.971256256103516,47.971256256103516,100.0
2025-02-26,48.0179443359375,48.0179443359375,48.0179443359375,48.0179443359375,100.0
2025-02-27,47.89188003540039,47.89188003540039,47.89188003540039,47.89188003540039,0.0
2025-02-28,48.21499252319336,48.21499252319336,48.21499252319336,48.21499252319336,0.0
2025-03-03,47.6799430847168,47.6799430847168,47.6799430847168,47.6799430847168,100.0
2025-03-04,48.097652435302734,48.332320911394504,48.097652435302734,48.229066208993046,800.0
2025-03-05,48.0131721496582,48.0131721496582,48.0131721496582,48.0131721496582,100.0
2025-03-06,47.89114761352539,48.013176235382744,47.76911899166803,47.9662396710673,2400.0
2025-03-07,47.90053176879883,48.229069808299975,47.67525202016203,47.67525202016203,1200.0
2025-03-10,47.778507232666016,48.125815604241346,47.562609065213074,48.08826778548805,900.0
2025-03-11,47.6132926940918,47.75033899383244,47.543833176354255,47.70340601625816,1100.0
2025-03-12,47.81604766845703,47.81604766845703,47.81604766845703,47.81604766845703,0.0
2025-03-13,47.750335693359375,47.750335693359375,47.750335693359375,47.750335693359375,100.0
2025-03-14,47.75503921508789,47.75503921508789,47.75503921508789,47.75503921508789,100.0
2025-03-17,47.85829162597656,47.85829162597656,47.85829162597656,47.85829162597656,200.0
2025-03-18,47.79352569580078,47.79352569580078,47.79352569580078,47.79352569580078,100.0
2025-03-19,48.078880310058594,48.078880310058594,48.022558584635995,48.022558584635995,493300.0
2025-03-20,47.825443267822266,47.92869798560475,47.825443267822266,47.92869798560475,200.0
2025-03-21,47.91461181640625,48.09765653766639,47.909921024629206,48.09765653766639,11000.0
2025-03-24,47.909912109375,47.909912109375,47.628310682599206,47.628310682599206,2000.0
2025-03-25,47.83013153076172,47.83013153076172,47.53444695292721,47.61892774934323,300.0
2025-03-26,47.58607482910156,47.58607482910156,47.58607482910156,47.58607482910156,100.0
2025-03-27,47.70622634887695,47.70622634887695,47.43119199726544,47.43119199726544,300.0
2025-03-28,47.65178298950195,47.65178298950195,47.65178298950195,47.65178298950195,100.0
2025-03-31,47.76911163330078,47.89114023636082,47.365481591511596,47.89114023636082,300.0
2025-04-01,47.32296371459961,47.32296371459961,47.304101836011164,47.304101836011164,300.0
2025-04-02,47.732330322265625,47.733273056240876,47.732330322265625,47.733273056240876,600.0
2025-04-03,47.6955451965332,47.6955451965332,47.5068976390701,47.5068976390701,300.0
2025-04-04,47.02677917480469,47.02677917480469,46.889064444525864,46.889064444525864,200.0
2025-04-07,46.48911666870117,46.945651723281266,46.48911666870117,46.71926966367356,2200.0
2025-04-08,46.011837005615234,46.794737987996136,45.92694417135973,46.794737987996136,600.0
2025-04-09,47.219200134277344,47.219200134277344,45.62510182586708,45.95995588045321,105000.0
2025-04-10,45.624168395996094,46.26652295929517,45.313839753201286,45.62511113011879,11100.0
2025-04-11,46.07975387573242,47.162606191238204,44.332849819763915,45.662835170427975,594500.0
2025-04-14,46.0806999206543,47.16260957991636,44.33285300512138,47.16260957991636,10500.0
2025-04-15,46.492897033691406,47.15317422562379,46.492897033691406,47.11544327791995,4100.0
2025-04-16,46.69664001464844,46.714562754886714,46.28538131247351,46.714562754886714,1200.0
2025-04-17,46.771148681640625,47.2286264687995,46.771148681640625,47.106002703591166,300.0
2025-04-21,46.241050720214844,46.79474145090225,45.69113452391154,46.79474145090225,30500.0
2025-04-22,46.49006652832031,46.785304185793755,46.15804425429922,46.15804425429922,5900.0
2025-04-23,47.17203903198242,47.36069018400104,46.709847487669336,47.36069018400104,14000.0
2025-04-24,47.49651336669922,47.63422807835061,47.068278292945735,47.45217968597765,10800.0
2025-04-25,47.30975341796875,47.73799214164126,47.19562143285634,47.19562143285634,5400.0
2025-04-28,47.4842529296875,47.690826806281336,46.97395320527471,46.97395320527471,600.0
2025-04-29,47.535186767578125,47.86060987130267,47.535186767578125,47.794578918444984,11400.0
2025-04-30,47.3050422668457,47.52104710820622,46.85133530782735,47.52104710820622,1100.0
2025-05-01,47.278472900390625,47.595332060415224,46.76998046451078,47.595332060415224,3300.0
2025-05-02,47.43405532836914,47.43405532836914,47.339188665284894,47.339188665284894,2100.0
2025-05-05,47.30124282836914,47.71866123252756,47.2727835518608,47.58584645024676,4300.0
2025-05-06,47.48148727416992,47.76609087404777,46.82689863255776,46.82689863255776,1488000.0
2025-05-07,47.430259704589844,47.78506696432288,47.430259704589844,47.78506696432288,1400.0
2025-05-08,47.38188552856445,47.92737798015932,47.31358180919709,47.462522567609895,2300.0
2025-05-09,47.58015060424805,47.58584318294513,47.10201742086638,47.55738390839084,700.0
2025-05-12,47.78886413574219,47.78886413574219,47.253808755946395,47.253808755946395,1400.0
2025-05-13,47.79930114746094,48.286923231232194,47.79930114746094,47.93686035710774,800.0
2025-05-14,47.59722900390625,47.59722900390625,47.22534401493814,47.22534401493814,300.0
2025-05-15,48.06493377685547,48.31633371535731,47.595333978100996,48.24043748241177,2300.0
2025-05-16,47.861915588378906,48.24992657688152,47.7898156142709,48.24992657688152,900.0
2025-05-19,47.95488357543945,47.95488357543945,47.813531733359035,47.813531733359035,400.0
2025-05-20,47.83250045776367,48.22241135214606,47.52892278808832,48.00326334932247,12400.0
2025-05-21,47.49098587036133,47.974811727680695,47.49098587036133,47.72815618881691,5800.0
2025-05-22,47.90555953979492,47.994733639213806,47.2443264090242,47.2443264090242,1800.0
2025-05-23,47.67597579956055,47.97480908151625,44.61647668887835,46.85536495063695,42800.0
2025-05-27,47.970062255859375,47.970062255859375,47.95583261727979,47.95583261727979,800.0
2025-05-28,47.82301330566406,48.26889457325779,47.32969870765062,48.121846544346226,2300.0
2025-05-29,48.1180534362793,48.19299788047728,47.65224995730613,48.19299788047728,462800.0
2025-05-30,48.00895690917969,48.278382729834604,47.481490425921415,48.00800874916395,8200.0
2025-06-02,48.115699768066406,48.13952431697327,47.72017517237308,47.72017517237308,1200.0
2025-06-03,47.9212760925293,48.8924546752515,47.596279837262585,48.492167311815976,1040600.0
2025-06-04,48.29678726196289,48.53028822833277,47.778318771341745,47.82501896461572,2100.0
2025-06-05,48.17002868652344,48.616063696522374,47.786894418338704,48.616063696522374,7000.0
2025-06-06,48.37683868408203,48.37683868408203,48.03468937002936,48.03468937002936,300.0
2025-06-09,48.373985290527344,48.85433011767543,47.920322651438894,48.806677380395456,2100.0
2025-06-10,48.45214080810547,48.778089624161105,47.958449401448576,48.74949870707566,2500.0
2025-06-11,48.475006103515625,48.89245015925688,48.16811915322761,48.87338833861525,2100.0
2025-06-12,48.574127197265625,48.940104714462365,48.11093548187964,48.940104714462365,900.0
2025-06-13,48.50168991088867,48.9019808563968,48.50168991088867,48.83526630475718,600.0
2025-06-16,48.538875579833984,49.02589195304084,48.2253134573033,48.2253134573033,600.0
2025-06-17,48.48740768432617,48.88293237387001,48.32062125972075,48.8638705488192,143200.0
2025-06-18,48.46452713012695,48.892452847564364,48.08234542194,48.83527101816592,3300.0
2025-06-20,48.57984161376953,49.01634746602286,48.18717831013544,48.83526563344318,2400.0
2025-06-23,48.663719177246094,49.111659270562804,48.663719177246094,49.111659270562804,5000.0
2025-06-24,48.86957931518555,49.20696591363785,48.66371673731117,49.16884227145021,75500.0
2025-06-25,48.834312438964844,48.959165001716244,46.43353374040463,48.79714497881495,2800.0
2025-06-26,49.074493408203125,49.42617549265935,49.074493408203125,49.37375638923139,700.0
2025-06-27,48.97822570800781,49.03064480497031,48.568405660303085,48.568405660303085,1900.0
2025-06-30,49.32038116455078,49.68350104341959,48.78761362117687,49.1640764113811,2400.0
2025-07-01,49.327091217041016,49.660420789112095,48.8673261640503,49.55889020770834,6600.0
2025-07-02,49.28302764892578,49.62593770562625,49.170959258027096,49.539731532157084,2900.0
2025-07-03,49.39030075073242,49.65466680956705,49.367314145301634,49.65466680956705,900.0
2025-07-07,49.1297721862793,49.645094585207126,48.88839636432734,49.645094585207126,2500.0
2025-07-08,49.092411041259766,49.50141258404257,48.67766558744517,49.49183209121473,1000.0
2025-07-09,49.42958068847656,49.712146805772754,48.830927685776444,49.61636013300796,600.0
2025-07-10,49.20352554321289,49.683405227804904,49.170958442319225,49.20448286178511,1400.0
2025-07-11,49.472686767578125,49.568469788706395,48.77824707578999,49.21885481920092,12000.0
2025-07-14,49.48225784301758,49.635512851300085,48.77345114603122,49.60677867908699,8500.0
2025-07-15,49.11349105834961,49.48513163546629,48.687250436558756,49.48513163546629,500.0
2025-07-16,49.37306594848633,49.501416061072845,48.98417902866125,49.47268188834587,2800.0
2025-07-17,49.055057525634766,49.35773459932619,49.02249042690097,49.35773459932619,2000.0
2025-07-18,49.108699798583984,49.51099283175221,48.83092394965106,49.1134900453277,3600.0
2025-07-21,49.41041564941406,49.71213905421583,49.41041564941406,49.49757913301155,1200.0
2025-07-22,49.47747039794922,49.86060976729406,49.0512297678442,49.40563496334891,9900.0
2025-07-23,49.45927429199219,49.80792826986389,49.41521205850702,49.80792826986389,900.0
2025-07-24,49.42095947265625,49.8941342928414,49.42095947265625,49.81750495725639,1600.0
2025-07-25,49.661376953125,50.028230937596824,49.32900470739542,50.028230937596824,1500.0
2025-07-28,49.5608024597168,50.047387026033526,49.19490580293939,50.047387026033526,5000.0
2025-07-29,50.166168212890625,50.363485485647416,49.90850697584403,50.363485485647416,1600.0
2025-07-30,49.7552490234375,49.7552490234375,49.7552490234375,49.7552490234375,400.0
2025-07-31,49.7293815612793,50.246618587947026,49.7293815612793,49.860607282013866,1500.0
2025-08-01,49.97404861450195,50.407517379742984,49.579111222738796,50.224495193000095,9700.0
2025-08-04,50.11564636230469,50.52310662448892,49.6754348008983,50.52310662448892,800.0
2025-08-05,50.09445571899414,50.57126951699354,49.59837623451798,50.57126951699354,1200.0
2025-08-06,50.134918212890625,50.47495045217705,49.7910313660525,50.47495045217705,13400.0
2025-08-07,50.119503021240234,50.56164377397933,49.74094308250192,50.56164377397933,800.0
2025-08-08,50.17344665527344,50.17344665527344,49.79392032763881,50.137803479806955,1100.0
2025-08-11,50.3304557800293,50.850618310175214,49.868090311417625,50.850618310175214,2400.0
2025-08-12,50.423892974853516,51.53453431646181,49.29398594582528,50.47494723024407,5500.0
2025-08-13,50.534671783447266,50.956580433550684,50.37091527109426,50.81208960938947,1500.0
2025-08-14,50.8698844909668,50.8698844909668,49.99331592590587,50.449901325339155,2400.0
2025-08-15,50.51829528808594,50.87951868103605,50.11372685176791,50.87951868103605,600.0
2025-08-18,50.56645584106445,50.56645584106445,50.080011001853144,50.080011001853144,300.0
2025-08-19,50.46820831298828,50.90841625979379,50.02221661750146,50.46049909778283,2700.0
2025-08-20,50.50384521484375,50.57127328525976,50.50384521484375,50.57127328525976,600.0
2025-08-21,50.264957427978516,50.74466315797144,50.264957427978516,50.74466315797144,300.0
2025-08-22,50.792816162109375,51.01532876371894,50.31118505455148,50.31118505455148,2700.0
2025-08-25,50.43641662597656,50.937313482885344,49.9644164633621,50.937313482885344,2500.0
2025-08-26,50.4373779296875,50.77355553557147,50.35935244783917,50.77355553557147,1100.0
2025-08-27,50.342987060546875,50.342987060546875,49.974058092185444,49.974058092185444,800.0
2025-08-28,50.435455322265625,50.645445077560915,50.16670576895947,50.566456858059844,1000.0
2025-08-29,50.585723876953125,50.9999269990599,50.19560378444384,50.9999269990599,700.0
2025-09-02,50.42885971069336,50.42885971069336,49.838198533248594,49.93502666008113,1900.0
2025-09-03,50.57313919067383,50.8868684107231,50.16742434906821,50.47727881840422,2900.0
2025-09-04,50.82101821899414,51.019516986318216,50.82101821899414,51.019516986318216,1100.0
2025-09-05,51.121185302734375,51.37778684426343,50.61283212141701,51.37778684426343,2300.0
2025-09-08,51.14055633544922,51.397157900408125,50.583789042276926,51.19575213768015,9400.0
2025-09-09,51.15024185180664,51.60049968280481,50.66125129058668,51.60049968280481,600.0
2025-09-10,51.43104934692383,51.43104934692383,51.36326522117999,51.36326522117999,1500.0
2025-09-11,51.51335144042969,51.87549470094767,51.096983836626144,51.67795999861621,321400.0
2025-09-12,51.458160400390625,51.900668727094775,50.92269130558187,51.31001121744711,2800.0
2025-09-15,51.687644958496094,52.20084069069132,51.596623414527976,51.696358529724925,219400.0
2025-09-16,51.58597946166992,51.95199381487392,51.20350203477302,51.20350203477302,1100.0
2025-09-17,51.68667984008789,51.80384210373984,51.19381451761219,51.30032768116298,1500.0
2025-09-18,51.49398422241211,51.958765883052244,51.13571571824798,51.88420741227031,3200.0
2025-09-19,51.41651916503906,51.71669227255382,51.368105100925405,51.426204194115584,1400.0
2025-09-22,51.43104934692383,51.90066985604844,51.06793830681036,51.36810773596666,1100.0
2025-09-23,51.615989685058594,52.01686567344347,51.01951821704685,51.871619786527006,24300.0
2025-09-24,51.57144546508789,52.05462572094824,51.04856841074325,52.028481314167564,2500.0
2025-09-25,51.61405563354492,51.93262365845546,51.31969279464214,51.8813063001149,55700.0
2025-09-26,51.55208206176758,51.94908328477186,51.5423970330018,51.5423970330018,1200.0
2025-09-29,51.55499267578125,51.97523137874288,51.058256270979626,51.89099156280069,3700.0
2025-09-30,51.516258239746094,51.99750301292125,51.40974507425419,51.560801250658386,3700.0
2025-10-01,51.614532470703125,51.804277316051994,51.45398485052521,51.522096861952505,2300.0
2025-10-02,51.57074737548828,57.17541564573405,51.50944656567079,57.17541564573405,1800.0
2025-10-03,51.95703887939453,52.15456370357225,51.95703887939453,52.15456370357225,2300.0
2025-10-06,51.65248107910156,51.677780886184635,51.17180330365399,51.29829862724319,2800.0
2025-10-07,51.629127502441406,51.629127502441406,51.19126195090202,51.19126195090202,700.0
2025-10-08,51.67778015136719,52.261598431925485,51.239914585035415,52.261598431925485,1600.0
2025-10-09,51.648590087890625,52.14483525265567,51.15234121129949,51.366409645266344,1500.0
2025-10-10,51.5512809753418,51.72642718877969,50.986923841239786,51.72642718877969,4200.0
2025-10-13,52.085479736328125,52.42701599180735,51.84319399909369,51.91130600813637,13600.0
2025-10-14,51.43452072143555,52.135105611297654,51.181530083729335,51.181530083729335,55600.0
2025-10-15,51.47344207763672,52.05823283338141,51.47344207763672,51.76535120630881,25300.0
2025-10-16,51.952171325683594,52.12050634529372,51.56101539303524,51.6164774966937,21000.0
2025-10-17,51.76535415649414,52.28106043693323,51.61745273101496,51.619397727926845,41400.0
2025-10-20,52.008609771728516,52.008609771728516,51.76340654746219,51.86265335052657,2200.0
2025-10-21,52.150672912597656,52.36863133594447,51.93368698766564,51.96482178424318,4300.0
2025-10-22,52.12926483154297,52.61188756659352,51.61939358278325,51.78481110266456,2000.0
2025-10-23,52.14093780517578,52.149697714107425,51.70696597778084,52.149697714107425,600.0
2025-10-24,51.8616828918457,52.806498537712635,51.78481468459402,52.295654755240264,3400.0
2025-10-27,52.641082763671875,53.05948724225962,51.53182575972343,52.10591536672805,1400.0
2025-10-28,52.60118865966797,52.60216486998302,52.08645486031638,52.13510947936466,1000.0
2025-10-29,52.47372055053711,52.47372055053711,52.10591199933733,52.24213601392021,1300.0
2025-10-30,52.52431869506836,52.90380095528492,52.52431869506836,52.58464700579354,2100.0
2025-10-31,52.62551498413086,52.88434062669501,51.28759464552534,52.68973700144973,5400.0
2025-11-03,52.47590637207031,52.47590637207031,52.070100934336025,52.070100934336025,1000.0
2025-11-04,52.52772903442383,52.940379333339294,52.07499057494388,52.940379333339294,3800.0
2025-11-05,52.4270133972168,52.69591777541276,52.4270133972168,52.69591777541276,800.0
2025-11-06,52.515018463134766,52.823037421024814,52.46025580711559,52.51012820756354,12500.0
2025-11-07,52.47590637207031,52.76632639197727,52.167883669373865,52.76632639197727,1500.0
2025-11-10,52.513065338134766,52.81326215502812,52.500352910490285,52.81326215502812,1100.0
2025-11-11,52.55413055419922,52.852372738138854,52.177662930139036,52.78392407921882,1500.0
2025-11-12,52.47590637207031,52.989271326277326,51.933203613214154,51.933203613214154,1600.0
2025-11-13,52.36345291137695,52.710586470261994,51.88431228706833,52.710586470261994,2100.0
2025-11-14,52.50524139404297,52.50524139404297,51.991872700399604,51.991872700399604,600.0
2025-11-17,52.515018463134766,53.028383392951504,52.01142658411635,53.028383392951504,1800.0
2025-11-18,52.43190383911133,52.617696266106044,52.08966052123539,52.617696266106044,800.0
2025-11-19,52.45634841918945,52.774147899323246,52.42212408933948,52.774147899323246,3800.0
2025-11-20,52.38300704956055,52.5678184220918,52.08965513170859,52.382029744492364,1500.0
2025-11-21,52.62746810913086,52.92082002980517,52.373230772592336,52.40647779609055,2800.0
