date,close,high,low,open,volume
2021-04-22,39.86745071411133,40.98145907069815,38.58678095468805,39.22711583439969,604900
2021-04-23,41.01653671264648,41.27969083215088,39.57797602854021,39.99901793514617,365400
2021-04-26,41.82354736328125,42.10424204253996,40.9112879826182,41.314786165784525,422100
2021-04-27,42.26212310791016,42.42001424549039,41.35863753431281,41.73582154673852,319400
2021-04-28,42.50773620605469,42.61299921043113,41.8410872423916,42.45510805001067,272100
2021-04-29,42.08668899536133,42.81474296081476,41.788450545655934,42.69193613764119,406800
2021-04-30,41.43758773803711,42.01652085853903,41.17443358187289,41.61301938062113,497500
2021-05-03,43.46384811401367,43.52524985267589,42.121776760191175,42.98140444760604,501100
2021-05-04,43.36735916137695,43.74454318629692,42.33229649012827,43.10420837207423,307000
2021-05-05,43.17438888549805,43.92875702593333,42.74457331264159,43.376137959730514,287000
2021-05-06,42.36738967895508,43.14807190568139,41.516535460798224,43.06035607985714,561000
2021-05-07,43.069122314453125,43.11298356942625,41.920029710866864,41.97265786300428,176700
2021-05-10,41.75336837768555,43.270878246849776,41.74459813366209,43.121757329297125,267600
2021-05-11,40.63935852050781,41.77968083829969,40.27971498153399,41.07794428474652,309600
2021-05-12,39.39378356933594,40.849888555670105,39.22712213971057,40.41130267609783,271000
2021-05-13,40.07796859741211,40.49901055755072,39.595524893887294,39.595524893887294,182200
2021-05-14,41.20074844360352,41.35863958902785,39.8411298751002,40.376205051688906,290500
2021-05-17,40.43760681152344,41.1481169662759,39.96393672116568,40.88496617248962,163900
2021-05-18,39.8148193359375,40.55164363131465,39.73587375621337,40.40252606191584,215900
2021-05-19,39.79727935791016,39.937626697001846,38.69204448083119,39.174488249824826,256400
2021-05-20,40.306034088134766,40.42006732852533,39.21833987503831,39.8937623817455,380200
2021-05-21,40.84111022949219,41.20075044573665,39.97270888745875,40.61304374339918,252900
2021-05-24,41.66565704345703,41.95512531959256,40.59550646546934,41.227071179841694,310300
2021-05-25,38.542930603027344,42.19196543321842,38.42890066962568,41.65689340550376,605400
2021-05-26,38.49028778076172,39.069220858332,38.042928425372416,38.58677718471407,296500
2021-05-27,38.81483840942383,39.43762936387908,38.67449110495301,38.98149978781301,395800
2021-05-28,38.95518493652344,39.10430582675371,38.0253819716192,38.9814990099167,272000
2021-06-01,41.463905334472656,41.6568841730672,39.25343231962886,39.674474320626096,419300
2021-06-02,41.849853515625,42.29721287641877,41.2621501879336,41.893711423548496,330900
2021-06-03,41.13057708740234,41.85863114454137,40.56918778105834,41.621794403525456,437300
2021-06-04,40.61305618286133,41.270935073553936,40.16570000949419,41.270935073553936,240600
2021-06-07,40.56918716430664,41.349869365706994,40.34112401687559,40.63058890962055,346800
2021-06-08,41.463905334472656,41.70951233185162,40.28849516021788,40.90251599980967,319900
2021-06-09,42.18318939208984,42.20950347369925,41.22707205526036,41.67442817334358,312600
2021-06-10,41.47267532348633,42.542825827437554,41.32355774632296,42.42879257386627,227700
2021-06-11,41.849853515625,42.30598311954591,41.42881157650044,41.57793247881299,247300
2021-06-14,41.37617874145508,42.22703618146374,41.042855975099,42.00774330279295,240100
2021-06-15,41.59547424316406,41.849854801538086,40.84987974712321,41.35864086387127,161700
2021-06-16,41.84108352661133,41.9638870080005,40.981455810743256,41.48144332562424,254200
2021-06-17,39.981475830078125,41.98142564194842,39.6569199881463,41.98142564194842,365700
2021-06-18,38.25345230102539,39.51657814393764,38.06047348688759,39.34114316255273,515600
2021-06-21,39.71832275390625,40.04287860427646,38.60431459491907,38.770979314337175,303900
2021-06-22,40.22709274291992,40.40252774362518,38.955193170487206,39.63938599247896,567200
2021-06-23,39.46395111083984,40.50778409315527,39.455177521142645,40.332349106795824,277400
2021-06-24,40.90250778198242,40.99022359309616,39.56920670696256,39.70078042363317,224300
2021-06-25,40.20077133178711,41.43758300926909,40.20077133178711,40.99022367175688,442900
2021-06-28,39.41133117675781,40.200787173977446,38.91134349390039,40.200787173977446,205900
2021-06-29,37.516632080078125,39.79727704426726,37.18330591430933,39.62184204406556,582600
2021-06-30,38.22714614868164,38.43766549306477,36.75349735342114,37.121907879163935,396800
2021-07-01,38.10433578491211,38.6832689478685,37.80609728604704,38.59555312014409,266600
2021-07-02,36.78857803344727,38.21836876908099,36.70086220633976,38.18328109978026,327200
2021-07-06,36.17455673217773,36.65700042262234,34.96405903825872,36.65700042262234,475800
2021-07-07,35.744747161865234,36.40262594398545,35.12195605119944,36.007898005484414,541100
2021-07-08,35.1219482421875,35.93771801832993,34.236003138738994,34.972827344733965,521000
2021-07-09,37.9552116394043,38.77975165419617,36.288584431939455,36.69208586961049,751400
2021-07-12,38.23591995239258,40.15692504286224,38.042941080293765,39.28852681070751,1046600
2021-07-13,37.77101135253906,38.29731298873899,37.57803252439847,37.91135867860199,400700
2021-07-14,38.00784683227539,38.47274670704002,37.30610687908731,37.98152940903719,374300
2021-07-15,37.76224136352539,38.367491983631645,37.38505726136032,37.49909052033092,361400
2021-07-16,35.91141128540039,38.27100550309655,35.85000952880519,38.20083015490502,493500
2021-07-19,35.13072204589844,36.94646699719101,34.79739589969598,36.94646699719101,744800
2021-07-20,36.82365798950195,37.20961223253335,34.867566008666216,35.13071678101233,404100
2021-07-21,37.70961380004883,38.10433839802234,37.26225434800015,37.385057853693645,238400
2021-07-22,36.76225662231445,37.6832860078213,36.69208464385311,37.6832860078213,207400
2021-07-23,37.02541732788086,37.49909085757759,36.858755906459216,37.2797979285859,229200
2021-07-26,38.069244384765625,38.63940385127525,37.507851814796666,37.937667321493706,318100
2021-07-27,37.43374252319336,37.68971563430865,36.86001015236152,37.58379700343399,237300
2021-07-28,37.97215270996094,38.15751108326864,36.78055595207303,37.50434252006305,260800
2021-07-29,38.369361877441406,38.86365100494973,38.051602657133394,38.44880168251841,131000
2021-07-30,37.77796936035156,38.71359319483621,37.40725257902787,38.033942395317865,284700
2021-08-02,37.10714340209961,38.89894773533011,37.0365287647845,38.00745982531986,196100
2021-08-03,38.13103485107422,38.42231183348819,37.04535997645583,37.41607674809024,250400
2021-08-04,37.31897735595703,38.2016400435972,37.30132369815332,37.82209481854465,206800
2021-08-05,37.85740280151367,38.07806847731367,37.45137876614351,37.63673712571367,271700
2021-08-06,38.45761489868164,38.88129260527251,38.07806965519774,38.272256533377714,166300
2021-08-09,38.404666900634766,38.85482693088349,37.95451023747828,38.14869718127908,262000
2021-08-10,39.5786018371582,39.684520435057166,38.42231230586517,38.48409843523052,437000
2021-08-11,40.88493347167969,40.9114122735766,38.9695571470786,39.60507196223998,268200
2021-08-12,40.0375862121582,41.03499614548545,39.85222782732764,40.86728805408416,175800
2021-08-13,39.77279281616211,40.17881695563761,39.3226328365373,39.86105776227701,146400
2021-08-16,39.18141174316406,39.99346348953181,38.651815266862,39.25202640245355,162300
2021-08-17,38.79303741455078,39.07548928982876,38.19282633781209,38.84599503673294,293600
2021-08-18,37.75149154663086,38.969567256233454,37.67205175324175,38.83716647822104,401800
2021-08-19,36.33922958374024,37.51317284424656,36.06560624263855,36.95709428047558,305600
2021-08-20,36.71878433227539,36.83353148030854,35.96852202941902,36.206841475137445,182800
2021-08-23,37.95450210571289,38.04276704284305,36.94826700722631,37.08949292688949,148200
2021-08-24,38.17516326904297,38.64297344088232,37.70735309720362,38.17516326904297,143300
2021-08-25,38.4399642944336,38.90777786839468,38.00746140769139,38.37817816775613,150200
2021-08-26,38.80186080932617,39.47268650811972,38.766553484738765,38.97839406517141,188500
2021-08-27,39.949310302734375,40.39064163044377,38.85481049558594,38.85481049558594,192000
2021-08-30,39.22553634643555,40.178813852902245,39.15492506841483,40.178813852902245,225200
2021-08-31,38.92543029785156,40.08171984230705,38.66946063060623,39.56094862666271,215200
2021-09-01,38.90777969360352,39.23436400237501,38.422312436804845,39.07548442143936,165000
2021-09-02,39.87871170043945,40.33769683101012,38.90778381810004,39.17258202536607,216900
2021-09-03,39.62273025512695,40.24059485270877,39.4461970319477,39.7198236962301,169700
2021-09-07,39.77279281616211,40.01993735895731,39.36676530959475,39.543298568916406,197000
2021-09-08,38.94308090209961,39.958144445708975,38.58118929706425,39.44619841721972,271600
2021-09-09,38.369361877441406,39.42855478901191,38.32522603354918,38.66063891799565,420400
2021-09-10,38.342872619628906,38.66946029526444,38.25460768232237,38.56353832998677,177900
2021-09-13,38.47527313232422,38.81951109941844,37.37194458800096,38.81951109941844,366100
2021-09-14,37.73383712768555,38.56353900091326,37.60143635233072,38.56353900091326,180300
2021-09-15,38.254615783691406,38.39584173354489,37.47787137595111,37.54848603442397,249800
2021-09-16,37.75149154663086,38.28991643881359,37.31016010937835,38.28991643881359,223500
2021-09-17,36.94826126098633,38.02511083537726,36.7364207308915,37.93684254488317,756700
2021-09-20,36.49810409545898,36.6481585168468,35.39477563589745,35.84493553296966,295700
2021-09-21,36.10973739624024,36.76290939286402,35.650752305900305,36.63933376435237,222500
2021-09-22,37.30133056640625,37.60143607014564,36.62168313482061,36.62168313482061,309200
2021-09-23,38.0957260131836,38.51940374979473,37.48668989813471,37.48668989813471,162400
2021-09-24,37.919193267822266,38.47527177736372,37.74266003352911,37.97215424823763,133500
2021-09-27,38.97838973999024,40.00227846976812,38.06041960512968,38.095726925799255,293900
2021-09-28,38.6694564819336,39.26083891117043,38.57236304021622,39.09313419998936,196800
2021-09-29,38.59001541137695,38.95190699391432,38.1310303903628,38.95190699391432,159800
2021-09-30,37.94567489624024,38.8901238139804,37.85740659681651,38.784201854671934,135400
2021-10-01,38.98721694946289,39.14609653379105,37.73383730319806,38.04276795767415,331100
2021-10-04,38.8901252746582,39.38441430163076,37.98980878926916,38.907778935206,338000
2021-10-05,39.05782318115234,39.51680817399871,38.5282269255324,39.1019556412722,163800
2021-10-06,38.67827987670898,38.73124085172722,37.81327082062402,38.34286710244223,144400
2021-10-07,39.43737411499024,40.32003691368367,38.87247046256105,39.02252152213508,392500
2021-10-08,38.85481643676758,39.88753028531337,38.80185545719164,39.42854523026257,161700
2021-10-11,38.6694564819336,39.51681191804512,38.65180282279487,38.85481485225339,95100
2021-10-12,39.67569732666016,39.69335098839892,38.078076293764816,38.66946217719248,582600
2021-10-13,39.71099853515625,40.01110400431947,39.1637452067996,40.01110400431947,252400
2021-10-14,40.25824737548828,40.32003349679349,39.26083755470383,40.02875318170513,282500
2021-10-15,41.2733039855957,41.970608286405394,40.43477716272086,40.47008110969176,624600
2021-10-18,41.123268127441406,41.3527590193512,40.82316258134889,40.99086733439481,313100
2021-10-19,41.00851821899414,41.23801246244427,40.48774696450877,41.16739781304675,270400
2021-10-20,42.12067794799805,42.13833161142484,40.6024965642145,41.05265319677552,403300
2021-10-21,40.840797424316406,42.06769785506905,40.3288515186867,42.06769785506905,306300
2021-10-22,40.25824737548828,41.079123978075934,40.19646125418306,40.85845829710272,155500
2021-10-25,41.18504333496094,41.24682945742552,40.249419617925504,40.31120574039008,339500
2021-10-26,37.99863052368164,40.75253734709708,37.7338323734267,40.75253734709708,502000
2021-10-27,36.259796142578125,37.77797414958077,36.259796142578125,37.36312484652086,513100
2021-10-28,37.460208892822266,37.56613085559646,36.365708880887134,36.365708880887134,343000
2021-10-29,36.20682907104492,37.68970286943588,36.198000557324775,37.24837146198837,390100
2021-11-01,37.460208892822266,37.68970311174158,35.562485848852425,36.17152198289255,550100
2021-11-02,37.75149154663086,38.15751566080117,37.0365334061288,37.62791928293482,340400
2021-11-03,38.113380432128906,38.28991366767207,37.38076868310677,37.60143438576288,264900
2021-11-04,37.94567489624024,38.48409637081394,37.77796681088083,38.25460552649493,229600
2021-11-05,39.18141174316406,39.83458387322274,38.39584217757601,38.66064041572704,310600
2021-11-08,39.05782318115234,40.33768472717325,38.94307609116803,40.33768472717325,287300
2021-11-09,38.30295181274414,39.07558168382838,38.27630706700903,38.72923047912722,182600
2021-11-10,37.645774841308594,38.578259753577306,37.50368193456062,38.09869831065422,319100
2021-11-11,37.832275390625,38.35624367824772,37.56585158405264,37.8411581039095,136400
2021-11-12,37.55696868896485,37.96548537939955,37.485920540491584,37.93884401760317,184100
2021-11-15,37.716827392578125,38.01877527814485,37.47704494923727,37.654661950352256,168400
2021-11-16,36.99748229980469,37.63690218737957,36.8553893678728,37.63690218737957,127600
2021-11-17,36.60672378540039,36.94419234636918,35.993945327472446,36.61560311057857,189000
2021-11-18,36.15379333496094,36.68664421283571,35.754156023495284,36.62447878524791,176300
2021-11-19,35.85185623168945,35.97618712401048,35.3989360685539,35.52326696087492,146200
2021-11-22,36.251495361328125,36.86427052552381,35.95843015680424,35.95843015680424,229300
2021-11-23,36.509037017822266,36.70441606407297,35.949544632135094,36.42022682054348,456800
2021-11-24,36.908668518066406,37.46815742627995,36.41134165633672,36.46462776615986,155500
2021-11-26,35.80744934082031,35.993945661152345,34.38652015577284,35.301243106912,263100
2021-11-29,36.24260711669922,36.39357934508232,35.24795340074608,36.26924847752869,305500
2021-11-30,35.514381408691406,36.384700890124805,35.40780918730289,35.83408790957054,765800
2021-12-01,35.061458587646484,36.544556512410416,35.03481722568618,36.36693952789659,409200
2021-12-02,36.15379333496094,36.63335810871972,35.461090920261626,35.656469914258544,294400
2021-12-03,36.4735107421875,36.8198620213082,35.780808183946114,36.21596626723432,223200
2021-12-06,37.485931396484375,38.25856498995735,36.60673232496432,36.97084572193222,223400
2021-12-07,38.018775939941406,38.46281675657709,37.82339689653769,37.85892097493156,175400
2021-12-08,37.770111083984375,38.453934353657495,37.743469718855096,37.96549012896601,170200
2021-12-09,37.53920364379883,37.88555487044712,37.30830056752537,37.36158667461046,138500
2021-12-10,39.77717590332031,40.13240651268343,38.72923933833852,39.040066545001565,459500
2021-12-13,38.84469604492188,40.11464979175241,38.81805128955976,39.7860605028982,270100
2021-12-14,37.55696868896485,39.51962805574925,37.53032393940628,38.71147399955789,633900
2021-12-15,38.60491561889648,38.67596039884663,37.317196375080286,37.752354545153054,301400
2021-12-16,38.1875114440918,39.03118970006032,37.61025700901789,38.85357269020968,258200
2021-12-17,38.40952682495117,39.25320497033492,37.69906226643516,37.841155178138365,536300
2021-12-20,38.40065002441406,38.48945682965551,37.255023942882055,37.690182031432606,290200
2021-12-21,39.76829147338867,39.83933962485174,38.57826203848083,38.74699970432446,214900
2021-12-22,39.97254943847656,40.16792846533766,39.55515340985825,39.73277039902632,143500
2021-12-23,39.66172409057617,40.29226121303763,39.59067932426623,40.29226121303763,131600
2021-12-27,40.17680740356445,40.23009012387551,39.27984321702609,39.58179105391594,134300
2021-12-28,39.88375473022461,40.50541268691365,39.83046860098956,40.14129927321573,149100
2021-12-29,40.13240432739258,40.540924418171,39.78605306232401,40.13240432739258,123900
2021-12-30,40.38995361328125,41.18034575104646,39.89262666257201,39.89262666257201,261500
2021-12-31,40.75406646728516,41.0560143644686,40.18569475206046,40.36331176000884,171500
2022-01-03,41.0116081237793,42.095068748364895,40.68301888383999,41.2069871577898,233000
2022-01-04,42.29933547973633,42.59240070099441,41.42013304043589,41.4290157552467,341600
2022-01-05,42.25492858886719,43.40055139840318,42.09507361306908,42.80553829008132,663100
2022-01-06,42.14834976196289,42.73448345240093,41.86416393555429,42.059542961621055,454000
2022-01-07,39.68836212158203,43.080833275114514,39.62619668587035,42.716719985476594,1094900
2022-01-10,36.873146057128906,39.60843544683744,36.58007752193036,39.60843544683744,721100
2022-01-11,36.251495361328125,36.8731532398274,35.96730948334495,36.63337077007356,500800
2022-01-12,36.251495361328125,36.76658438252444,35.71864768705039,36.5445639536149,570600
2022-01-13,36.64224624633789,37.121811135454095,36.01170910755318,36.32253970802296,592600
2022-01-14,38.38288879394531,38.39176811955142,36.19820542872615,36.19820542872615,494200
2022-01-18,37.42375946044922,38.43617197969909,37.28166653472577,38.43617197969909,337100
2022-01-19,36.509037017822266,37.81451812183813,36.04723415526045,37.70794588510358,339000
2022-01-20,34.74174880981445,36.73105294508189,34.69734541047734,36.45574644877225,637600
2022-01-21,33.50731658935547,34.85720095649516,33.48067522684845,34.49308765526265,393500
2022-01-24,34.73286437988281,34.85719523485699,32.13966490905481,32.814608675717075,959900
2022-01-25,34.9371337890625,35.28348510581266,33.738224863733066,34.208907074930686,416200
2022-01-26,34.72251510620117,35.98336338569708,34.248576857206054,35.250100884953994,327000
2022-01-27,34.00714111328125,35.285874316833755,33.70310657374064,35.06231960867666,335300
2022-01-28,34.695682525634766,34.713567307763135,33.36329866321853,33.935598046632755,306500
2022-01-31,36.090667724609375,36.14431866412248,34.42742037622971,34.78510922512754,456300
2022-02-01,36.47519302368164,36.5824983461845,35.56308925447062,36.38576907895035,307100
2022-02-02,36.448360443115234,36.58249464103946,35.61674001397783,36.36788060659557,302100
2022-02-03,36.77027893066406,36.84181807753315,35.84029389958587,36.14432504025666,299900
2022-02-04,36.03702926635742,36.90442289019488,35.90289844724891,36.58250346645417,352100
2022-02-07,36.654029846191406,37.05642557432403,35.71509738408465,35.75086695450612,307000
2022-02-08,37.99535369873047,38.111599672568175,36.79710051580033,36.92229058680931,305500
2022-02-09,37.64661407470703,38.36199191888029,37.46777302483809,38.29939686919128,350200
2022-02-10,37.23527145385742,37.97747471849539,36.75239246803326,37.08325589045396,363500
2022-02-11,36.8060417175293,37.71814520488413,36.25162707621804,37.26209175561989,315400
2022-02-14,37.28892517089844,37.39623047329104,36.40364704543085,36.88652602295862,382100
2022-02-15,38.31727600097656,38.460350879196376,37.60190160987752,37.60190160987752,302100
2022-02-16,39.65860366821289,39.70331733856445,38.32621952438478,38.353044997656426,320800
2022-02-17,38.576602935791016,39.49764731445225,38.44247214702424,39.12207701249601,330400
2022-02-18,38.67496871948242,39.148903660769605,38.084784362175455,38.28151361833594,212100
2022-02-22,38.11160659790039,38.87169467041616,37.98641650414288,38.28151036329204,236100
2022-02-23,38.11160659790039,38.59448559768581,37.8791111968042,38.59448559768581,383400
2022-02-24,38.80910110473633,38.84486726776481,37.038544704614246,37.13690932808484,514700
2022-02-25,39.3992805480957,39.67648618585276,38.73755715210759,39.05053235963134,207700
2022-02-28,39.73014450073242,39.87321938288672,38.70179144006613,38.82698153555435,479100
2022-03-01,38.71073532104492,39.78379863674791,37.879111507213175,39.587069395703,329200
2022-03-02,40.7048454284668,40.758499791400574,38.99688743691443,38.99688743691443,290500
2022-03-03,41.625885009765625,41.670595268123726,40.57965063725505,40.96416499924801,330000
2022-03-04,43.15500259399414,43.20865695599319,40.633305570003536,40.9105146569037,417300
2022-03-07,42.84202575683594,43.78989898333248,42.20713118031361,43.092405947875896,655600
2022-03-08,44.78248596191406,45.84660526796102,42.958278513398255,43.13712298287178,750300
2022-03-09,44.38008499145508,45.53362478072479,44.013455378659785,45.05074916689825,372800
2022-03-10,45.12227249145508,45.25640665411155,43.83459885688147,43.91507867224066,441200
2022-03-11,45.819766998291016,46.401007097826,45.05073838209453,45.17592845241981,668300
2022-03-14,45.04180908203125,46.4815021860846,44.8271984370197,45.909202584487545,365700
2022-03-15,44.54104232788086,45.64093110851838,44.1296990627136,45.36372203586696,365000
2022-03-16,45.032859802246094,45.17593467535102,43.92402697730235,44.639401342827,243200
2022-03-17,45.184871673583984,45.76611521690474,44.06709825271619,44.39796164133817,271500
2022-03-18,45.95390701293945,46.13275146851047,44.80036385623937,45.35478200962695,455100
2022-03-21,46.678218841552734,46.955424467393634,46.09697529693846,46.3562995498386,196400
2022-03-22,46.427833557128906,47.4025320826744,46.09697359118738,46.758696934244085,215400
2022-03-23,45.944969177246094,46.63351815667326,45.80189428614269,46.16852390779357,228300
2022-03-24,45.78400421142578,46.21322883517106,45.65881412256351,45.9628486574465,196300
2022-03-25,47.75128936767578,47.8049403171121,45.90025656628814,45.90025656628814,398300
2022-03-28,46.76764297485352,47.75128571033035,46.30264878536567,47.2058116916778,251400
2022-03-29,47.13428115844727,47.59033474406717,46.6603461952351,46.90178572682658,258900
2022-03-30,46.80341339111328,47.491962295029886,46.68716398884837,46.9464882665262,172500
2022-03-31,46.06121444702149,47.21475765694466,45.87342929503615,46.70505315231338,354200
2022-04-01,45.47101974487305,46.58879312514204,45.05073927348999,46.19533812330987,327600
2022-04-04,44.24594879150391,45.462086987112905,43.71835952756101,45.462086987112905,500500
2022-04-05,41.93886184692383,44.80930329154013,41.71530715352056,44.63045885458273,716900
2022-04-06,40.01629257202149,42.698949057296666,40.00735188465384,42.16241912471128,780200
2022-04-07,38.93428802490234,39.9805224011189,37.843339978995246,39.63177760904672,797300
2022-04-08,39.4082260131836,39.756970832759215,38.28151171831048,39.05948119360797,501800
2022-04-11,40.03418350219727,40.41869793032752,38.97900484981769,39.15784932518577,452700
2022-04-12,40.04311752319336,40.79426146572353,39.79273734607466,40.28455701306099,317000
2022-04-13,40.69589614868164,40.73166571941754,39.90898605953584,39.90898605953584,339500
2022-04-14,40.44552230834961,41.11618651436924,39.998412837669854,40.88369109053257,209200
2022-04-18,39.788818359375,40.850333581906526,39.66287645698304,40.48150225419028,342200
2022-04-19,40.310577392578125,40.49049241630766,39.75282983770742,40.03170361514277,350400
2022-04-20,40.44552230834961,41.28214038788043,40.40953792324596,40.58945641710438,391600
2022-04-21,39.70785140991211,41.12920344440312,39.44696981902566,41.12920344440312,325300
2022-04-22,39.231075286865234,39.66287757798156,38.826259566550064,39.428985957165885,465700
2022-04-25,39.68086624145508,39.752831567747,38.17855101998726,38.682322030667706,436500
2022-04-26,38.90721893310547,39.91475751455483,38.790271418222304,39.473960886521645,376500
2022-04-27,38.8802375793457,39.41998960531044,38.08859830049236,38.97919291815983,494700
2022-04-28,39.446964263916016,39.68085925441363,38.250513042753646,38.871228028319806,299300
2022-04-29,38.42144012451172,39.55492403159838,38.2415216627263,39.11412397180708,422200
2022-05-02,37.54884338378906,38.76328706454431,37.045072348454894,38.61035516224346,292700
2022-05-03,38.36746597290039,38.70031288781749,37.13502677286022,37.48586587664569,309400
2022-05-04,39.94174575805664,40.0227088906988,38.493407180601935,38.74529095697351,348200
2022-05-05,38.8802375793457,39.779826577060064,38.5114062275492,39.608902471232135,240000
2022-05-06,37.99863052368164,39.25805272177096,37.56682490139293,38.97918240396384,254700
2022-05-09,36.469329833984375,37.638794557457786,36.31639795747033,37.36891861075759,313500
2022-05-10,36.83816146850586,37.19799492386632,35.794638614140425,36.74820053092158,384400
2022-05-11,36.58628082275391,37.64779605461496,36.51431549146577,37.44089100862977,323200
2022-05-12,36.56828689575195,36.64025221686976,35.60572713314557,36.424352821857326,440200
2022-05-13,37.14402389526367,37.6747814462448,36.50531664473053,36.95511106313287,353700
2022-05-16,37.80072784423828,38.250522316304426,36.99109642185542,37.3239468019792,260800
2022-05-17,39.73483657836914,39.77082095480911,38.07959644203867,38.44842772140083,283800
2022-05-18,38.376461029052734,40.21162314611768,38.28650351478177,39.95973592917242,375700
2022-05-19,36.604270935058594,38.15156493398053,36.25343181475869,37.76474143425005,507400
2022-05-20,35.902591705322266,36.88314371200536,35.31785756649264,36.739209629907805,573600
2022-05-23,35.96556854248047,36.85616318059328,35.650713758716215,36.43335524383005,470800
2022-05-24,35.2279052734375,35.55175786407234,34.40927941673707,35.542760052299315,389100
2022-05-25,35.623714447021484,35.893593827346194,34.65216034549269,35.101954737155374,336500
2022-05-26,36.29841232299805,36.62226489016612,35.77665252274018,35.77665252274018,379200
2022-05-27,37.440895080566406,37.76474768573279,36.4333563113398,36.4333563113398,277300
2022-05-31,37.43190002441406,37.68378385425932,36.76620263340329,37.00909208289399,186200
2022-06-01,37.00908279418945,37.77373533548347,36.67623589805336,37.77373533548347,216200
2022-06-02,37.73775100708008,37.917669454178245,37.13502472405005,37.15301691192576,117200
2022-06-03,38.04361343383789,38.133570946514126,37.15301895904295,37.46787711672805,133500
2022-06-06,39.294044494628906,39.36600982412223,38.04361643870509,38.63734499157753,169900
2022-06-07,39.13211441040039,39.671866339949176,38.60135685929181,39.05115127780216,225200
2022-06-08,38.41244888305664,38.835253356377365,37.73775716999941,38.77228240435812,221300
2022-06-09,37.74674987792969,38.4124471819287,37.69277673953744,38.05261024490339,150900
2022-06-10,35.659706115722656,37.35992871490257,35.605732973945244,37.01808737811373,309200
2022-06-13,35.074974060058594,35.542757286057906,34.18437950512646,34.859071205885535,352300
