date,close,high,low,open,volume
2025-08-11,24.264280319213867,24.29313268083666,24.23542979193284,24.25947250944762,1500.0
2025-08-12,24.312366485595703,24.312366485595703,24.280628705816316,24.280628705816316,900.0
2025-08-13,24.381610870361328,24.389305934239015,24.36237779652163,24.384496290022735,1500.0
2025-08-14,24.336408615112305,24.336408615112305,24.302748446062104,24.3267911619063,1100.0
2025-08-15,24.336408615112305,24.37006878416251,24.33448439073445,24.33448439073445,1100.0
2025-08-18,24.336408615112305,24.389303690574522,24.302748446062104,24.33352319571634,1500.0
2025-08-19,24.317174911499023,24.321984555510745,24.293132194465603,24.302749648147316,2200.0
2025-08-20,24.317174911499023,24.341217628532444,24.28351474078389,24.293132194465603,3100.0
2025-08-21,24.259469985961914,24.293130153849603,24.259469985961914,24.293130153849603,700.0
2025-08-22,24.463577270507812,24.463577270507812,24.429719298930316,24.429719298930316,700.0
2025-08-25,24.449068069458008,24.476152972792192,24.42488538362687,24.46067693947018,2500.0
2025-08-26,24.4964656829834,24.4964656829834,24.44423130505323,24.454871538797118,1900.0
2025-08-27,24.521615982055664,24.540962867158854,24.521615982055664,24.540962867158854,1100.0
2025-08-28,24.54096221923828,24.54096221923828,24.49259500775728,24.50226845005348,2000.0
2025-08-29,24.50613784790039,24.55063420715455,24.50613784790039,24.55063420715455,1000.0
2025-09-02,24.420047760009766,24.43455700142031,24.385222997595722,24.420047760009766,2400.0
2025-09-03,24.492595672607422,24.516778356494125,24.482922230048636,24.482922230048636,2000.0
2025-09-04,24.6115779876709,24.6115779876709,24.521616630082146,24.521616630082146,2300.0
2025-09-05,24.628019332885742,24.647366217339115,24.58932740899945,24.628019332885742,1400.0
2025-09-08,24.6376953125,24.66187984306766,24.608676827851834,24.65510861731367,1000.0
2025-09-09,24.61351203918457,24.628021281162173,24.56030902523923,24.569982468231164,2900.0
2025-09-10,24.633825302124023,24.655107614356986,24.628020867422254,24.628020867422254,700.0
2025-09-11,24.724754333496094,24.729591977593817,24.68606240581746,24.729591977593817,1500.0
2025-09-12,24.71508026123047,24.716048897037737,24.68606177746528,24.716048897037737,1100.0
2025-09-15,24.777957916259766,24.777957916259766,24.72475490008939,24.72475490008939,1000.0
2025-09-16,24.773120880126953,24.801172573061663,24.75860979324643,24.768283236159917,1800.0
2025-09-17,24.73926544189453,24.77312157052498,24.734427797792677,24.77312157052498,1700.0
2025-09-18,24.79730224609375,24.840831814379104,24.753772677808392,24.753772677808392,1900.0
2025-09-19,24.806976318359375,24.8311590024607,24.782793634258045,24.792465231882154,1000.0
2025-09-22,24.831157684326172,24.840831126457307,24.79246391580164,24.80794179221554,1300.0
2025-09-23,24.816648483276367,24.869849647551924,24.812777630401385,24.821484281839442,1500.0
2025-09-24,24.802139282226562,24.831159610871527,24.774087589384166,24.792465839344906,36100.0
2025-09-25,24.73926544189453,24.7595791190728,24.715080911426522,24.724754354609598,2300.0
2025-09-26,24.768281936645508,24.768281936645508,24.744099253140867,24.763446137952773,1600.0
2025-09-29,24.811813354492188,24.817617789372534,24.782794870131706,24.817617789372534,900.0
2025-09-30,24.79730224609375,24.79730224609375,24.763446120207416,24.763446120207416,1500.0
2025-10-01,24.84566879272461,24.84566879272461,24.792465779514185,24.808910447871256,2000.0
2025-10-02,24.850505828857422,24.850505828857422,24.821485500992285,24.821485500992285,2000.0
2025-10-03,24.835994720458984,24.879524289707945,24.821485479049507,24.85050580688899,1800.0
2025-10-06,24.853408813476562,24.860180039018765,24.82148626733727,24.857277821640594,1700.0
2025-10-07,24.82148551940918,24.8698508875331,24.81374750331428,24.8698508875331,2600.0
2025-10-08,24.782793045043945,24.86017873934066,24.782793045043945,24.82632261339963,1200.0
2025-10-09,24.700571060180664,24.700571060180664,24.671550731346915,24.695735261218665,1500.0
2025-10-10,24.493562698364258,24.57578603839258,24.493562698364258,24.57578603839258,700.0
2025-10-13,24.676387786865234,24.676387786865234,24.608675532888498,24.618348975602395,1600.0
2025-10-14,24.724754333496094,25.09233779405658,24.560309489565483,24.61835014861438,1400.0
2025-10-15,24.792465209960938,24.816649739061415,24.75377328443713,24.808909877940227,1900.0
2025-10-16,24.69573402404785,24.79730240234686,24.521615749809268,24.79730240234686,1100.0
2025-10-17,24.776988983154297,24.776988983154297,24.689929845133854,24.69089663588371,800.0
2025-10-20,24.850505828857422,24.850505828857422,24.84083238623571,24.84857040232487,1200.0
2025-10-21,24.835994720458984,24.898871174934268,24.835994720458984,24.865015048298467,2100.0
2025-10-22,24.802139282226562,24.802139282226562,24.797303483296023,24.797303483296023,400.0
2025-10-23,24.84566879272461,24.86017987952236,24.783760972456108,24.783760972456108,600.0
2025-10-24,24.918216705322266,24.918216705322266,24.87952293697346,24.908543263235064,1400.0
2025-10-27,24.981094360351562,24.985930159118013,24.927891348818022,24.94917181542323,3000.0
2025-10-28,24.971420288085938,24.974322505280828,24.9385309532378,24.9385309532378,1500.0
2025-10-29,24.889198303222656,24.976257443717518,24.889198303222656,24.96658400088247,1500.0
2025-10-30,24.826324462890625,24.8891990757391,24.826324462890625,24.860180591353842,1000.0
2025-10-31,24.838897705078125,24.865982607223483,24.812779593717792,24.865982607223483,800.0
2025-11-03,24.77118492126465,24.831159159027234,24.76344690510836,24.831159159027234,1700.0
2025-11-04,24.71991729736328,24.74796898965202,24.705408055837456,24.74796898965202,1500.0
2025-11-05,24.77892303466797,24.79246548550489,24.753773559551064,24.76828280115618,1900.0
2025-11-06,24.723787307739258,24.724754098541364,24.66671528506463,24.724754098541364,3300.0
2025-11-07,24.705408096313477,24.705408096313477,24.623184755817835,24.637693997367432,1500.0
2025-11-10,24.908544540405273,24.908544540405273,24.835994643541515,24.835994643541515,900.0
2025-11-11,24.927892684936523,24.927892684936523,24.879525469576986,24.879525469576986,5400.0
2025-11-12,24.89403533935547,24.927891465941244,24.86017921276969,24.927891465941244,1700.0
2025-11-13,24.700571060180664,24.802139443567896,24.700571060180664,24.802139443567896,2300.0
2025-11-14,24.726688385009766,24.763446729021567,24.695734475584178,24.695734475584178,3400.0
2025-11-17,24.608675003051758,24.7537729505951,24.603837359288693,24.690896496818798,2200.0
2025-11-18,24.587392807006836,24.604806110611044,24.515811546153646,24.515811546153646,1600.0
2025-11-19,24.617380142211914,24.686061031423115,24.574819208637056,24.579655007444916,3200.0
2025-11-20,24.499366760253906,24.811811757567277,24.499366760253906,24.811811757567277,2900.0
2025-11-21,24.62415313720703,24.69573624885559,24.55063644390458,24.55063644390458,1300.0
2025-11-24,24.871788024902344,24.871788024902344,24.821487226784434,24.840834113373013,2600.0
2025-11-25,25.039133071899414,25.039133071899414,24.985930060575704,25.014950388121502,1800.0
2025-11-26,25.087499618530273,25.102010705495427,25.035265240517507,25.035265240517507,1500.0
2025-11-28,25.10201072692871,25.150376096798933,25.10201072692871,25.120388977072803,1700.0
2025-12-01,25.05847930908203,25.05847930908203,25.034294780908866,25.034294780908866,1300.0
2025-12-02,25.087499618530273,25.12135574641464,25.0342966047061,25.081697028764808,1400.0
2025-12-03,25.148441314697266,25.164885983679525,25.111682968446445,25.13586749902195,1700.0
2025-12-04,25.145538330078125,25.160047570899664,25.09233532037188,25.124256019183356,4400.0
2025-12-05,25.154245376586914,25.16682103709637,25.121356039110157,25.16682103709637,1600.0
2025-12-08,25.097171783447266,25.118452249885006,25.072989099764285,25.118452249885006,1500.0
2025-12-09,25.08266258239746,25.111681064855293,25.063315697411905,25.1049098396124,163300.0
2025-12-10,25.17939567565918,25.17939567565918,25.072989651089728,25.073956441852566,2300.0
2025-12-11,25.174558639526367,25.18906972642194,25.161016188437557,25.17939628349842,3000.0
2025-12-12,25.126192092895508,25.160048219031545,25.111681006679706,25.120387658409186,2800.0
2025-12-15,25.135866165161133,25.137799746691353,25.07298971003858,25.07298971003858,1900.0
2025-12-16,25.145538330078125,25.15037412867849,25.102008762593055,25.12135380201496,2900.0
2025-12-17,25.10201072692871,25.121355767864443,25.07299039799422,25.07299039799422,2300.0
2025-12-18,25.18423080444336,25.21808693044731,25.169721563304662,25.193904246875988,2500.0
2025-12-19,25.198740005493164,25.213251091629267,25.169721523261938,25.179394965679176,1700.0
2025-12-22,25.199708938598633,25.199708938598633,25.160048377726117,25.18036205353587,3100.0
2025-12-23,25.227760314941406,25.23743375735182,25.198739987710173,25.213251073836034,3400.0
2025-12-24,25.271564483642578,25.29645238854933,25.218801821428197,25.252648384712153,4500.0
2025-12-26,25.276540756225586,25.32631846378362,25.276540756225586,25.296451839248796,1600.0
2025-12-29,25.281518936157227,25.281518936157227,25.25663103232273,25.25663103232273,1000.0
2025-12-30,25.300434112548828,25.301430995894957,25.26658565059052,25.29943912802812,1300.0
2025-12-31,25.25663185119629,25.286496577235823,25.25663185119629,25.286496577235823,1600.0
2026-01-02,25.266586303710938,25.286497387592323,25.226766034773636,25.256632660595717,1800.0
2026-01-05,25.351205825805664,25.36613818834093,25.307401823856782,25.346227105743676,1800.0
2026-01-06,25.386049270629883,25.39600481192839,25.35618264673437,25.38505428614764,3400.0
2026-01-07,25.386049270629883,25.4258714358239,25.386049270629883,25.39102609186646,6300.0
2026-01-08,25.381072998046875,25.405960902418457,25.346227653336197,25.346227653336197,1900.0
2026-01-09,25.42188835144043,25.445781271403803,25.39600546246159,25.445781271403803,1900.0
2026-01-12,25.425872802734375,25.425872802734375,25.376095093565773,25.376095093565773,2500.0
2026-01-13,25.43582534790039,25.46569197211247,25.396005081109653,25.396005081109653,4500.0
2026-01-14,25.43582534790039,25.445780889304416,25.396005081109653,25.445780889304416,1200.0
2026-01-15,25.440805435180664,25.465693340615502,25.440805435180664,25.455737798676473,3500.0
2026-01-16,25.460716247558594,25.47564861089517,25.445781985396568,25.465693069062304,2700.0
2026-01-20,25.381072998046875,25.415916443932165,25.366138736363617,25.405960902418457,4000.0
2026-01-21,25.495559692382812,25.495559692382812,25.427862767455274,25.495559692382812,1700.0
2026-01-22,25.51546859741211,25.545335222580636,25.495559412791852,25.495559412791852,1500.0
2026-01-23,25.495559692382812,25.545335502717446,25.49058097205408,25.545335502717446,1300.0
2026-01-26,25.525423049926758,25.565245215118853,25.505513866156058,25.53537859122478,3100.0
2026-01-27,25.53537940979004,25.55529049302436,25.51546832655572,25.53537940979004,3400.0
2026-01-28,25.50053596496582,25.555290494450553,25.50053596496582,25.53537941121512,2100.0
2026-01-29,25.48062515258789,25.50551495630946,25.44080488451915,25.45772911556663,1600.0
2026-01-30,25.495559692382812,25.495559692382812,25.46569306688676,25.495559692382812,3300.0
2026-02-02,25.54035758972168,25.575201035231945,25.53040204831512,25.555289952418832,2300.0
2026-02-03,25.48560333251953,25.51546805823154,25.48560333251953,25.505514415544464,2400.0
2026-02-04,25.467683792114258,25.48062428697237,25.42587165759106,25.455736382921707,4800.0
2026-02-05,25.430849075317383,25.430849075317383,25.396005629064177,25.42089353369855,2800.0
2026-02-06,25.54533576965332,25.555291311589368,25.475648874926456,25.5055155007346,1900.0
2026-02-09,25.58515739440918,25.615022120758038,25.58515739440918,25.615022120758038,800.0
2026-02-10,25.5752010345459,25.654843466970853,25.5752010345459,25.654843466970853,2600.0
2026-02-11,25.570222854614258,25.59511075924307,25.51546832513563,25.51546832513563,2600.0
2026-02-12,25.55031394958496,25.615022122562337,25.545335229309515,25.59710290698667,3800.0
2026-02-13,25.561264038085938,25.605066142337336,25.561264038085938,25.605066142337336,1400.0
2026-02-17,25.56524658203125,25.56524658203125,25.52542441470996,25.550314218698492,5500.0
2026-02-18,25.595109939575195,25.644887646064124,25.585156297102756,25.610044200934546,1900.0
2026-02-19,25.586153030395508,25.605067230976342,25.54533587793234,25.57520250386708,2300.0
2026-02-20,25.629955291748047,25.629955291748047,25.58515630530632,25.615021030383904,1400.0
2026-02-23,25.56524658203125,25.5851576656919,25.535379956540282,25.5851576656919,1200.0
2026-02-24,25.58515739440918,25.58515739440918,25.53537968578536,25.56524631095965,1900.0
2026-02-25,25.629955291748047,25.63493211298586,25.58515630530632,25.61004420914609,4400.0
2026-02-26,25.6200008392334,25.6200008392334,25.53537968399157,25.58515739261189,2200.0
2026-02-27,25.540000915527344,25.579999923706055,25.530000686645508,25.579999923706055,2500.0
2026-03-02,25.548999786376953,25.565000534057617,25.440000534057617,25.459999084472656,3100.0
2026-03-03,25.43199920654297,25.5,25.325000762939453,25.3799991607666,5600.0
2026-03-04,25.549999237060547,25.579999923706055,25.520000457763672,25.559999465942383,2800.0
2026-03-05,25.429000854492188,25.479999542236328,25.429000854492188,25.479999542236328,1700.0
2026-03-06,25.270000457763672,25.354999542236328,25.270000457763672,25.329999923706055,2900.0
2026-03-09,25.426000595092773,25.43199920654297,25.200000762939453,25.229999542236328,3000.0
2026-03-10,25.41200065612793,25.520000457763672,25.41200065612793,25.5,2800.0
2026-03-11,25.350000381469727,25.399999618530273,25.309999465942383,25.385000228881836,2000.0
2026-03-12,25.145000457763672,25.229900360107422,25.145000457763672,25.229999542236328,2519.0
